A;005;20080216 01:06;VALNET;
D;005;178096;25;20080216 01:06;P;;;;;;
D;005;178096;25;20080216 01:06;V;;;;;;
D;005;178096;25;20080216 01:06;V;;;;;;
B;005;173024;26;20080216 01:06;;;40;BALLYDOYLE DR;ASHTONFIELD;2323;917.6;M;20071214;20080125;400000;A;R;RESIDENCE;;HA;;0;AD741500;
C;005;173024;26;20080216 01:06;1021/1005150;
D;005;173024;26;20080216 01:06;P;;;;;;
D;005;173024;26;20080216 01:06;P;;;;;;
D;005;173024;26;20080216 01:06;V;;;;;;
D;005;173024;26;20080216 01:06;V;;;;;;
B;005;173042;27;20080216 01:06;;;4;BALLYDOYLE DR;ASHTONFIELD;2323;802.7;M;20071024;20071123;527500;A;R;RESIDENCE;;HA;;0;AD733990;
C;005;173042;27;20080216 01:06;945/883439;
D;005;173042;27;20080216 01:06;P;;;;;;
D;005;173042;27;20080216 01:06;P;;;;;;
D;005;173042;27;20080216 01:06;V;;;;;;
D;005;173042;27;20080216 01:06;V;;;;;;
B;005;175661;28;20080216 01:06;;;67;CHELMSFORD DR;METFORD;2323;657;M;20071218;20080122;272950;A;R;RESIDENCE;;HB;;0;AD738764;
C;005;175661;28;20080216 01:06;314/250188;
D;005;175661;28;20080216 01:06;P;;;;;;
D;005;175661;28;20080216 01:06;P;;;;;;
D;005;175661;28;20080216 01:06;V;;;;;;
D;005;175661;28;20080216 01:06;V;;;;;;
D;005;175661;28;20080216 01:06;V;;;;;;
D;005;175661;28;20080216 01:06;V;;;;;;
B;005;175711;29;20080216 01:06;;2;78;CHELMSFORD DR;METFORD;2323;;;20071029;20071207;225000;;R;RESIDENCE;2;;;0;AD733274;
C;005;175711;29;20080216 01:06;2/SP40974;
D;005;175711;29;20080216 01:06;P;;;;;;
D;005;175711;29;20080216 01:06;P;;;;;;
D;005;175711;29;20080216 01:06;V;;;;;;
B;005;178353;30;20080216 01:06;;;24;FERRABY DR;METFORD;2323;567.2;M;20071220;20080131;260000;A;R;RESIDENCE;;HB;;0;AD748518;
C;005;178353;30;20080216 01:06;525/700794;
D;005;178353;30;20080216 01:06;P;;;;;;
D;005;178353;30;20080216 01:06;V;;;;;;
B;005;173340;31;20080216 01:06;;;34;BELMORE RD;LORN;2320;632.3;M;20071129;20080124;190000;A;V;VACANT LAND;;GB;;0;AD733784;
C;005;173340;31;20080216 01:06;1/195066;
D;005;173340;31;20080216 01:06;P;;;;;;
D;005;173340;31;20080216 01:06;P;;;;;;
D;005;173340;31;20080216 01:06;V;;;;;;
B;005;176339;32;20080216 01:06;;;117;COLLINSON ST;TENAMBIT;2323;543.8;M;20071217;20080118;217000;A;R;RESIDENCE;;HE;;0;AD733475;
C;005;176339;32;20080216 01:06;6/501830;
D;005;176339;32;20080216 01:06;P;;;;;;
D;005;176339;32;20080216 01:06;P;;;;;;
D;005;176339;32;20080216 01:06;V;;;;;;
B;005;176432;33;20080216 01:06;;;8;CORINA AVE;BOLWARRA HEIGHTS;2320;591.8;M;20071116;20080111;260000;A;R;RESIDENCE;;GD;;0;AD727691;
C;005;176432;33;20080216 01:06;106/263357;
D;005;176432;33;20080216 01:06;P;;;;;;
D;005;176432;33;20080216 01:06;P;;;;;;
D;005;176432;33;20080216 01:06;V;;;;;;
B;005;173772;34;20080216 01:06;;;3;BORONIA CL;ABERGLASSLYN;2320;4031;M;20071213;20080204;600000;R;R;RESIDENCE;;LC;;0;AD749914;
C;005;173772;34;20080216 01:06;214/852275;
D;005;173772;34;20080216 01:06;P;;;;;;
D;005;173772;34;20080216 01:06;P;;;;;;
D;005;173772;34;20080216 01:06;V;;;;;;
D;005;173772;34;20080216 01:06;V;;;;;;
B;005;173805;35;20080216 01:06;;;111;BOURKE ST;MAITLAND;2320;379.4;M;20070927;20071102;215000;A;R;RESIDENCE;;EH;;0;AD749980;
C;005;173805;35;20080216 01:06;97/1084645;
D;005;173805;35;20080216 01:06;P;;;;;;
D;005;173805;35;20080216 01:06;V;;;;;;
D;005;173805;35;20080216 01:06;V;;;;;;
B;005;176475;36;20080216 01:06;;;12;CRAWFORD AVE;TENAMBIT;2323;673.9;M;20071221;20080125;240000;A;R;RESIDENCE;;HE;;0;AD739590;
C;005;176475;36;20080216 01:06;922/261632;
D;005;176475;36;20080216 01:06;P;;;;;;
D;005;176475;36;20080216 01:06;P;;;;;;
D;005;176475;36;20080216 01:06;V;;;;;;
D;005;176475;36;20080216 01:06;V;;;;;;
B;005;179235;37;20080216 01:06;;;65;GEORGE ST;EAST MAITLAND;2323;1088;M;20071129;20080111;237000;A;R;RESIDENCE;;HF;;0;AD730603;
C;005;179235;37;20080216 01:06;A/161672;
D;005;179235;37;20080216 01:06;P;;;;;;
D;005;179235;37;20080216 01:06;V;;;;;;
B;005;173952;38;20080216 01:06;;;15;BRIGANTINE ST;RUTHERFORD;2320;630.8;M;20071212;20080125;84900;A;V;VACANT LAND;;EG;;0;AD749242;
C;005;173952;38;20080216 01:06;111/264216;
D;005;173952;38;20080216 01:06;P;;;;;;
D;005;173952;38;20080216 01:06;V;;;;;;
B;005;174085;39;20080216 01:06;;;4;BRISTOL ST;WOODBERRY;2322;461.6;M;20070711;20070821;192000;A;R;RESIDENCE;;GP;;0;AD758625;
C;005;174085;39;20080216 01:06;128/240061;
D;005;174085;39;20080216 01:06;P;;;;;;
D;005;174085;39;20080216 01:06;P;;;;;;
D;005;174085;39;20080216 01:06;V;;;;;;
D;005;174085;39;20080216 01:06;V;;;;;;
B;005;176806;40;20080216 01:06;;;26;DALVEEN RD;BOLWARRA HEIGHTS;2320;729.8;M;20071113;20071218;381770;A;R;RESIDENCE;;GD;;0;AD732716;
C;005;176806;40;20080216 01:06;101/776732;
D;005;176806;40;20080216 01:06;P;;;;;;
D;005;176806;40;20080216 01:06;P;;;;;;
D;005;176806;40;20080216 01:06;V;;;;;;
D;005;176806;40;20080216 01:06;V;;;;;;
B;005;179409;41;20080216 01:06;;;24;GILLIES ST;RUTHERFORD;2320;235.2;M;20071203;20080123;140000;A;R;RESIDENCE;;EB;;0;AD736596;
C;005;179409;41;20080216 01:06;1/986669;
D;005;179409;41;20080216 01:06;P;;;;;;
D;005;179409;41;20080216 01:06;P;;;;;;
D;005;179409;41;20080216 01:06;V;;;;;;
B;005;176829;42;20080216 01:06;;;10;DALWOOD ST;WOODBERRY;2322;720.8;M;20071205;20080111;225000;A;R;RESIDENCE;;GP;;0;AD732633;
C;005;176829;42;20080216 01:06;77/237230;
D;005;176829;42;20080216 01:06;P;;;;;;
D;005;176829;42;20080216 01:06;P;;;;;;
D;005;176829;42;20080216 01:06;V;;;;;;
B;005;190771;43;20080216 01:06;;;17;TASMAN CL;ASHTONFIELD;2323;712;M;20071217;20080116;308000;A;R;RESIDENCE;;HA;;0;AD730120;
C;005;190771;43;20080216 01:06;239/262494;
D;005;190771;43;20080216 01:06;P;;;;;;
D;005;190771;43;20080216 01:06;V;;;;;;
D;005;190771;43;20080216 01:06;V;;;;;;
B;005;185534;44;20080216 01:06;;;;MOUNT DEE RD;TELARAH;2320;9730;M;20071215;20080122;26500;R;V;VACANT LAND;;CN;;0;AD732985;
C;005;185534;44;20080216 01:06;19/738348 1/998876;
D;005;185534;44;20080216 01:06;P;;;;;;
D;005;185534;44;20080216 01:06;P;;;;;;
D;005;185534;44;20080216 01:06;V;;;;;;
D;005;185534;44;20080216 01:06;V;;;;;;
B;005;188306;45;20080216 01:06;;;37;REGENT ST;MAITLAND;2320;;;20080117;20080130;631000;A;R;RESIDENCE;;EF;;0;AD757631;
C;005;188306;45;20080216 01:06;A/304284;
D;005;188306;45;20080216 01:06;P;;;;;;
D;005;188306;45;20080216 01:06;P;;;;;;
D;005;188306;45;20080216 01:06;V;;;;;;
D;005;188306;45;20080216 01:06;V;;;;;;
B;005;188326;46;20080216 01:06;;;18;REGIMENT RD;RUTHERFORD;2320;648.7;M;20071016;20071206;245000;A;R;RESIDENCE;;EG;;0;AD734587;
C;005;188326;46;20080216 01:06;27/244759;
D;005;188326;46;20080216 01:06;P;;;;;;
D;005;188326;46;20080216 01:06;V;;;;;;
D;005;188326;46;20080216 01:06;V;;;;;;
B;005;191122;47;20080216 01:06;;;92;THOMAS COKE DR;THORNTON;2322;707.7;M;20080102;20080130;302500;A;R;RESIDENCE;;GM;;0;AD744792;
C;005;191122;47;20080216 01:06;1074/807086;
D;005;191122;47;20080216 01:06;P;;;;;;
D;005;191122;47;20080216 01:06;P;;;;;;
D;005;191122;47;20080216 01:06;V;;;;;;
B;005;191176;48;20080216 01:06;;1;28 A;THOMPSON ST;EAST MAITLAND;2323;;;20071220;20080121;225000;;R;RESIDENCE;1;;;0;AD749443;
C;005;191176;48;20080216 01:06;1/SP41395;
D;005;191176;48;20080216 01:06;P;;;;;;
D;005;191176;48;20080216 01:06;V;;;;;;
B;005;185965;49;20080216 01:07;;;78;NEW ENGLAND HWY;MAITLAND;2320;557.3;M;20071218;20080124;230000;A;R;RESIDENCE;;EJ;;0;AD728484;
C;005;185965;49;20080216 01:07;12/746310;
D;005;185965;49;20080216 01:07;P;;;;;;
D;005;185965;49;20080216 01:07;P;;;;;;
D;005;185965;49;20080216 01:07;V;;;;;;
D;005;185965;49;20080216 01:07;V;;;;;;
B;005;188773;50;20080216 01:07;;;21;ROCKLEIGH ST;THORNTON;2322;746.1;M;20071116;20080111;235000;A;R;RESIDENCE;;GL;;0;AD733242;
C;005;188773;50;20080216 01:07;8/B/10725;
D;005;188773;50;20080216 01:07;P;;;;;;
D;005;188773;50;20080216 01:07;P;;;;;;
D;005;188773;50;20080216 01:07;V;;;;;;
B;005;180728;51;20080216 01:07;;;49;HIGH ST;MORPETH;2321;607;M;20071129;20080121;316500;A;R;RESIDENCE;;GH;;0;AD731196;
C;005;180728;51;20080216 01:07;1/742771;
D;005;180728;51;20080216 01:07;P;;;;;;
D;005;180728;51;20080216 01:07;P;;;;;;
D;005;180728;51;20080216 01:07;V;;;;;;
D;005;180728;51;20080216 01:07;V;;;;;;
B;005;183429;52;20080216 01:07;;;12;LEONARD CL;EAST MAITLAND;2323;581.2;M;20071214;20080129;297500;A;R;RESIDENCE;;HC;;0;AD738339;
C;005;183429;52;20080216 01:07;123/247870;
D;005;183429;52;20080216 01:07;P;;;;;;
D;005;183429;52;20080216 01:07;P;;;;;;
D;005;183429;52;20080216 01:07;V;;;;;;
D;005;183429;52;20080216 01:07;V;;;;;;
D;005;183429;52;20080216 01:07;V;;;;;;
D;005;183429;52;20080216 01:07;V;;;;;;
B;005;186280;53;20080216 01:07;;;263;NEW ENGLAND HWY;RUTHERFORD;2320;581.7;M;20071129;20080118;226000;A;R;RESIDENCE;;EJ;;0;AD749283;
C;005;186280;53;20080216 01:07;5/2/21143;
D;005;186280;53;20080216 01:07;P;;;;;;
D;005;186280;53;20080216 01:07;V;;;;;;
D;005;186280;53;20080216 01:07;V;;;;;;
B;005;186292;54;20080216 01:07;;;237;NEW ENGLAND HWY;RUTHERFORD;2320;474.2;M;20071130;20080118;255000;A;R;RESIDENCE;;EJ;;0;AD747568;
C;005;186292;54;20080216 01:07;H/419569;
D;005;186292;54;20080216 01:07;P;;;;;;
D;005;186292;54;20080216 01:07;P;;;;;;
D;005;186292;54;20080216 01:07;V;;;;;;
D;005;186292;54;20080216 01:07;V;;;;;;
B;005;188978;55;20080216 01:07;;;15;ROXBURGH ST;LORN;2320;674.3;M;20071116;20080117;610000;A;R;RESIDENCE;;GB;;0;AD747438;
C;005;188978;55;20080216 01:07;1/797306;
D;005;188978;55;20080216 01:07;P;;;;;;
D;005;188978;55;20080216 01:07;V;;;;;;
B;005;181100;56;20080216 01:07;;16;530;HIGH ST;MAITLAND;2320;;;20071221;20080125;170000;;R;RESIDENCE;16;;;0;AD756528;
C;005;181100;56;20080216 01:07;16/SP38949;
D;005;181100;56;20080216 01:07;P;;;;;;
D;005;181100;56;20080216 01:07;P;;;;;;
D;005;181100;56;20080216 01:07;V;;;;;;
B;005;183819;57;20080216 01:07;;;25;LORD HOWE DR;ASHTONFIELD;2323;392.3;M;20071212;20080111;250000;A;R;RESIDENCE;;HA;;0;AD744062;
C;005;183819;57;20080216 01:07;212/839726;
D;005;183819;57;20080216 01:07;P;;;;;;
D;005;183819;57;20080216 01:07;V;;;;;;
B;005;181322;58;20080216 01:07;;;11;HOLFORD CRES;THORNTON;2322;763.8;M;20071130;20080109;345000;A;R;RESIDENCE;;GM;;0;AD724253;
C;005;181322;58;20080216 01:07;1034/805448;
D;005;181322;58;20080216 01:07;P;;;;;;
D;005;181322;58;20080216 01:07;V;;;;;;
B;005;184061;59;20080216 01:07;;;9;LYCETT CL;METFORD;2323;526.7;M;20071214;20080118;285000;A;R;RESIDENCE;;HB;;0;AD723260;
C;005;184061;59;20080216 01:07;6112/837151;
D;005;184061;59;20080216 01:07;P;;;;;;
D;005;184061;59;20080216 01:07;P;;;;;;
D;005;184061;59;20080216 01:07;V;;;;;;
D;005;184061;59;20080216 01:07;V;;;;;;
B;005;184303;60;20080216 01:07;;;49;MAIZE ST;TENAMBIT;2323;341.5;M;20071220;20080124;185000;B;3;RETAIL;;BM;;0;AD735548;
C;005;184303;60;20080216 01:07;278/755237;
D;005;184303;60;20080216 01:07;P;;;;;;
D;005;184303;60;20080216 01:07;V;;;;;;
B;005;190035;61;20080216 01:07;;;5;SQUADRON CRES;RUTHERFORD;2320;737.5;M;20071218;20080122;280000;A;R;RESIDENCE;;EG;;0;AD756773;
C;005;190035;61;20080216 01:07;124/842621;
D;005;190035;61;20080216 01:07;P;;;;;;
D;005;190035;61;20080216 01:07;V;;;;;;
B;005;181936;62;20080216 01:07;;;40;JOHN ARTHUR AVE;THORNTON;2322;608.5;M;20071129;20080110;285000;A;R;RESIDENCE;;GM;;0;AD761946;
C;005;181936;62;20080216 01:07;539/262190;
D;005;181936;62;20080216 01:07;P;;;;;;
D;005;181936;62;20080216 01:07;P;;;;;;
D;005;181936;62;20080216 01:07;V;;;;;;
D;005;181936;62;20080216 01:07;V;;;;;;
B;005;184672;63;20080216 01:07;;;62;MELALEUCA DR;METFORD;2323;619.1;M;20071128;20080116;305050;A;R;RESIDENCE;;HB;;0;AD725134;
C;005;184672;63;20080216 01:07;2287/811773;
D;005;184672;63;20080216 01:07;P;;;;;;
D;005;184672;63;20080216 01:07;P;;;;;;
D;005;184672;63;20080216 01:07;V;;;;;;
D;005;184672;63;20080216 01:07;V;;;;;;
B;005;187564;64;20080216 01:07;;;100;PORTER AVE;EAST MAITLAND;2323;613.4;M;20071203;20071219;218000;A;R;RESIDENCE;;HG;;0;AD757990;
C;005;187564;64;20080216 01:07;1/28096;
D;005;187564;64;20080216 01:07;P;;;;;;
D;005;187564;64;20080216 01:07;V;;;;;;
B;005;190255;65;20080216 01:07;;;22;STONEHAVEN DR;METFORD;2323;764.1;M;20071221;20080125;320000;A;R;RESIDENCE;;HB;;0;AD760231;
C;005;190255;65;20080216 01:07;348/258688;
D;005;190255;65;20080216 01:07;P;;;;;;
D;005;190255;65;20080216 01:07;P;;;;;;
D;005;190255;65;20080216 01:07;V;;;;;;
D;005;190255;65;20080216 01:07;V;;;;;;
B;005;187912;66;20080216 01:07;;;129;RACECOURSE RD;RUTHERFORD;2320;1922;M;20071206;20080117;492000;I;3;WAREHOUSE/OFF;;CA;;0;AD750529;
C;005;187912;66;20080216 01:07;109/871817;
D;005;187912;66;20080216 01:07;P;;;;;;
D;005;187912;66;20080216 01:07;V;;;;;;
B;005;190631;67;20080216 01:07;;6;171;TAHITIAN CT;ASHTONFIELD;2323;289.9;M;20071114;20071219;220000;A;R;RESIDENCE;;HA;;0;AD749381;
C;005;190631;67;20080216 01:07;6/285427;
D;005;190631;67;20080216 01:07;P;;;;;;
D;005;190631;67;20080216 01:07;P;;;;;;
D;005;190631;67;20080216 01:07;V;;;;;;
B;005;193968;68;20080216 01:07;;;753;LUSKINTYRE RD;LUSKINTYRE;2321;25.5;H;20071214;20080125;925000;R;3;FARM/RURAL;;CP;;0;AD739593;
C;005;193968;68;20080216 01:07;1/738314;
D;005;193968;68;20080216 01:07;P;;;;;;
D;005;193968;68;20080216 01:07;V;;;;;;
D;005;193968;68;20080216 01:07;V;;;;;;
B;005;191686;69;20080216 01:07;;;5;UNICOMB CL;RUTHERFORD;2320;633.3;M;20080115;20080201;230000;A;R;RESIDENCE;;EC;;0;AD749515;
C;005;191686;69;20080216 01:07;134/249673;
D;005;191686;69;20080216 01:07;P;;;;;;
D;005;191686;69;20080216 01:07;V;;;;;;
B;005;191851;70;20080216 01:07;;;29;VICTORIA ST;EAST MAITLAND;2323;533;M;20071207;20080122;305000;A;R;RESIDENCE;;HE;;0;AD754275;
C;005;191851;70;20080216 01:07;C/317628;
D;005;191851;70;20080216 01:07;P;;;;;;
D;005;191851;70;20080216 01:07;V;;;;;;
D;005;191851;70;20080216 01:07;V;;;;;;
B;005;191983;71;20080216 01:07;;;12;VICTORIA ST;EAST MAITLAND;2323;569.1;M;20071130;20080118;255000;A;R;RESIDENCE;;HE;;0;AD725405;
C;005;191983;71;20080216 01:07;6/242443;
D;005;191983;71;20080216 01:07;P;;;;;;
D;005;191983;71;20080216 01:07;P;;;;;;
D;005;191983;71;20080216 01:07;V;;;;;;
B;005;192085;72;20080216 01:07;;;27;VINDIN ST;RUTHERFORD;2320;607;M;20071210;20080117;215000;A;R;RESIDENCE;;EC;;0;AD727318;
C;005;192085;72;20080216 01:07;17/B/21915;
D;005;192085;72;20080216 01:07;P;;;;;;
D;005;192085;72;20080216 01:07;V;;;;;;
D;005;192085;72;20080216 01:07;V;;;;;;
B;005;192529;73;20080216 01:07;;;145;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20071107;20080118;336000;A;R;RESIDENCE;;EL;;0;AD747391;
C;005;192529;73;20080216 01:07;9/819573;
D;005;192529;73;20080216 01:07;P;;;;;;
D;005;192529;73;20080216 01:07;V;;;;;;
B;005;192566;74;20080216 01:07;;;37;WEBLANDS ST;RUTHERFORD;2320;588.1;M;20071220;20080131;252000;A;R;RESIDENCE;;EC;;0;AD747514;
C;005;192566;74;20080216 01:07;7/K/30634;
D;005;192566;74;20080216 01:07;P;;;;;;
D;005;192566;74;20080216 01:07;P;;;;;;
D;005;192566;74;20080216 01:07;V;;;;;;
D;005;192566;74;20080216 01:07;V;;;;;;
B;005;192617;75;20080216 01:07;;;5;WELWIN CRES;THORNTON;2322;749.7;M;20071213;20080117;330000;A;R;RESIDENCE;;GM;;0;AD742932;
