A;608;20080316 01:29;VALNET;
B;608;1201974;32;20080316 01:29;;;197;BROWNING ST;BATHURST;2795;693;M;20080124;20080306;238000;A;R;RESIDENCE;;AC;;0;AD819173;
C;608;1201974;32;20080316 01:29;4/38425;
D;608;1201974;32;20080316 01:29;P;;;;;;
D;608;1201974;32;20080316 01:29;P;;;;;;
D;608;1201974;32;20080316 01:29;V;;;;;;
D;608;1201974;32;20080316 01:29;V;;;;;;
B;608;1202014;33;20080316 01:29;;;14;BUSBY ST;SOUTH BATHURST;2795;379.7;M;20071128;20080109;232000;A;R;RESIDENCE;;AS;;0;AD808898;
C;608;1202014;33;20080316 01:29;10/831436;
D;608;1202014;33;20080316 01:29;P;;;;;;
D;608;1202014;33;20080316 01:29;P;;;;;;
D;608;1202014;33;20080316 01:29;V;;;;;;
B;608;1207400;34;20080316 01:29;;;40;NAPIER ST;WINDRADYNE;2795;911;M;20071206;20080222;420000;A;R;RESIDENCE;;AL;;0;AD813867;
C;608;1207400;34;20080316 01:29;31/259103;
D;608;1207400;34;20080316 01:29;P;;;;;;
D;608;1207400;34;20080316 01:29;P;;;;;;
D;608;1207400;34;20080316 01:29;V;;;;;;
B;608;3002723;35;20080316 01:29;;;47;LAVELLE ST;WINDRADYNE;2795;961.6;M;20071221;20080125;307000;A;R;RESIDENCE;;AW;;0;AD806184;
C;608;3002723;35;20080316 01:29;20/1055620;
D;608;3002723;35;20080316 01:29;P;;;;;;
D;608;3002723;35;20080316 01:29;P;;;;;;
D;608;3002723;35;20080316 01:29;V;;;;;;
B;608;3002731;36;20080316 01:29;;;2;SHACKLETON CL;WINDRADYNE;2795;1049;M;20080107;20080211;95000;A;R;RESIDENCE;;AW;;0;AD809277;
C;608;3002731;36;20080316 01:29;28/1055620;
D;608;3002731;36;20080316 01:29;P;;;;;;
D;608;3002731;36;20080316 01:29;V;;;;;;
B;608;3188756;37;20080316 01:29;;;18;RIVERSIDE RTT;ABERCROMBIE;2795;1350;M;20071213;20080124;110000;A;V;VACANT LAND;;AW;;0;AD810372;
C;608;3188756;37;20080316 01:29;806/1084940;
D;608;3188756;37;20080316 01:29;P;;;;;;
D;608;3188756;37;20080316 01:29;V;;;;;;
D;608;3188756;37;20080316 01:29;V;;;;;;
B;608;3191557;38;20080316 01:29;;;5;JOUBERT DR;LLANARTH;2795;1148;M;20071219;20080130;437000;A;R;RESIDENCE;;AW;;0;AD792936;
C;608;3191557;38;20080316 01:29;108/1085645;
D;608;3191557;38;20080316 01:29;P;;;;;;
D;608;3191557;38;20080316 01:29;P;;;;;;
D;608;3191557;38;20080316 01:29;V;;;;;;
D;608;3191557;38;20080316 01:29;V;;;;;;
B;608;3305788;39;20080316 01:29;;;72;CORPORATION AVE;ROBIN HILL;2795;140;M;20071122;20080115;118250;;3;FACTORY;4;;;0;AD793046;
C;608;3305788;39;20080316 01:29;4/SP78280;
D;608;3305788;39;20080316 01:29;P;;;;;;
D;608;3305788;39;20080316 01:29;P;;;;;;
D;608;3305788;39;20080316 01:29;V;;;;;;
B;608;3302809;40;20080316 01:29;;;15;ROBINDALE CT;ROBIN HILL;2795;4063;M;20080207;20080229;195000;R;V;VACANT LAND;;RA;;0;AD807121;
C;608;3302809;40;20080316 01:29;9/1109327;
D;608;3302809;40;20080316 01:29;P;;;;;;
D;608;3302809;40;20080316 01:29;V;;;;;;
Z;202;40;40;120;
