A;678;20080519 01:20;VALNET;
C;678;2752237;7;20080519 01:20;1/711560;
D;678;2752237;7;20080519 01:20;P;;;;;;
D;678;2752237;7;20080519 01:20;V;;;;;;
D;678;2752237;7;20080519 01:20;V;;;;;;
B;678;2749789;8;20080519 01:20;;;107;ERSKINE ST;ARMIDALE;2350;787;M;20080401;20080507;126500;A;R;RESIDENCE;;NH;;0;AD947574;
C;678;2749789;8;20080519 01:20;9/557212;
D;678;2749789;8;20080519 01:20;P;;;;;;
D;678;2749789;8;20080519 01:20;V;;;;;;
D;678;2749789;8;20080519 01:20;V;;;;;;
B;678;2749838;9;20080519 01:20;;;14;EULAHBAR CRES;ARMIDALE;2350;1002;M;20080312;20080423;485000;A;R;RESIDENCE;;NH;AC;0;AD931350;
C;678;2749838;9;20080519 01:20;1/740876;
D;678;2749838;9;20080519 01:20;P;;;;;;
D;678;2749838;9;20080519 01:20;P;;;;;;
D;678;2749838;9;20080519 01:20;V;;;;;;
D;678;2749838;9;20080519 01:20;V;;;;;;
B;678;2752870;10;20080519 01:20;;;30;NEWTON ST;ARMIDALE;2350;834.7;M;20080401;20080421;220000;A;R;RESIDENCE;;AC;;0;AD940994;
C;678;2752870;10;20080519 01:20;17/16462;
D;678;2752870;10;20080519 01:20;P;;;;;;
D;678;2752870;10;20080519 01:20;P;;;;;;
D;678;2752870;10;20080519 01:20;V;;;;;;
D;678;2752870;10;20080519 01:20;V;;;;;;
D;678;2752870;10;20080519 01:20;V;;;;;;
D;678;2752870;10;20080519 01:20;V;;;;;;
B;678;2753401;11;20080519 01:20;;;12;PATRICIA CL;ARMIDALE;2350;895.2;M;20080310;20080418;285000;A;R;RESIDENCE;;AD;AC;0;AD932727;
C;678;2753401;11;20080519 01:20;9/718892;
D;678;2753401;11;20080519 01:20;P;;;;;;
D;678;2753401;11;20080519 01:20;P;;;;;;
D;678;2753401;11;20080519 01:20;V;;;;;;
B;678;2748223;12;20080519 01:20;;;147;BUTLER ST;ARMIDALE;2350;904.2;M;20080304;20080415;245000;A;R;RESIDENCE;;AF;AC;0;AD933892;
C;678;2748223;12;20080519 01:20;1/16570;
D;678;2748223;12;20080519 01:20;P;;;;;;
D;678;2748223;12;20080519 01:20;V;;;;;;
D;678;2748223;12;20080519 01:20;V;;;;;;
B;678;2748227;13;20080519 01:20;;;139 A;BUTLER ST;ARMIDALE;2350;486.9;M;20080131;20080312;245000;A;R;RESIDENCE;;AF;AC;0;AD932958;
C;678;2748227;13;20080519 01:20;2/366708;
D;678;2748227;13;20080519 01:20;P;;;;;;
D;678;2748227;13;20080519 01:20;V;;;;;;
B;678;2750762;14;20080519 01:20;;2;29;ISHBELL DR;ARMIDALE;2350;;;20080305;20080416;219000;;R;RESIDENCE;2;;XA;0;AD935520;
C;678;2750762;14;20080519 01:20;2/SP45289;
D;678;2750762;14;20080519 01:20;P;;;;;;
D;678;2750762;14;20080519 01:20;P;;;;;;
D;678;2750762;14;20080519 01:20;V;;;;;;
D;678;2750762;14;20080519 01:20;V;;;;;;
B;678;2750767;15;20080519 01:20;;;35;ISHBELL DR;ARMIDALE;2350;564.1;M;20080318;20080414;230000;A;R;RESIDENCE;;AD;;0;AD934401;
C;678;2750767;15;20080519 01:20;57/819329;
D;678;2750767;15;20080519 01:20;P;;;;;;
D;678;2750767;15;20080519 01:20;P;;;;;;
D;678;2750767;15;20080519 01:20;V;;;;;;
D;678;2750767;15;20080519 01:20;V;;;;;;
B;678;2750903;16;20080519 01:20;;;87;JEFFREY ST;ARMIDALE;2350;1011;M;20080219;20080424;215000;A;R;RESIDENCE;;AC;AC;0;AD932062;
C;678;2750903;16;20080519 01:20;39/559780;
D;678;2750903;16;20080519 01:20;P;;;;;;
D;678;2750903;16;20080519 01:20;V;;;;;;
B;678;2753734;17;20080519 01:20;;;72;ROCKVALE RD;ARMIDALE;2350;1094;M;20080229;20080418;265000;A;R;RESIDENCE;;NH;AC;0;AD931787;
C;678;2753734;17;20080519 01:20;2/207817;
D;678;2753734;17;20080519 01:20;P;;;;;;
D;678;2753734;17;20080519 01:20;P;;;;;;
D;678;2753734;17;20080519 01:20;V;;;;;;
B;678;2751413;18;20080519 01:20;;;115;KIRKWOOD ST;ARMIDALE;2350;455.3;M;20080228;20080410;290000;A;R;RESIDENCE;;AC;;0;AD937648;
C;678;2751413;18;20080519 01:20;B/37384;
D;678;2751413;18;20080519 01:20;P;;;;;;
D;678;2751413;18;20080519 01:20;V;;;;;;
D;678;2751413;18;20080519 01:20;V;;;;;;
B;678;2749070;19;20080519 01:20;MATUA;;2;OLD GOSTWYCK RD;ARMIDALE;2350;5666;M;20080327;20080424;460000;R;R;RESIDENCE;;EV;RR;0;AD931896;
C;678;2749070;19;20080519 01:20;545/755808;
D;678;2749070;19;20080519 01:20;P;;;;;;
D;678;2749070;19;20080519 01:20;P;;;;;;
D;678;2749070;19;20080519 01:20;V;;;;;;
B;678;3226251;20;20080519 01:21;;;26;LINK RD;ARMIDALE;2350;1003;M;20070827;20080109;103000;A;V;VACANT LAND;;AA;AV;0;AD931753;
C;678;3226251;20;20080519 01:21;7/1085992;
D;678;3226251;20;20080519 01:21;P;;;;;;
D;678;3226251;20;20080519 01:21;V;;;;;;
Z;111;20;20;69;
