A;042;20080421 01:09;VALNET;
D;042;473707;8;20080421 01:09;P;;;;;;
D;042;473707;8;20080421 01:09;V;;;;;;
D;042;473707;8;20080421 01:09;V;;;;;;
D;042;473707;8;20080421 01:09;V;;;;;;
D;042;473707;8;20080421 01:09;V;;;;;;
D;042;473707;8;20080421 01:09;V;;;;;;
B;042;473879;9;20080421 01:09;;;18;COMERFORD ST;COWRA;2794;;;20080219;20080401;240000;A;R;RESIDENCE;;AA;;0;AD887743;
C;042;473879;9;20080421 01:09;5/235440;
D;042;473879;9;20080421 01:09;P;;;;;;
D;042;473879;9;20080421 01:09;P;;;;;;
D;042;473879;9;20080421 01:09;V;;;;;;
B;042;474009;10;20080421 01:09;;;16;COURALLIE ST;COWRA;2794;842.86;M;20080212;20080326;82500;A;R;RESIDENCE;;AH;;0;AD874453;
C;042;474009;10;20080421 01:09;14/8/5909;
D;042;474009;10;20080421 01:09;P;;;;;;
D;042;474009;10;20080421 01:09;V;;;;;;
B;042;477188;11;20080421 01:09;;;40;YOUNG RD;COWRA;2794;6934;M;20080221;20080403;660000;I;V;VACANT LAND;;WA;;0;AD873303;
C;042;477188;11;20080421 01:09;9/252865;
D;042;477188;11;20080421 01:09;P;;;;;;
D;042;477188;11;20080421 01:09;V;;;;;;
D;042;477188;11;20080421 01:09;V;;;;;;
B;042;471931;12;20080421 01:09;;;36;BELMORE ST;WOODSTOCK;2793;1011;M;20080221;20080403;22000;Z;V;VACANT LAND;;VW;;0;AD874733;
C;042;471931;12;20080421 01:09;2/571431;
D;042;471931;12;20080421 01:09;P;;;;;;
D;042;471931;12;20080421 01:09;P;;;;;;
D;042;471931;12;20080421 01:09;V;;;;;;
D;042;471931;12;20080421 01:09;V;;;;;;
B;042;474707;13;20080421 01:09;;;;COWRA RD;COWRA;2794;2408;M;20080125;20080313;95000;I;R;RESIDENCE;;WB;;0;AD878190;
C;042;474707;13;20080421 01:09;6/840271;
D;042;474707;13;20080421 01:09;P;;;;;;
D;042;474707;13;20080421 01:09;P;;;;;;
D;042;474707;13;20080421 01:09;V;;;;;;
B;042;474708;14;20080421 01:09;;;;COWRA RD;COWRA;2794;4774;M;20080125;20080313;95000;I;R;RESIDENCE;;WB;;0;AD878190;
C;042;474708;14;20080421 01:09;7/840271;
D;042;474708;14;20080421 01:09;P;;;;;;
D;042;474708;14;20080421 01:09;P;;;;;;
D;042;474708;14;20080421 01:09;V;;;;;;
B;042;472057;15;20080421 01:09;;;4;PARKES ST;WOODSTOCK;2793;1859;M;20080226;20080408;30000;Z;R;RESIDENCE;;VW;;0;AD892601;
C;042;472057;15;20080421 01:09;6/29/759112;
D;042;472057;15;20080421 01:09;P;;;;;;
D;042;472057;15;20080421 01:09;V;;;;;;
B;042;3163226;16;20080421 01:09;;;;KENTUCKY RD;NEVILLE;2799;10.98;H;20080305;20080323;300000;R;R;RESIDENCE;;HB;;0;AD874381;
C;042;3163226;16;20080421 01:09;7/1080068;
D;042;3163226;16;20080421 01:09;P;;;;;;
D;042;3163226;16;20080421 01:09;P;;;;;;
D;042;3163226;16;20080421 01:09;V;;;;;;
B;042;3163228;17;20080421 01:09;;;;KENTUCKY RD;NEVILLE;2799;8.67;H;20080221;20080314;88000;R;V;VACANT LAND;;HB;;0;AD842132;
C;042;3163228;17;20080421 01:09;9/1080068;
D;042;3163228;17;20080421 01:09;P;;;;;;
D;042;3163228;17;20080421 01:09;P;;;;;;
D;042;3163228;17;20080421 01:09;V;;;;;;
B;042;3377954;18;20080421 01:09;;;;GRENFELL RD;COWRA;2797;308.78;H;20080218;20080306;400000;;3;FARM LAND;;;;0;AD859176;
C;042;3377954;18;20080421 01:09;156/752932;
D;042;3377954;18;20080421 01:09;P;;;;;;
D;042;3377954;18;20080421 01:09;P;;;;;;
D;042;3377954;18;20080421 01:09;V;;;;;;
D;042;3377954;18;20080421 01:09;V;;;;;;
B;042;3020590;19;20080421 01:09;;;271;HORTON DR;WOODSTOCK;2793;11.309;H;20080313;20080402;82000;R;R;RESIDENCE;;HD;;0;AD889363;
C;042;3020590;19;20080421 01:09;4/1055706;
D;042;3020590;19;20080421 01:09;P;;;;;;
D;042;3020590;19;20080421 01:09;V;;;;;;
Z;101;19;19;61;
