A;152;20080414 01:16;VALNET;
D;152;1705436;9;20080414 01:16;P;;;;;;
D;152;1705436;9;20080414 01:16;P;;;;;;
D;152;1705436;9;20080414 01:16;V;;;;;;
B;152;1705713;10;20080414 01:16;;;49;PEARCE DR;COFFS HARBOUR;2450;705.7;M;20071129;20080227;385000;A;R;RESIDENCE;;BF;AC;0;AD857429;
C;152;1705713;10;20080414 01:16;3/810908;
D;152;1705713;10;20080414 01:16;P;;;;;;
D;152;1705713;10;20080414 01:16;V;;;;;;
B;152;1708360;11;20080414 01:16;;;20;STANLEY ST;LOWANNA;2450;1106.5;M;20080303;20080320;125000;A;R;RESIDENCE;;SP;AC;0;AD857632;
C;152;1708360;11;20080414 01:16;3/2/11330;
D;152;1708360;11;20080414 01:16;P;;;;;;
D;152;1708360;11;20080414 01:16;V;;;;;;
B;152;1705848;12;20080414 01:16;;;1;PETERSON RD;COFFS HARBOUR;2450;825.9;M;20080220;20080319;332000;A;R;RESIDENCE;;AA;;0;AD851791;
C;152;1705848;12;20080414 01:16;17/255791;
D;152;1705848;12;20080414 01:16;P;;;;;;
D;152;1705848;12;20080414 01:16;V;;;;;;
B;152;1710993;13;20080414 01:16;;;;KIRTONS RD;BROOKLANA;2450;70.68;H;20080131;20080228;250000;R;3;FARM;;SQ;;0;AD856199;
C;152;1710993;13;20080414 01:16;131/878005;
D;152;1710993;13;20080414 01:16;P;;;;;;
D;152;1710993;13;20080414 01:16;P;;;;;;
D;152;1710993;13;20080414 01:16;V;;;;;;
B;152;1705954;14;20080414 01:16;;;17;PITT ST;COFFS HARBOUR;2450;510.9;M;20080305;20080326;195000;A;R;RESIDENCE;;KE;;0;AD868642;
C;152;1705954;14;20080414 01:16;2/B/20544;
D;152;1705954;14;20080414 01:16;P;;;;;;
D;152;1705954;14;20080414 01:16;P;;;;;;
D;152;1705954;14;20080414 01:16;V;;;;;;
B;152;1711116;15;20080414 01:16;;;113;TIMMSVALE RD;ULONG;2450;93.18;H;20080206;20080312;510000;R;R;RESIDENCE;;SR;;0;AD848150;
C;152;1711116;15;20080414 01:16;1/365092 PT 20/752848;
D;152;1711116;15;20080414 01:16;P;;;;;;
D;152;1711116;15;20080414 01:16;V;;;;;;
B;152;1713585;16;20080414 01:16;;;9;HOULAHAN CL;WOOLGOOLGA;2456;810.1;M;20080222;20080331;318000;A;R;RESIDENCE;;EB;;0;AD875616;
C;152;1713585;16;20080414 01:16;49/264524;
D;152;1713585;16;20080414 01:16;P;;;;;;
D;152;1713585;16;20080414 01:16;V;;;;;;
D;152;1713585;16;20080414 01:16;V;;;;;;
B;152;1709333;17;20080414 01:16;;;;KORORA BASIN RD;KORORA;2450;6.317;H;20070629;20070629;150000;R;3;FARM LAND;;RW;RV;0;AD763677;
C;152;1709333;17;20080414 01:16;1/381058 1/409341;
D;152;1709333;17;20080414 01:16;P;;;;;;
D;152;1709333;17;20080414 01:16;V;;;;;;
B;152;1714326;18;20080414 01:16;;;2 A;RYAN CRES;WOOLGOOLGA;2456;688.6;M;20080213;20080319;337000;A;R;RESIDENCE;;EB;;0;AD875091;
C;152;1714326;18;20080414 01:16;18/792860;
D;152;1714326;18;20080414 01:16;P;;;;;;
D;152;1714326;18;20080414 01:16;P;;;;;;
D;152;1714326;18;20080414 01:16;V;;;;;;
D;152;1714326;18;20080414 01:16;V;;;;;;
B;152;3072905;19;20080414 01:16;;;1640;EASTERN DORRIGO WAY;ULONG;2450;19.99;H;20080118;20080206;360000;R;R;RESIDENCE;;SQ;;0;AD856012;
C;152;3072905;19;20080414 01:16;1/1018630;
D;152;3072905;19;20080414 01:16;P;;;;;;
D;152;3072905;19;20080414 01:16;V;;;;;;
D;152;3072905;19;20080414 01:16;V;;;;;;
B;152;3101015;20;20080414 01:16;;;12;CEANOTHUS CL;COFFS HARBOUR;2450;905.6;M;20080212;20080318;408000;A;R;RESIDENCE;;BF;AC;0;AD853159;
C;152;3101015;20;20080414 01:16;108/1067024;
D;152;3101015;20;20080414 01:16;P;;;;;;
D;152;3101015;20;20080414 01:16;P;;;;;;
D;152;3101015;20;20080414 01:16;V;;;;;;
D;152;3101015;20;20080414 01:16;V;;;;;;
B;152;3093938;21;20080414 01:16;;;30;CELESTE PL;BONVILLE;2441;643.1;M;20080303;20080326;400000;A;R;RESIDENCE;;AP;;0;AD872766;
C;152;3093938;21;20080414 01:16;5/1068616;
D;152;3093938;21;20080414 01:16;P;;;;;;
D;152;3093938;21;20080414 01:16;P;;;;;;
D;152;3093938;21;20080414 01:16;V;;;;;;
D;152;3093938;21;20080414 01:16;V;;;;;;
B;152;3358109;22;20080414 01:16;;;52;RED ASH RD;SAPPHIRE BEACH;2450;433.7;M;20080109;20080319;660000;A;R;RESIDENCE;;JA;;0;AD868500;
C;152;3358109;22;20080414 01:16;129/1118502;
D;152;3358109;22;20080414 01:16;P;;;;;;
D;152;3358109;22;20080414 01:16;P;;;;;;
D;152;3358109;22;20080414 01:16;V;;;;;;
B;152;3356078;23;20080414 01:16;;;;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20080204;20080318;135000;Z;V;VACANT LAND;;CK;AV;0;AD857227;
C;152;3356078;23;20080414 01:16;113/1117329;
D;152;3356078;23;20080414 01:16;P;;;;;;
D;152;3356078;23;20080414 01:16;P;;;;;;
D;152;3356078;23;20080414 01:16;V;;;;;;
D;152;3356078;23;20080414 01:16;V;;;;;;
B;152;3356082;24;20080414 01:16;;;;SALTWATER CRES;CORINDI BEACH;2456;561.6;M;20080131;20080306;130000;Z;V;VACANT LAND;;CK;;0;AD860867;
C;152;3356082;24;20080414 01:16;117/1117329;
D;152;3356082;24;20080414 01:16;P;;;;;;
D;152;3356082;24;20080414 01:16;P;;;;;;
D;152;3356082;24;20080414 01:16;V;;;;;;
D;152;3356082;24;20080414 01:16;V;;;;;;
B;152;3356094;25;20080414 01:16;;;;SALTWATER CRES;CORINDI BEACH;2456;720.3;M;20080208;20080318;149000;Z;V;VACANT LAND;;CK;;0;AD864769;
C;152;3356094;25;20080414 01:16;129/1117329;
D;152;3356094;25;20080414 01:16;P;;;;;;
D;152;3356094;25;20080414 01:16;P;;;;;;
D;152;3356094;25;20080414 01:16;V;;;;;;
D;152;3356094;25;20080414 01:16;V;;;;;;
B;152;3368508;26;20080414 01:16;;;;NAUTICAL CL;KORORA;2450;1336;M;20070712;20080313;370000;A;V;VACANT LAND;;HB;;0;AD873961;
C;152;3368508;26;20080414 01:16;19/270559;
D;152;3368508;26;20080414 01:16;P;;;;;;
D;152;3368508;26;20080414 01:16;V;;;;;;
B;152;3365661;27;20080414 01:16;;;17 A;LAMBERTS RD;BOAMBEE EAST;2452;533.1;M;20080213;20080317;360000;A;R;RESIDENCE;;AP;;0;AD860910;
C;152;3365661;27;20080414 01:16;12/1121801;
D;152;3365661;27;20080414 01:16;P;;;;;;
D;152;3365661;27;20080414 01:16;P;;;;;;
D;152;3365661;27;20080414 01:16;V;;;;;;
D;152;3365661;27;20080414 01:16;V;;;;;;
D;152;3365661;27;20080414 01:16;V;;;;;;
D;152;3365661;27;20080414 01:16;V;;;;;;
B;152;3374532;28;20080414 01:16;;;;DUNLOP DR;BOAMBEE EAST;2452;933.4;M;20070811;20080314;162000;;V;VACANT LAND;;;;0;AD855435;
C;152;3374532;28;20080414 01:16;231/1121994;
D;152;3374532;28;20080414 01:16;P;;;;;;
D;152;3374532;28;20080414 01:16;P;;;;;;
D;152;3374532;28;20080414 01:16;V;;;;;;
D;152;3374532;28;20080414 01:16;V;;;;;;
B;152;3374767;29;20080414 01:16;;;;ESTUARY DR;MOONEE BEACH;2450;785.8;M;20071114;20080331;197500;;V;VACANT LAND;;;;0;AD872884;
C;152;3374767;29;20080414 01:16;27/1123008;
D;152;3374767;29;20080414 01:16;P;;;;;;
D;152;3374767;29;20080414 01:16;P;;;;;;
D;152;3374767;29;20080414 01:16;V;;;;;;
B;152;3374771;30;20080414 01:16;;;;TIDAL CRES;MOONEE BEACH;2450;812.4;M;20071206;20080320;230000;;V;VACANT LAND;;;AV;0;AD852872;
C;152;3374771;30;20080414 01:16;31/1123008;
D;152;3374771;30;20080414 01:16;P;;;;;;
D;152;3374771;30;20080414 01:16;P;;;;;;
D;152;3374771;30;20080414 01:16;V;;;;;;
B;152;3376739;31;20080414 01:16;;;;EASTERN DORRIGO WAY;BROOKLANA;2450;3212;M;20080204;20080304;50000;;R;RESIDENCE;;;;0;AD840871;
C;152;3376739;31;20080414 01:16;2, 3, 12/3/758165;
D;152;3376739;31;20080414 01:16;P;;;;;;
D;152;3376739;31;20080414 01:16;P;;;;;;
D;152;3376739;31;20080414 01:16;V;;;;;;
B;152;1701430;32;20080414 01:16;;6;35;GRAFTON ST;COFFS HARBOUR;2450;;;20080220;20080320;192000;;R;RESIDENCE;6;;;0;AD863602;
C;152;1701430;32;20080414 01:16;6/SP8844;
D;152;1701430;32;20080414 01:16;P;;;;;;
D;152;1701430;32;20080414 01:16;V;;;;;;
B;152;1698914;33;20080414 01:16;;;31;BOULTWOOD ST;COFFS HARBOUR;2450;1050;M;20080124;20080320;675000;A;R;RESIDENCE;;KC;;0;AD866420;
C;152;1698914;33;20080414 01:16;5/J/17053;
D;152;1698914;33;20080414 01:16;P;;;;;;
D;152;1698914;33;20080414 01:16;V;;;;;;
B;152;1699171;34;20080414 01:16;;;129;BRODIE DR;COFFS HARBOUR;2450;790.4;M;20080116;20080220;408000;A;R;RESIDENCE;;AJ;;0;AD855124;
C;152;1699171;34;20080414 01:16;13/237664;
D;152;1699171;34;20080414 01:16;P;;;;;;
D;152;1699171;34;20080414 01:16;P;;;;;;
D;152;1699171;34;20080414 01:16;P;;;;;;
D;152;1699171;34;20080414 01:16;P;;;;;;
D;152;1699171;34;20080414 01:16;V;;;;;;
D;152;1699171;34;20080414 01:16;V;;;;;;
B;152;1688472;35;20080414 01:16;;;29;CHURCH ST;NANA GLEN;2450;905.2;M;20080212;20080325;240000;A;R;RESIDENCE;;RG;;0;AD862850;
C;152;1688472;35;20080414 01:16;75/262505;
D;152;1688472;35;20080414 01:16;P;;;;;;
D;152;1688472;35;20080414 01:16;P;;;;;;
D;152;1688472;35;20080414 01:16;V;;;;;;
D;152;1688472;35;20080414 01:16;V;;;;;;
B;152;1688545;36;20080414 01:16;;;632;ORARA WAY;NANA GLEN;2450;12.53;H;20080222;20080331;575500;R;R;RESIDENCE;;RE;;0;AD876309;
C;152;1688545;36;20080414 01:16;92/620516;
D;152;1688545;36;20080414 01:16;P;;;;;;
D;152;1688545;36;20080414 01:16;P;;;;;;
D;152;1688545;36;20080414 01:16;V;;;;;;
B;152;1691071;37;20080414 01:16;;;23;ELEVENTH AVE;SAWTELL;2452;531.1;M;20080201;20080307;465000;A;R;RESIDENCE;;AT;;0;AD865550;
C;152;1691071;37;20080414 01:16;17/2/21528;
D;152;1691071;37;20080414 01:16;P;;;;;;
D;152;1691071;37;20080414 01:16;P;;;;;;
D;152;1691071;37;20080414 01:16;V;;;;;;
B;152;1693997;38;20080414 01:16;;;10;NOREENA PL;BOAMBEE EAST;2452;282.1;M;20080208;20080331;247000;A;R;RESIDENCE;;AP;;0;AD870496;
C;152;1693997;38;20080414 01:16;9/847575;
D;152;1693997;38;20080414 01:16;P;;;;;;
D;152;1693997;38;20080414 01:16;P;;;;;;
D;152;1693997;38;20080414 01:16;V;;;;;;
D;152;1693997;38;20080414 01:16;V;;;;;;
B;152;1702013;39;20080414 01:16;;;223;HARBOUR DR;COFFS HARBOUR;2450;715.8;M;20080211;20080320;375000;A;R;RESIDENCE;;BH;AC;0;AD857825;
C;152;1702013;39;20080414 01:16;D/19729;
D;152;1702013;39;20080414 01:16;P;;;;;;
D;152;1702013;39;20080414 01:16;V;;;;;;
B;152;1688613;40;20080414 01:16;;;979;ORARA WAY;NANA GLEN;2450;2.124;H;20080220;20080325;385000;R;R;RESIDENCE;;RD;RR;0;AD853514;
C;152;1688613;40;20080414 01:16;170/752808;
D;152;1688613;40;20080414 01:16;P;;;;;;
D;152;1688613;40;20080414 01:16;P;;;;;;
D;152;1688613;40;20080414 01:16;V;;;;;;
B;152;1696806;41;20080414 01:16;;;5;MALIBU DR;KORORA;2450;1394;M;20080213;20080313;249000;A;V;VACANT LAND;;HB;;0;AD848395;
C;152;1696806;41;20080414 01:16;13/843891;
D;152;1696806;41;20080414 01:16;P;;;;;;
D;152;1696806;41;20080414 01:16;P;;;;;;
D;152;1696806;41;20080414 01:16;P;;;;;;
D;152;1696806;41;20080414 01:16;P;;;;;;
D;152;1696806;41;20080414 01:16;V;;;;;;
D;152;1696806;41;20080414 01:16;V;;;;;;
B;152;1699414;42;20080414 01:16;;;11;CALTOWIE PL;COFFS HARBOUR;2450;746.1;M;20080201;20080307;330000;A;R;RESIDENCE;;AA;;0;AD869125;
C;152;1699414;42;20080414 01:16;12/243762;
D;152;1699414;42;20080414 01:16;P;;;;;;
D;152;1699414;42;20080414 01:16;P;;;;;;
D;152;1699414;42;20080414 01:16;V;;;;;;
D;152;1699414;42;20080414 01:16;V;;;;;;
B;152;1702447;43;20080414 01:16;;;65;HOWARD ST;COFFS HARBOUR;2450;822;M;20071114;20080109;337000;A;R;RESIDENCE;;KM;AC;0;AD860813;
C;152;1702447;43;20080414 01:16;31/239987;
D;152;1702447;43;20080414 01:16;P;;;;;;
D;152;1702447;43;20080414 01:16;P;;;;;;
D;152;1702447;43;20080414 01:16;V;;;;;;
D;152;1702447;43;20080414 01:16;V;;;;;;
B;152;1691829;44;20080414 01:16;;;24;GRAFF AVE;TOORMINA;2452;585.8;M;20080225;20080331;220000;A;R;RESIDENCE;;AR;;0;AD863052;
C;152;1691829;44;20080414 01:16;345/800181;
D;152;1691829;44;20080414 01:16;P;;;;;;
D;152;1691829;44;20080414 01:16;P;;;;;;
D;152;1691829;44;20080414 01:16;V;;;;;;
D;152;1691829;44;20080414 01:16;V;;;;;;
B;152;1691845;45;20080414 01:16;;;3;GRAFF AVE;TOORMINA;2452;812.7;M;20080103;20080131;215000;A;R;RESIDENCE;;AR;AC;0;AD857925;
C;152;1691845;45;20080414 01:16;90/705508;
D;152;1691845;45;20080414 01:16;P;;;;;;
D;152;1691845;45;20080414 01:16;P;;;;;;
D;152;1691845;45;20080414 01:16;V;;;;;;
B;152;1697509;46;20080414 01:16;;1;17;APOLLO DR;COFFS HARBOUR;2450;;;20080219;20080328;235000;;R;RESIDENCE;1;;;0;AD875865;
C;152;1697509;46;20080414 01:16;1/SP51630;
D;152;1697509;46;20080414 01:16;P;;;;;;
D;152;1697509;46;20080414 01:16;P;;;;;;
D;152;1697509;46;20080414 01:16;V;;;;;;
D;152;1697509;46;20080414 01:16;V;;;;;;
B;152;1702780;47;20080414 01:16;;;43;JOYCE ST;COFFS HARBOUR;2450;697.2;M;20080107;20080208;320000;A;R;RESIDENCE;;AA;;0;AD876007;
C;152;1702780;47;20080414 01:16;3/246561;
D;152;1702780;47;20080414 01:16;P;;;;;;
D;152;1702780;47;20080414 01:16;P;;;;;;
D;152;1702780;47;20080414 01:16;V;;;;;;
B;152;1700312;48;20080414 01:16;;;13;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;879.8;M;20080227;20080401;1200000;A;R;RESIDENCE;;AL;;0;AD875492;
C;152;1700312;48;20080414 01:16;7/832824;
D;152;1700312;48;20080414 01:16;P;;;;;;
D;152;1700312;48;20080414 01:16;V;;;;;;
B;152;1695149;49;20080414 01:16;;;5;SHAWS CL;BOAMBEE EAST;2452;722;M;20080304;20080314;329000;A;R;RESIDENCE;;AP;;0;AD865272;
C;152;1695149;49;20080414 01:16;43/730365;
D;152;1695149;49;20080414 01:16;P;;;;;;
D;152;1695149;49;20080414 01:16;P;;;;;;
D;152;1695149;49;20080414 01:16;V;;;;;;
B;152;1700472;50;20080414 01:16;;;5;DYER RD;COFFS HARBOUR;2450;700.9;M;20080307;20080327;298000;A;R;RESIDENCE;;AA;;0;AD872979;
C;152;1700472;50;20080414 01:16;12/255791;
D;152;1700472;50;20080414 01:16;P;;;;;;
D;152;1700472;50;20080414 01:16;V;;;;;;
B;152;1695350;51;20080414 01:16;;;45;SOREN LARSEN CRES;BOAMBEE EAST;2452;534.4;M;20080310;20080402;293000;A;R;RESIDENCE;;AP;;0;AD875404;
C;152;1695350;51;20080414 01:16;13/869294;
D;152;1695350;51;20080414 01:16;P;;;;;;
D;152;1695350;51;20080414 01:16;V;;;;;;
D;152;1695350;51;20080414 01:16;V;;;;;;
B;152;1692621;52;20080414 01:16;;;21;KINTORIE CRES;TOORMINA;2452;929.5;M;20080208;20080325;340000;A;R;RESIDENCE;;AV;AC;0;AD858035;
C;152;1692621;52;20080414 01:16;132/245938;
D;152;1692621;52;20080414 01:16;P;;;;;;
D;152;1692621;52;20080414 01:16;V;;;;;;
D;152;1692621;52;20080414 01:16;V;;;;;;
B;152;1695473;53;20080414 01:16;;;27;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20080206;20080402;436000;A;R;RESIDENCE;;AP;;0;AD875493;
C;152;1695473;53;20080414 01:16;1020/787947;
D;152;1695473;53;20080414 01:16;P;;;;;;
D;152;1695473;53;20080414 01:16;P;;;;;;
D;152;1695473;53;20080414 01:16;V;;;;;;
B;152;1690102;54;20080414 01:16;;;28;CAVANBA RD;TOORMINA;2452;866.1;M;20071121;20080221;327500;A;R;RESIDENCE;;AV;;0;AD864630;
C;152;1690102;54;20080414 01:16;66/247710;
D;152;1690102;54;20080414 01:16;P;;;;;;
D;152;1690102;54;20080414 01:16;P;;;;;;
D;152;1690102;54;20080414 01:16;V;;;;;;
D;152;1690102;54;20080414 01:16;V;;;;;;
B;152;1695611;55;20080414 01:16;;4;;THIRD AVE;SAWTELL;2452;;;20080219;20080312;230000;;R;RESIDENCE;4;;;0;AD865024;
C;152;1695611;55;20080414 01:16;4/SP14968;
D;152;1695611;55;20080414 01:16;P;;;;;;
D;152;1695611;55;20080414 01:16;V;;;;;;
B;152;1703684;56;20080414 01:16;;;19;MACKAYS RD;COFFS HARBOUR;2450;740;M;20080206;20080312;319000;A;R;RESIDENCE;;AA;AC;0;AD855686;
C;152;1703684;56;20080414 01:16;2/718826;
D;152;1703684;56;20080414 01:16;P;;;;;;
D;152;1703684;56;20080414 01:16;P;;;;;;
D;152;1703684;56;20080414 01:16;V;;;;;;
D;152;1703684;56;20080414 01:16;V;;;;;;
B;152;1692964;57;20080414 01:16;;;193;LINDEN AVE;BOAMBEE EAST;2452;705.1;M;20071115;20080327;382500;A;R;RESIDENCE;;AP;;0;AD866872;
C;152;1692964;57;20080414 01:16;238/849804;
D;152;1692964;57;20080414 01:16;P;;;;;;
D;152;1692964;57;20080414 01:16;P;;;;;;
D;152;1692964;57;20080414 01:16;V;;;;;;
D;152;1692964;57;20080414 01:16;V;;;;;;
B;152;1695877;58;20080414 01:16;;4;1;TWENTIETH AVE;SAWTELL;2452;;;20080214;20080313;480000;;R;RESIDENCE;4;;;0;AD847352;
C;152;1695877;58;20080414 01:16;4/SP19771;
D;152;1695877;58;20080414 01:16;P;;;;;;
D;152;1695877;58;20080414 01:16;V;;;;;;
D;152;1695877;58;20080414 01:16;V;;;;;;
B;152;1703826;59;20080414 01:16;;2;50;MARCIA ST;COFFS HARBOUR;2450;;;20080212;20080318;735000;;3;COMMERCIAL;2;;XF;0;AD844701;
C;152;1703826;59;20080414 01:16;2/SP53522;
D;152;1703826;59;20080414 01:16;P;;;;;;
D;152;1703826;59;20080414 01:16;V;;;;;;
D;152;1703826;59;20080414 01:16;V;;;;;;
B;152;1703916;60;20080414 01:16;;;19;MARLES ST;COFFS HARBOUR;2450;413.7;M;20071221;20080204;250000;A;R;RESIDENCE;;AJ;AC;0;AD855579;
C;152;1703916;60;20080414 01:16;122/850434;
D;152;1703916;60;20080414 01:16;P;;;;;;
D;152;1703916;60;20080414 01:16;V;;;;;;
B;152;1693315;61;20080414 01:16;;;158;LYONS RD;SAWTELL;2452;784.1;M;20080218;20080318;500000;A;R;RESIDENCE;;AQ;;0;AD859701;
C;152;1693315;61;20080414 01:16;11/243833;
D;152;1693315;61;20080414 01:16;P;;;;;;
D;152;1693315;61;20080414 01:16;P;;;;;;
D;152;1693315;61;20080414 01:16;V;;;;;;
D;152;1693315;61;20080414 01:16;V;;;;;;
B;152;1837799;62;20080414 01:16;;;131;CORINDI PARK DR;CORINDI BEACH;2456;2.354;H;20080218;20080326;440000;R;R;RESIDENCE;;MC;RR;0;AD853713;
C;152;1837799;62;20080414 01:16;9/1016756;
D;152;1837799;62;20080414 01:16;P;;;;;;
D;152;1837799;62;20080414 01:16;P;;;;;;
D;152;1837799;62;20080414 01:16;V;;;;;;
D;152;1837799;62;20080414 01:16;V;;;;;;
B;152;1837900;63;20080414 01:16;;;37;CORAL ST;CORINDI BEACH;2456;1416.4;M;20080131;20080328;220000;R;V;VACANT LAND;;MB;;0;AD861889;
C;152;1837900;63;20080414 01:16;155/752820;
D;152;1837900;63;20080414 01:16;P;;;;;;
D;152;1837900;63;20080414 01:16;V;;;;;;
B;152;1838157;64;20080414 01:16;;;24;MACDOUGALL ST;CORINDI BEACH;2456;609;M;20080222;20080320;620000;Z;R;RESIDENCE;;CV;AC;0;AD859639;
C;152;1838157;64;20080414 01:16;29/261857;
D;152;1838157;64;20080414 01:16;P;;;;;;
D;152;1838157;64;20080414 01:16;V;;;;;;
D;152;1838157;64;20080414 01:16;V;;;;;;
B;152;1838252;65;20080414 01:16;;;36;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20080218;20080331;325000;Z;R;RESIDENCE;;CN;;0;AD868590;
C;152;1838252;65;20080414 01:16;7/27209;
D;152;1838252;65;20080414 01:16;P;;;;;;
D;152;1838252;65;20080414 01:16;P;;;;;;
D;152;1838252;65;20080414 01:16;V;;;;;;
B;152;2993196;66;20080414 01:16;;;;BELLBIRD CL;MOONEE BEACH;2450;1.04;H;20080214;20080325;173000;R;V;VACANT LAND;;RP;;0;AD862495;
C;152;2993196;66;20080414 01:16;18/1053151;
D;152;2993196;66;20080414 01:16;P;;;;;;
D;152;2993196;66;20080414 01:16;P;;;;;;
D;152;2993196;66;20080414 01:16;V;;;;;;
D;152;2993196;66;20080414 01:16;V;;;;;;
B;152;2997142;67;20080414 01:16;;;14;DUNLOP DR;BOAMBEE EAST;2452;604.2;M;20080131;20080313;370000;A;R;RESIDENCE;;AP;;0;AD859333;
C;152;2997142;67;20080414 01:16;117/1052608;
D;152;2997142;67;20080414 01:16;P;;;;;;
D;152;2997142;67;20080414 01:16;P;;;;;;
D;152;2997142;67;20080414 01:16;V;;;;;;
B;152;3045790;68;20080414 01:16;;;22;LOMANDRA CT;CORINDI BEACH;2456;796.9;M;20080107;20080205;150000;Z;V;VACANT LAND;;CN;;0;AD856312;
C;152;3045790;68;20080414 01:16;26/1059403;
D;152;3045790;68;20080414 01:16;P;;;;;;
D;152;3045790;68;20080414 01:16;P;;;;;;
D;152;3045790;68;20080414 01:16;V;;;;;;
D;152;3045790;68;20080414 01:16;V;;;;;;
B;152;3022644;69;20080414 01:16;;;13;VIEW DR;BOAMBEE EAST;2452;887.1;M;20080304;20080328;455000;A;R;RESIDENCE;;AP;AC;0;AD853476;
C;152;3022644;69;20080414 01:16;82/1057842;
D;152;3022644;69;20080414 01:16;P;;;;;;
D;152;3022644;69;20080414 01:16;P;;;;;;
D;152;3022644;69;20080414 01:16;V;;;;;;
D;152;3022644;69;20080414 01:16;V;;;;;;
B;152;3227786;70;20080414 01:16;;;2;ELDERBERRY WAY;BOAMBEE EAST;2452;296.5;M;20080227;20080326;90000;A;V;VACANT LAND;;AP;;0;AD862019;
C;152;3227786;70;20080414 01:16;28/285950;
D;152;3227786;70;20080414 01:16;P;;;;;;
D;152;3227786;70;20080414 01:16;P;;;;;;
D;152;3227786;70;20080414 01:16;V;;;;;;
B;152;3227790;71;20080414 01:16;;;7;ELDERBERRY WAY;BOAMBEE EAST;2452;257.3;M;20080227;20080326;38000;A;V;VACANT LAND;;AP;;0;AD861987;
C;152;3227790;71;20080414 01:16;32/285950;
D;152;3227790;71;20080414 01:16;P;;;;;;
D;152;3227790;71;20080414 01:16;P;;;;;;
D;152;3227790;71;20080414 01:16;V;;;;;;
