A;224;20080428 01:20;VALNET;
B;224;2579006;11;20080428 01:20;;;204;SIXTH AVE;LLANDILO;2747;3520;M;20080118;20080229;525000;R;R;RESIDENCE;;RE;;0;AD905329;
C;224;2579006;11;20080428 01:20;101/714072;
D;224;2579006;11;20080428 01:20;P;;;;;;
D;224;2579006;11;20080428 01:20;V;;;;;;
D;224;2579006;11;20080428 01:20;V;;;;;;
B;224;2584403;12;20080428 01:20;;;16;TRAFALGAR RD;EMU HEIGHTS;2750;696;M;20080129;20080228;405000;A;R;RESIDENCE;;BC;;0;AD874519;
C;224;2584403;12;20080428 01:20;23/16478;
D;224;2584403;12;20080428 01:20;P;;;;;;
D;224;2584403;12;20080428 01:20;P;;;;;;
D;224;2584403;12;20080428 01:20;V;;;;;;
D;224;2584403;12;20080428 01:20;V;;;;;;
D;224;2584403;12;20080428 01:20;V;;;;;;
B;224;2576712;13;20080428 01:20;;;62;ST CLAIR AVE;ST CLAIR;2759;746.1;M;20080209;20080404;260000;A;R;RESIDENCE;;AA;;0;AD884398;
C;224;2576712;13;20080428 01:20;12/255244;
D;224;2576712;13;20080428 01:20;P;;;;;;
D;224;2576712;13;20080428 01:20;V;;;;;;
B;224;2582019;14;20080428 01:20;;;24;TARRABUNDI DR;GLENMORE PARK;2745;533.1;M;20080214;20080410;452500;A;R;RESIDENCE;;KL;;0;AD891299;
C;224;2582019;14;20080428 01:20;212/1012133;
D;224;2582019;14;20080428 01:20;P;;;;;;
D;224;2582019;14;20080428 01:20;V;;;;;;
D;224;2582019;14;20080428 01:20;V;;;;;;
B;224;2558313;15;20080428 01:20;;;15;KENILWORTH CRES;CRANEBROOK;2749;4940;M;20080115;20080226;940000;R;R;RESIDENCE;;RC;;0;AD899364;
C;224;2558313;15;20080428 01:20;103/804691;
D;224;2558313;15;20080428 01:20;P;;;;;;
D;224;2558313;15;20080428 01:20;P;;;;;;
D;224;2558313;15;20080428 01:20;V;;;;;;
D;224;2558313;15;20080428 01:20;V;;;;;;
B;224;2560740;16;20080428 01:20;;;68;LEONAY PDE;LEONAY;2750;676.6;M;20080229;20080418;496000;A;R;RESIDENCE;;GN;;0;AD908224;
C;224;2560740;16;20080428 01:20;25/236060;
D;224;2560740;16;20080428 01:20;P;;;;;;
D;224;2560740;16;20080428 01:20;P;;;;;;
D;224;2560740;16;20080428 01:20;V;;;;;;
B;224;2571700;17;20080428 01:20;;;23;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20071221;20080201;290000;A;R;RESIDENCE;;GU;;0;AD894789;
C;224;2571700;17;20080428 01:20;39/12400;
D;224;2571700;17;20080428 01:20;P;;;;;;
D;224;2571700;17;20080428 01:20;P;;;;;;
D;224;2571700;17;20080428 01:20;V;;;;;;
D;224;2571700;17;20080428 01:20;V;;;;;;
B;224;2579679;18;20080428 01:20;;3;15;STAFFORD ST;KINGSWOOD;2747;;;20080126;20080310;222000;;R;RESIDENCE;3;;;0;AD905734;
C;224;2579679;18;20080428 01:20;3/SP49782;
D;224;2579679;18;20080428 01:20;P;;;;;;
D;224;2579679;18;20080428 01:20;P;;;;;;
D;224;2579679;18;20080428 01:20;V;;;;;;
B;224;2577221;19;20080428 01:20;;11;17;SANTLEY CRES;KINGSWOOD;2747;;;20080202;20080401;147000;;R;RESIDENCE;11;;;0;AD893101;
C;224;2577221;19;20080428 01:20;11/SP12242;
D;224;2577221;19;20080428 01:20;P;;;;;;
D;224;2577221;19;20080428 01:20;V;;;;;;
B;224;2569230;20;20080428 01:20;;;6;OLDFIELD CT;ST CLAIR;2759;794.3;M;20080218;20080401;315000;A;R;RESIDENCE;;AA;;0;AD891328;
C;224;2569230;20;20080428 01:20;2024/255371;
D;224;2569230;20;20080428 01:20;P;;;;;;
D;224;2569230;20;20080428 01:20;P;;;;;;
D;224;2569230;20;20080428 01:20;V;;;;;;
D;224;2569230;20;20080428 01:20;V;;;;;;
B;224;2569349;21;20080428 01:20;;;42;OLLIVER CRES;ST CLAIR;2759;793.7;M;20071012;20071122;330000;A;R;RESIDENCE;;AA;;0;AD903034;
C;224;2569349;21;20080428 01:20;1075/258303;
D;224;2569349;21;20080428 01:20;P;;;;;;
D;224;2569349;21;20080428 01:20;P;;;;;;
D;224;2569349;21;20080428 01:20;V;;;;;;
D;224;2569349;21;20080428 01:20;V;;;;;;
D;224;2569349;21;20080428 01:20;V;;;;;;
B;224;2579937;22;20080428 01:20;;5;70;STAFFORD ST;KINGSWOOD;2747;;;20080220;20080402;260000;;R;RESIDENCE;5;;;0;AD878240;
C;224;2579937;22;20080428 01:20;5/SP58590;
D;224;2579937;22;20080428 01:20;P;;;;;;
D;224;2579937;22;20080428 01:20;P;;;;;;
D;224;2579937;22;20080428 01:20;V;;;;;;
B;224;2553653;23;20080428 01:20;;;4;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;645;M;20080305;20080407;314000;A;R;RESIDENCE;;GU;;0;AD897498;
C;224;2553653;23;20080428 01:20;537/246995;
D;224;2553653;23;20080428 01:20;P;;;;;;
D;224;2553653;23;20080428 01:20;P;;;;;;
D;224;2553653;23;20080428 01:20;V;;;;;;
D;224;2553653;23;20080428 01:20;V;;;;;;
B;224;2556339;24;20080428 01:20;;4;39;JAMISON RD;KINGSWOOD;2747;;;20080223;20080411;275000;;R;RESIDENCE;4;;;0;AD900845;
C;224;2556339;24;20080428 01:20;4/SP51957;
D;224;2556339;24;20080428 01:20;P;;;;;;
D;224;2556339;24;20080428 01:20;P;;;;;;
D;224;2556339;24;20080428 01:20;V;;;;;;
B;224;2566769;25;20080428 01:20;;;1028;MULGOA RD;MULGOA;2745;10.12;H;20080218;20080218;300000;R;R;RESIDENCE;;RG;;0;AD903959;
C;224;2566769;25;20080428 01:20;3/241971;
D;224;2566769;25;20080428 01:20;P;;;;;;
D;224;2566769;25;20080428 01:20;V;;;;;;
D;224;2566769;25;20080428 01:20;V;;;;;;
D;224;2566769;25;20080428 01:20;V;;;;;;
D;224;2566769;25;20080428 01:20;V;;;;;;
B;224;2572149;26;20080428 01:20;;;8;PETER PAN GLEN;ST CLAIR;2759;637.3;M;20080213;20080404;322000;A;R;RESIDENCE;;AA;;0;AD891038;
C;224;2572149;26;20080428 01:20;487/253815;
D;224;2572149;26;20080428 01:20;P;;;;;;
D;224;2572149;26;20080428 01:20;P;;;;;;
D;224;2572149;26;20080428 01:20;V;;;;;;
D;224;2572149;26;20080428 01:20;V;;;;;;
B;224;2575368;27;20080428 01:20;;;35 B;ROBERT ST;PENRITH;2750;928.1;M;20080310;20080407;375000;A;R;RESIDENCE;;AT;;0;AD893584;
C;224;2575368;27;20080428 01:20;101/605623;
D;224;2575368;27;20080428 01:20;P;;;;;;
D;224;2575368;27;20080428 01:20;V;;;;;;
D;224;2575368;27;20080428 01:20;V;;;;;;
B;224;2575406;28;20080428 01:20;;2;8;ROBERT ST;PENRITH;2750;;;20080130;20080414;277000;;R;RESIDENCE;2;;;0;AD903135;
C;224;2575406;28;20080428 01:20;2/SP50138;
D;224;2575406;28;20080428 01:20;P;;;;;;
D;224;2575406;28;20080428 01:20;V;;;;;;
B;224;2580625;29;20080428 01:20;;;10;SUMMERCROP PL;WERRINGTON DOWNS;2747;763.1;M;20080213;20080320;323500;A;R;RESIDENCE;;GU;;0;AD885708;
C;224;2580625;29;20080428 01:20;1203/259017;
D;224;2580625;29;20080428 01:20;P;;;;;;
D;224;2580625;29;20080428 01:20;P;;;;;;
D;224;2580625;29;20080428 01:20;V;;;;;;
D;224;2580625;29;20080428 01:20;V;;;;;;
B;224;2559560;30;20080428 01:20;;;24;KUMBARA CL;GLENMORE PARK;2745;328.1;M;20080228;20080404;296000;A;R;RESIDENCE;;KL;;0;AD894799;
C;224;2559560;30;20080428 01:20;50/840787;
D;224;2559560;30;20080428 01:20;P;;;;;;
D;224;2559560;30;20080428 01:20;V;;;;;;
B;224;2554528;31;20080428 01:20;;;4;HINDMARSH ST;CRANEBROOK;2749;560;M;20080304;20080415;387500;A;R;RESIDENCE;;AV;;0;AD903714;
C;224;2554528;31;20080428 01:20;307/876683;
D;224;2554528;31;20080428 01:20;P;;;;;;
D;224;2554528;31;20080428 01:20;P;;;;;;
D;224;2554528;31;20080428 01:20;V;;;;;;
D;224;2554528;31;20080428 01:20;V;;;;;;
D;224;2554528;31;20080428 01:20;V;;;;;;
B;224;2559697;32;20080428 01:20;;;56;KURRAJONG RD;NORTH ST MARYS;2760;752.5;M;20080402;20080402;210000;A;R;RESIDENCE;;AE;;0;AD901354;
C;224;2559697;32;20080428 01:20;589/215144;
D;224;2559697;32;20080428 01:20;P;;;;;;
D;224;2559697;32;20080428 01:20;V;;;;;;
D;224;2559697;32;20080428 01:20;V;;;;;;
B;224;2559921;33;20080428 01:20;;;32;LADBURY AVE;PENRITH;2750;695.6;M;20080118;20080325;565000;A;R;RESIDENCE;;BA;;0;AD892395;
C;224;2559921;33;20080428 01:20;5/20310;
D;224;2559921;33;20080428 01:20;P;;;;;;
D;224;2559921;33;20080428 01:20;V;;;;;;
B;224;2559989;34;20080428 01:20;;;7;LAGO PL;ST CLAIR;2759;859.8;M;20080304;20080415;340000;A;R;RESIDENCE;;AA;;0;AD902912;
C;224;2559989;34;20080428 01:20;2412/263118;
D;224;2559989;34;20080428 01:20;P;;;;;;
D;224;2559989;34;20080428 01:20;P;;;;;;
D;224;2559989;34;20080428 01:20;V;;;;;;
D;224;2559989;34;20080428 01:20;V;;;;;;
B;224;2562358;35;20080428 01:20;;;29;LUTTRELL ST;GLENMORE PARK;2745;675.8;M;20080307;20080418;380000;A;R;RESIDENCE;;KL;;0;AD902262;
C;224;2562358;35;20080428 01:20;3521/812742;
D;224;2562358;35;20080428 01:20;P;;;;;;
D;224;2562358;35;20080428 01:20;P;;;;;;
D;224;2562358;35;20080428 01:20;V;;;;;;
D;224;2562358;35;20080428 01:20;V;;;;;;
B;224;2573131;36;20080428 01:20;;;41;PRIMROSE CCT;CLAREMONT MEADOWS;2747;640;M;20080205;20080318;342000;A;R;RESIDENCE;;AM;;0;AD892472;
C;224;2573131;36;20080428 01:20;1201/713808;
D;224;2573131;36;20080428 01:20;P;;;;;;
D;224;2573131;36;20080428 01:20;P;;;;;;
D;224;2573131;36;20080428 01:20;V;;;;;;
D;224;2573131;36;20080428 01:20;V;;;;;;
B;224;2586611;37;20080428 01:20;;;36;WARDELL DR;SOUTH PENRITH;2750;580.4;M;20080305;20080320;418000;A;R;RESIDENCE;;GG;;0;AD892356;
C;224;2586611;37;20080428 01:20;55/258807;
D;224;2586611;37;20080428 01:20;P;;;;;;
D;224;2586611;37;20080428 01:20;P;;;;;;
D;224;2586611;37;20080428 01:20;V;;;;;;
D;224;2586611;37;20080428 01:20;V;;;;;;
B;224;3113665;38;20080428 01:20;;;8;SMITH ST;ST MARYS;2760;398.4;M;20080318;20080331;350000;A;R;RESIDENCE;;AC;;0;AD892113;
C;224;3113665;38;20080428 01:20;44/2488;
D;224;3113665;38;20080428 01:20;P;;;;;;
D;224;3113665;38;20080428 01:20;V;;;;;;
B;224;3120970;39;20080428 01:20;;2;23;TROY ST;EMU PLAINS;2750;;;20080224;20080408;410000;;R;RESIDENCE;2;;;0;AD902256;
C;224;3120970;39;20080428 01:20;2/SP73498;
D;224;3120970;39;20080428 01:20;P;;;;;;
D;224;3120970;39;20080428 01:20;P;;;;;;
D;224;3120970;39;20080428 01:20;V;;;;;;
D;224;3120970;39;20080428 01:20;V;;;;;;
B;224;3319105;40;20080428 01:20;;;27;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;648.2;M;20080319;20080415;284750;A;V;VACANT LAND;;AM;;0;AD903756;
C;224;3319105;40;20080428 01:20;117/1108846;
D;224;3319105;40;20080428 01:20;P;;;;;;
D;224;3319105;40;20080428 01:20;P;;;;;;
D;224;3319105;40;20080428 01:20;V;;;;;;
B;224;3328389;41;20080428 01:20;;1;65;JAMISON RD;KINGSWOOD;2747;;;20080303;20080414;279000;;R;RESIDENCE;1;;;0;AD907418;
C;224;3328389;41;20080428 01:20;1/SP79224;
D;224;3328389;41;20080428 01:20;P;;;;;;
D;224;3328389;41;20080428 01:20;V;;;;;;
B;224;3353653;42;20080428 01:20;;14;13;ROBERT ST;PENRITH;2750;;;20080220;20080309;280000;;R;RESIDENCE;14;;;0;AD894182;
C;224;3353653;42;20080428 01:20;14/SP79860;
D;224;3353653;42;20080428 01:20;P;;;;;;
D;224;3353653;42;20080428 01:20;V;;;;;;
D;224;3353653;42;20080428 01:20;V;;;;;;
B;224;3372422;43;20080428 01:20;;33;14;PARKES AVE;WERRINGTON;2747;;;20080303;20080414;260000;;R;RESIDENCE;33;;;0;AD899151;
C;224;3372422;43;20080428 01:20;33/SP80169;
D;224;3372422;43;20080428 01:20;P;;;;;;
D;224;3372422;43;20080428 01:20;V;;;;;;
D;224;3372422;43;20080428 01:20;V;;;;;;
B;224;2527887;44;20080428 01:20;;;55;ALBERT ST;WERRINGTON;2747;351.4;M;20080228;20080410;246000;A;V;VACANT LAND;;AP;;0;AD900478;
C;224;2527887;44;20080428 01:20;34/860057;
D;224;2527887;44;20080428 01:20;P;;;;;;
D;224;2527887;44;20080428 01:20;P;;;;;;
D;224;2527887;44;20080428 01:20;V;;;;;;
B;224;2541496;45;20080428 01:20;;;1;CORVUS CL;GLENMORE PARK;2745;400;M;20080219;20080409;310000;A;R;RESIDENCE;;KL;;0;AD893439;
C;224;2541496;45;20080428 01:20;1132/846617;
D;224;2541496;45;20080428 01:20;P;;;;;;
D;224;2541496;45;20080428 01:20;P;;;;;;
D;224;2541496;45;20080428 01:20;V;;;;;;
B;224;2541518;46;20080428 01:20;;;9;COSGROVE CRES;KINGSWOOD;2747;815.7;M;20080305;20080403;375000;A;R;RESIDENCE;;GT;;0;AD888124;
C;224;2541518;46;20080428 01:20;4/227646;
D;224;2541518;46;20080428 01:20;P;;;;;;
D;224;2541518;46;20080428 01:20;P;;;;;;
D;224;2541518;46;20080428 01:20;V;;;;;;
B;224;2533449;47;20080428 01:20;;2;179;BORONIA RD;NORTH ST MARYS;2760;;;20080211;20080411;155000;;3;VILLA;2;;;0;AD895987;
C;224;2533449;47;20080428 01:20;2/SP45323;
D;224;2533449;47;20080428 01:20;P;;;;;;
D;224;2533449;47;20080428 01:20;V;;;;;;
B;224;2530873;48;20080428 01:20;;;7;BARNETT ST;SOUTH PENRITH;2750;652.2;M;20080216;20080407;362000;A;R;RESIDENCE;;GG;;0;AD891740;
C;224;2530873;48;20080428 01:20;49/246593;
D;224;2530873;48;20080428 01:20;P;;;;;;
D;224;2530873;48;20080428 01:20;P;;;;;;
D;224;2530873;48;20080428 01:20;V;;;;;;
B;224;2539048;49;20080428 01:20;;;13;CHATSWORTH RD;ST CLAIR;2759;627.8;M;20080123;20080319;387000;A;R;RESIDENCE;;AA;;0;AD859664;
C;224;2539048;49;20080428 01:20;52/260331;
D;224;2539048;49;20080428 01:20;P;;;;;;
D;224;2539048;49;20080428 01:20;P;;;;;;
D;224;2539048;49;20080428 01:20;V;;;;;;
D;224;2539048;49;20080428 01:20;V;;;;;;
B;224;2547247;50;20080428 01:20;;;31;FIREBALL AVE;CRANEBROOK;2749;625;M;20080304;20080415;360000;A;R;RESIDENCE;;AV;;0;AD907877;
C;224;2547247;50;20080428 01:20;222/711078;
D;224;2547247;50;20080428 01:20;P;;;;;;
D;224;2547247;50;20080428 01:20;V;;;;;;
B;224;2547428;51;20080428 01:20;;20;23;FIRST ST;KINGSWOOD;2747;;;20080213;20080414;167000;;R;RESIDENCE;20;;;0;AD904319;
C;224;2547428;51;20080428 01:20;20/SP12362;
D;224;2547428;51;20080428 01:20;P;;;;;;
D;224;2547428;51;20080428 01:20;P;;;;;;
D;224;2547428;51;20080428 01:20;V;;;;;;
B;224;2547585;52;20080428 01:20;;;15;FLEECE CL;ST CLAIR;2759;921.1;M;20080302;20080414;399000;A;R;RESIDENCE;;AA;;0;AD900875;
C;224;2547585;52;20080428 01:20;320/261741;
D;224;2547585;52;20080428 01:20;P;;;;;;
D;224;2547585;52;20080428 01:20;P;;;;;;
D;224;2547585;52;20080428 01:20;P;;;;;;
D;224;2547585;52;20080428 01:20;P;;;;;;
D;224;2547585;52;20080428 01:20;V;;;;;;
D;224;2547585;52;20080428 01:20;V;;;;;;
B;224;2550437;53;20080428 01:20;;;10;GORDON ST;ST MARYS;2760;600.7;M;20080303;20080414;250000;A;R;RESIDENCE;;AC;;0;AD903253;
C;224;2550437;53;20080428 01:20;33/30684;
D;224;2550437;53;20080428 01:20;P;;;;;;
D;224;2550437;53;20080428 01:20;V;;;;;;
B;224;2542456;54;20080428 01:20;;;2;DARA CRES;GLENMORE PARK;2745;527.2;M;20080219;20080401;385000;A;R;RESIDENCE;;KL;;0;AD908018;
C;224;2542456;54;20080428 01:20;4018/1008194;
D;224;2542456;54;20080428 01:20;P;;;;;;
D;224;2542456;54;20080428 01:20;P;;;;;;
D;224;2542456;54;20080428 01:20;V;;;;;;
B;224;2547822;55;20080428 01:20;;;35;FORBES ST;EMU PLAINS;2750;747;M;20080229;20080411;500000;A;R;RESIDENCE;;GL;;0;AD897268;
C;224;2547822;55;20080428 01:20;3/735521;
D;224;2547822;55;20080428 01:20;P;;;;;;
D;224;2547822;55;20080428 01:20;P;;;;;;
D;224;2547822;55;20080428 01:20;V;;;;;;
D;224;2547822;55;20080428 01:20;V;;;;;;
B;224;2545554;56;20080428 01:20;;;34;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20080206;20080410;294000;A;R;RESIDENCE;;GT;;0;AD892904;
C;224;2545554;56;20080428 01:20;35/211674;
D;224;2545554;56;20080428 01:20;P;;;;;;
D;224;2545554;56;20080428 01:20;P;;;;;;
D;224;2545554;56;20080428 01:20;V;;;;;;
D;224;2545554;56;20080428 01:20;V;;;;;;
B;224;2548167;57;20080428 01:20;;;70;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20080303;20080404;285000;A;R;RESIDENCE;;GG;;0;AD898323;
C;224;2548167;57;20080428 01:20;55/236368;
D;224;2548167;57;20080428 01:20;P;;;;;;
D;224;2548167;57;20080428 01:20;P;;;;;;
D;224;2548167;57;20080428 01:20;V;;;;;;
B;224;2534742;58;20080428 01:20;;;6;BROOKFIELD AVE;WERRINGTON DOWNS;2747;703;M;20080206;20080402;425000;A;R;RESIDENCE;;GU;;0;AD891857;
C;224;2534742;58;20080428 01:20;5070/260454;
D;224;2534742;58;20080428 01:20;P;;;;;;
D;224;2534742;58;20080428 01:20;P;;;;;;
D;224;2534742;58;20080428 01:20;V;;;;;;
D;224;2534742;58;20080428 01:20;V;;;;;;
B;224;2534783;59;20080428 01:20;;;82;BROUGHAM ST;EMU PLAINS;2750;793.9;M;20080228;20080404;401000;A;R;RESIDENCE;;GR;;0;AD899021;
C;224;2534783;59;20080428 01:20;14/708555;
D;224;2534783;59;20080428 01:20;P;;;;;;
D;224;2534783;59;20080428 01:20;P;;;;;;
D;224;2534783;59;20080428 01:20;V;;;;;;
B;224;2540191;60;20080428 01:20;;;85;COLLINS ST;ST MARYS;2760;714.5;M;20080229;20080410;222000;A;R;RESIDENCE;;AC;;0;AD897909;
C;224;2540191;60;20080428 01:20;22/25738;
D;224;2540191;60;20080428 01:20;P;;;;;;
D;224;2540191;60;20080428 01:20;P;;;;;;
D;224;2540191;60;20080428 01:20;V;;;;;;
D;224;2540191;60;20080428 01:20;V;;;;;;
B;224;2551242;61;20080428 01:20;;8;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20080227;20080409;300000;;R;RESIDENCE;8;;;0;AD897510;
C;224;2551242;61;20080428 01:20;8/SP56196;
D;224;2551242;61;20080428 01:20;P;;;;;;
D;224;2551242;61;20080428 01:20;V;;;;;;
D;224;2551242;61;20080428 01:20;V;;;;;;
B;224;2540521;62;20080428 01:20;;;19;COOK PDE;ST CLAIR;2759;633.3;M;20080222;20080407;370000;A;R;RESIDENCE;;AA;;0;AD901285;
C;224;2540521;62;20080428 01:20;1570/262911;
D;224;2540521;62;20080428 01:20;P;;;;;;
D;224;2540521;62;20080428 01:20;P;;;;;;
D;224;2540521;62;20080428 01:20;V;;;;;;
D;224;2540521;62;20080428 01:20;V;;;;;;
B;224;2551411;63;20080428 01:20;;;71;GREAT WESTERN HWY;KINGSWOOD;2747;903.8;M;20080225;20080407;330000;A;R;RESIDENCE;;BK;;0;AD884269;
C;224;2551411;63;20080428 01:20;42/716275;
D;224;2551411;63;20080428 01:20;P;;;;;;
D;224;2551411;63;20080428 01:20;P;;;;;;
D;224;2551411;63;20080428 01:20;V;;;;;;
D;224;2551411;63;20080428 01:20;V;;;;;;
B;224;2538135;64;20080428 01:20;;;55;CATALINA ST;NORTH ST MARYS;2760;556.4;M;20080306;20080410;219500;A;R;RESIDENCE;;AE;;0;AD895916;
C;224;2538135;64;20080428 01:20;25/36640;
D;224;2538135;64;20080428 01:20;P;;;;;;
D;224;2538135;64;20080428 01:20;V;;;;;;
B;224;2540836;65;20080428 01:20;;;57;COOPER ST;PENRITH;2750;761.2;M;20080415;20080415;245000;A;R;RESIDENCE;;GC;;0;AD903466;
C;224;2540836;65;20080428 01:20;13/736126;
D;224;2540836;65;20080428 01:20;P;;;;;;
D;224;2540836;65;20080428 01:20;V;;;;;;
B;224;2546311;66;20080428 01:20;;1;37 A;EVAN ST;PENRITH;2750;;;20080318;20080415;174000;;R;RESIDENCE;10;;;0;AD903911;
C;224;2546311;66;20080428 01:20;10/SP30183;
D;224;2546311;66;20080428 01:20;P;;;;;;
D;224;2546311;66;20080428 01:20;V;;;;;;
D;224;2546311;66;20080428 01:20;V;;;;;;
B;224;2540953;67;20080428 01:20;;17;32;COPELAND ST;PENRITH;2750;;;20080212;20080325;198000;;3;INDUSTRIAL;17;;;0;AD901648;
C;224;2540953;67;20080428 01:20;17/SP62672;
D;224;2540953;67;20080428 01:20;P;;;;;;
D;224;2540953;67;20080428 01:20;P;;;;;;
D;224;2540953;67;20080428 01:20;V;;;;;;
D;224;2540953;67;20080428 01:20;V;;;;;;
B;224;2546701;68;20080428 01:20;;;18;FALCON CRES;CLAREMONT MEADOWS;2747;543.4;M;20080226;20080408;320000;A;R;RESIDENCE;;AM;;0;AD900753;
C;224;2546701;68;20080428 01:20;3030/813518;
D;224;2546701;68;20080428 01:20;P;;;;;;
D;224;2546701;68;20080428 01:20;P;;;;;;
D;224;2546701;68;20080428 01:20;V;;;;;;
D;224;2546701;68;20080428 01:20;V;;;;;;
B;224;2550132;69;20080428 01:20;;3;81;GLOSSOP ST N (CNR FORTHORN PL);ST MARYS;2760;;;20080327;20080414;220000;;3;INDUSTRIAL;3;;;0;AD900438;
C;224;2550132;69;20080428 01:20;3/SP68735;
D;224;2550132;69;20080428 01:20;P;;;;;;
D;224;2550132;69;20080428 01:20;V;;;;;;
Z;362;69;69;222;
