A;003;20080201 01:05;VALNET;
C;003;49386;39;20080201 01:06;2/SP30970;
D;003;49386;39;20080201 01:06;P;;;;;;
D;003;49386;39;20080201 01:06;V;;;;;;
B;003;41669;40;20080201 01:06;;;10;CURRONG RD;EMPIRE BAY;2257;1.167;H;20071213;20080118;720000;P;R;RESIDENCE;;PB;;0;AD715175;
C;003;41669;40;20080201 01:06;48/771730;
D;003;41669;40;20080201 01:06;P;;;;;;
D;003;41669;40;20080201 01:06;P;;;;;;
D;003;41669;40;20080201 01:06;V;;;;;;
D;003;41669;40;20080201 01:06;V;;;;;;
B;003;47014;41;20080201 01:06;;;7;EYERS CL;KARIONG;2250;670.2;M;20071117;20080111;280000;A;R;RESIDENCE;;FF;;0;AD701386;
C;003;47014;41;20080201 01:06;14/776160;
D;003;47014;41;20080201 01:06;P;;;;;;
D;003;47014;41;20080201 01:06;P;;;;;;
D;003;47014;41;20080201 01:06;V;;;;;;
B;003;49816;42;20080201 01:06;;;15;GIRRAWEEN AVE;ERINA;2250;518.5;M;20071031;20071220;180000;A;V;VACANT LAND;;FZ;;0;AD704572;
C;003;49816;42;20080201 01:06;29/23/2163;
D;003;49816;42;20080201 01:06;P;;;;;;
D;003;49816;42;20080201 01:06;P;;;;;;
D;003;49816;42;20080201 01:06;V;;;;;;
B;003;41874;43;20080201 01:06;;;17;DALEY AVE;DALEYS POINT;2257;;;20071129;20071214;468000;A;R;RESIDENCE;;FL;;0;AD686321;
C;003;41874;43;20080201 01:06;PT 8/25772;
D;003;41874;43;20080201 01:06;P;;;;;;
D;003;41874;43;20080201 01:06;P;;;;;;
D;003;41874;43;20080201 01:06;V;;;;;;
D;003;41874;43;20080201 01:06;V;;;;;;
B;003;47189;44;20080201 01:06;;;24;FAIRWAY DR;TERRIGAL;2260;653.7;M;20071205;20080116;340000;A;V;VACANT LAND;;GS;;0;AD704496;
C;003;47189;44;20080201 01:06;16/878679;
D;003;47189;44;20080201 01:06;P;;;;;;
D;003;47189;44;20080201 01:06;P;;;;;;
D;003;47189;44;20080201 01:06;V;;;;;;
B;003;47320;45;20080201 01:06;;14;145;FAUNCE ST;GOSFORD;2250;;;20071129;20080110;195000;;R;RESIDENCE;14;;;0;AD723583;
C;003;47320;45;20080201 01:06;14/SP58360;
D;003;47320;45;20080201 01:06;P;;;;;;
D;003;47320;45;20080201 01:06;P;;;;;;
D;003;47320;45;20080201 01:06;V;;;;;;
B;003;47374;46;20080201 01:06;;14;68;FAUNCE ST;GOSFORD;2250;;;20071008;20071218;158000;;R;RESIDENCE;14;;;0;AD704807;
C;003;47374;46;20080201 01:06;14/SP57871;
D;003;47374;46;20080201 01:06;P;;;;;;
D;003;47374;46;20080201 01:06;V;;;;;;
B;003;50056;47;20080201 01:06;;;58;GLENN ST;UMINA BEACH;2257;524.8;M;20071130;20071220;305000;A;R;RESIDENCE;;FU;;0;AD679864;
C;003;50056;47;20080201 01:06;91/220586;
D;003;50056;47;20080201 01:06;P;;;;;;
D;003;50056;47;20080201 01:06;V;;;;;;
B;003;50108;48;20080201 01:06;;13;101;GLENNIE ST;NORTH GOSFORD;2250;;;20071127;20080111;192000;;R;RESIDENCE;13;;;0;AD705561;
C;003;50108;48;20080201 01:06;13/SP30024;
D;003;50108;48;20080201 01:06;P;;;;;;
D;003;50108;48;20080201 01:06;V;;;;;;
B;003;47565;49;20080201 01:06;;;16;FIELDER ST;WEST GOSFORD;2250;961.1;M;20071211;20080122;435000;B;V;VACANT LAND;;CG;;0;AD715954;
C;003;47565;49;20080201 01:06;2/356711;
D;003;47565;49;20080201 01:06;P;;;;;;
D;003;47565;49;20080201 01:06;V;;;;;;
B;003;42379;50;20080201 01:06;;19;65;DAVIES ST;KINCUMBER;2251;;;20071204;20080115;224000;;R;RESIDENCE;19;;;0;AD717126;
C;003;42379;50;20080201 01:06;19/SP40427;
D;003;42379;50;20080201 01:06;P;;;;;;
D;003;42379;50;20080201 01:06;V;;;;;;
B;003;45136;51;20080201 01:06;;4;2;DUNBAN RD;WOY WOY;2256;;;20071129;20080109;200000;;R;RESIDENCE;4;;;0;AD699367;
C;003;45136;51;20080201 01:06;4/SP15053;
D;003;45136;51;20080201 01:06;P;;;;;;
D;003;45136;51;20080201 01:06;V;;;;;;
D;003;45136;51;20080201 01:06;V;;;;;;
B;003;47711;52;20080201 01:06;;;12;FISHERMANS PDE;DALEYS POINT;2257;366.7;M;20070914;20071206;625000;A;R;RESIDENCE;;FL;;0;AD715090;
C;003;47711;52;20080201 01:06;28/6390;
D;003;47711;52;20080201 01:06;P;;;;;;
D;003;47711;52;20080201 01:06;P;;;;;;
D;003;47711;52;20080201 01:06;V;;;;;;
D;003;47711;52;20080201 01:06;V;;;;;;
B;003;42507;53;20080201 01:06;;;43;DAVIS AVE;DAVISTOWN;2251;480.6;M;20071025;20071211;349000;A;R;RESIDENCE;;GL;;0;AD653675;
C;003;42507;53;20080201 01:06;47/7314;
D;003;42507;53;20080201 01:06;P;;;;;;
D;003;42507;53;20080201 01:06;P;;;;;;
D;003;42507;53;20080201 01:06;V;;;;;;
D;003;42507;53;20080201 01:06;V;;;;;;
B;003;45297;54;20080201 01:06;;;38;DWYER ST;NORTH GOSFORD;2250;695.6;M;20071107;20080114;322000;A;R;RESIDENCE;;ML;;0;AD719130;
C;003;45297;54;20080201 01:06;27/18278;
D;003;45297;54;20080201 01:06;P;;;;;;
D;003;45297;54;20080201 01:06;V;;;;;;
D;003;45297;54;20080201 01:06;V;;;;;;
B;003;45421;55;20080201 01:06;;;37;EASTER PDE;NORTH AVOCA;2260;575.4;M;20071115;20080108;765000;A;R;RESIDENCE;;GR;;0;AD714842;
C;003;45421;55;20080201 01:06;110/29948;
D;003;45421;55;20080201 01:06;P;;;;;;
D;003;45421;55;20080201 01:06;V;;;;;;
D;003;45421;55;20080201 01:06;V;;;;;;
B;003;43167;56;20080201 01:06;;;115;DEL MAR DR;COPACABANA;2251;581.7;M;20071127;20080109;558500;A;R;RESIDENCE;;FT;;0;AD697884;
C;003;43167;56;20080201 01:06;502/29468;
D;003;43167;56;20080201 01:06;P;;;;;;
D;003;43167;56;20080201 01:06;P;;;;;;
D;003;43167;56;20080201 01:06;V;;;;;;
D;003;43167;56;20080201 01:06;V;;;;;;
B;003;48555;57;20080201 01:06;;2;1;FREDERICK GODDARD CL;SARATOGA;2251;;;20071109;20071219;250000;;R;RESIDENCE;2;;;0;AD724098;
C;003;48555;57;20080201 01:06;2/SP35020;
D;003;48555;57;20080201 01:06;P;;;;;;
D;003;48555;57;20080201 01:06;V;;;;;;
D;003;48555;57;20080201 01:06;V;;;;;;
B;003;48586;58;20080201 01:06;;;22;FREDERICK ST;POINT FREDERICK;2250;758.8;M;20071216;20080121;795000;A;R;RESIDENCE;;GH;;0;AD715259;
C;003;48586;58;20080201 01:06;7/17736;
D;003;48586;58;20080201 01:06;P;;;;;;
D;003;48586;58;20080201 01:06;V;;;;;;
D;003;48586;58;20080201 01:06;V;;;;;;
B;003;43393;59;20080201 01:06;;;152;DEL MONTE PL;COPACABANA;2251;537.5;M;20071112;20071219;475000;A;R;RESIDENCE;;FT;;0;AD697194;
C;003;43393;59;20080201 01:06;725/30049;
D;003;43393;59;20080201 01:06;P;;;;;;
D;003;43393;59;20080201 01:06;V;;;;;;
B;003;46085;60;20080201 01:06;;;73;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20071008;20080110;345000;A;R;RESIDENCE;;FG;;0;AD705935;
C;003;46085;60;20080201 01:06;7/507830;
D;003;46085;60;20080201 01:06;P;;;;;;
D;003;46085;60;20080201 01:06;P;;;;;;
D;003;46085;60;20080201 01:06;V;;;;;;
D;003;46085;60;20080201 01:06;V;;;;;;
B;003;51416;61;20080201 01:06;;;20;GREENVALE RD;GREEN POINT;2251;561;M;20071011;20071113;440000;A;R;RESIDENCE;;FJ;;0;AD713724;
C;003;51416;61;20080201 01:06;310/806338;
D;003;51416;61;20080201 01:06;P;;;;;;
D;003;51416;61;20080201 01:06;P;;;;;;
D;003;51416;61;20080201 01:06;V;;;;;;
D;003;51416;61;20080201 01:06;V;;;;;;
B;003;62380;62;20080201 01:06;;;13;LONE PINE AVE;UMINA BEACH;2257;581.7;M;20071231;20071231;150000;A;R;RESIDENCE;;FU;;0;AD698742;
C;003;62380;62;20080201 01:06;74/8861;
D;003;62380;62;20080201 01:06;P;;;;;;
D;003;62380;62;20080201 01:06;V;;;;;;
D;003;62380;62;20080201 01:06;V;;;;;;
D;003;62380;62;20080201 01:06;V;;;;;;
D;003;62380;62;20080201 01:06;V;;;;;;
B;003;62536;63;20080201 01:06;;;23;LOVELL RD;UMINA BEACH;2257;847;M;20080122;20080122;470000;A;R;RESIDENCE;;FU;;0;AD723589;
C;003;62536;63;20080201 01:06;8/249319;
D;003;62536;63;20080201 01:06;P;;;;;;
D;003;62536;63;20080201 01:06;V;;;;;;
D;003;62536;63;20080201 01:06;V;;;;;;
B;003;62654;64;20080201 01:06;;;9;LOWRY CL;KARIONG;2250;657.9;M;20071203;20080111;382000;A;R;RESIDENCE;;FF;;0;AD701516;
C;003;62654;64;20080201 01:06;1040/778577;
D;003;62654;64;20080201 01:06;P;;;;;;
D;003;62654;64;20080201 01:06;V;;;;;;
B;003;59929;65;20080201 01:06;;;4;KIRRA ST;ERINA;2250;5003;M;20070917;20071023;925000;P;R;RESIDENCE;;PB;;0;AD709627;
C;003;59929;65;20080201 01:06;6/260097;
D;003;59929;65;20080201 01:06;P;;;;;;
D;003;59929;65;20080201 01:06;V;;;;;;
D;003;59929;65;20080201 01:06;V;;;;;;
B;003;59934;66;20080201 01:06;;;5;KIRRA ST;ERINA;2250;5002;M;20071105;20071205;337500;P;R;RESIDENCE;;PB;;50;AD686545;
C;003;59934;66;20080201 01:06;11/260097;
D;003;59934;66;20080201 01:06;P;;;;;;
D;003;59934;66;20080201 01:06;V;;;;;;
D;003;59934;66;20080201 01:06;V;;;;;;
D;003;59934;66;20080201 01:06;V;;;;;;
B;003;62787;67;20080201 01:06;;1;30;LUMEAH AVE;WAMBERAL;2260;;;20071114;20071214;473000;;R;RESIDENCE;1;;;0;AD693048;
C;003;62787;67;20080201 01:06;1/SP32766;
D;003;62787;67;20080201 01:06;P;;;;;;
D;003;62787;67;20080201 01:06;P;;;;;;
D;003;62787;67;20080201 01:06;V;;;;;;
B;003;57384;68;20080201 01:06;;65;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20071123;20071219;297000;;R;RESIDENCE;65;;;0;AD702447;
C;003;57384;68;20080201 01:06;65/SP35660;
D;003;57384;68;20080201 01:06;P;;;;;;
D;003;57384;68;20080201 01:06;V;;;;;;
D;003;57384;68;20080201 01:06;V;;;;;;
B;003;52426;69;20080201 01:06;;;37;HASTINGS RD;TERRIGAL;2260;531.1;M;20071116;20071220;405000;A;R;RESIDENCE;;FQ;;0;AD678555;
C;003;52426;69;20080201 01:06;1/236998;
D;003;52426;69;20080201 01:06;P;;;;;;
D;003;52426;69;20080201 01:06;P;;;;;;
D;003;52426;69;20080201 01:06;V;;;;;;
B;003;60799;70;20080201 01:06;;;1;LADY PENRHYN CT;TERRIGAL;2260;650.2;M;20071121;20080111;645000;A;R;RESIDENCE;;GQ;;0;AD706661;
C;003;60799;70;20080201 01:06;115/785486;
D;003;60799;70;20080201 01:06;P;;;;;;
D;003;60799;70;20080201 01:06;P;;;;;;
D;003;60799;70;20080201 01:06;V;;;;;;
D;003;60799;70;20080201 01:06;V;;;;;;
B;003;58157;71;20080201 01:06;;;31;KALLAROO RD;BENSVILLE;2251;771.4;M;20071206;20080111;589000;A;R;RESIDENCE;;HA;;0;AD704560;
C;003;58157;71;20080201 01:06;16/10086;
D;003;58157;71;20080201 01:06;P;;;;;;
D;003;58157;71;20080201 01:06;P;;;;;;
D;003;58157;71;20080201 01:06;V;;;;;;
D;003;58157;71;20080201 01:06;V;;;;;;
B;003;58432;72;20080201 01:06;;6;70;KARALTA RD;ERINA;2250;;;20071127;20080111;225000;;R;RESIDENCE;6;;;0;AD722685;
C;003;58432;72;20080201 01:06;6/SP37038;
D;003;58432;72;20080201 01:06;P;;;;;;
D;003;58432;72;20080201 01:06;V;;;;;;
D;003;58432;72;20080201 01:06;V;;;;;;
B;003;61204;73;20080201 01:06;;;129;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20071203;20080107;500000;A;R;RESIDENCE;;GR;;0;AD702150;
C;003;61204;73;20080201 01:06;137/29948;
D;003;61204;73;20080201 01:06;P;;;;;;
D;003;61204;73;20080201 01:06;P;;;;;;
D;003;61204;73;20080201 01:06;V;;;;;;
B;003;55973;74;20080201 01:06;;;22;INKERMAN AVE;BLACKWALL;2256;486.9;M;20071120;20080110;335000;A;R;RESIDENCE;;FU;;0;AD706326;
C;003;55973;74;20080201 01:06;297/9912;
D;003;55973;74;20080201 01:06;P;;;;;;
D;003;55973;74;20080201 01:06;P;;;;;;
D;003;55973;74;20080201 01:06;V;;;;;;
B;003;56008;75;20080201 01:06;;;9;IRANDA AVE;NIAGARA PARK;2250;790.4;M;20071219;20080114;342000;A;R;RESIDENCE;;FB;;0;AD703531;
C;003;56008;75;20080201 01:06;14/241910;
D;003;56008;75;20080201 01:06;P;;;;;;
D;003;56008;75;20080201 01:06;P;;;;;;
D;003;56008;75;20080201 01:06;V;;;;;;
