A;109;20080201 01:17;VALNET;
B;109;1215415;6;20080201 01:17;;;4;BELMORE ST;CANOWINDRA;2804;866.3;M;20071011;20071109;80000;Z;R;RESIDENCE;;NC;;0;AD704010;
C;109;1215415;6;20080201 01:17;6/39/758221;
D;109;1215415;6;20080201 01:17;P;;;;;;
D;109;1215415;6;20080201 01:17;P;;;;;;
D;109;1215415;6;20080201 01:17;V;;;;;;
B;109;1213754;7;20080201 01:17;NANDI;;83;CONVENT LANE;BORENORE;2800;9.617;H;20070928;20080121;720000;R;R;RESIDENCE;;HB;;0;AD716435;
C;109;1213754;7;20080201 01:17;12/860072;
D;109;1213754;7;20080201 01:17;P;;;;;;
D;109;1213754;7;20080201 01:17;P;;;;;;
D;109;1213754;7;20080201 01:17;V;;;;;;
B;109;1218479;8;20080201 01:17;;;33;SMITH ST;MOLONG;2866;873.3;M;20071206;20080111;150000;Z;R;RESIDENCE;;AB;;0;AD710038;
C;109;1218479;8;20080201 01:17;50/584099;
D;109;1218479;8;20080201 01:17;P;;;;;;
D;109;1218479;8;20080201 01:17;V;;;;;;
B;109;1215968;9;20080201 01:17;;;63;WADDELL ST;CANOWINDRA;2804;784.1;M;20071210;20080114;67500;Z;R;RESIDENCE;;NC;;0;AD710817;
C;109;1215968;9;20080201 01:17;6/35771;
D;109;1215968;9;20080201 01:17;P;;;;;;
D;109;1215968;9;20080201 01:17;V;;;;;;
B;109;1218510;10;20080201 01:17;;;20;STUART ST;MOLONG;2866;1.584;H;20071114;20071219;120000;Z;R;RESIDENCE;;AE;;0;AD676216;
C;109;1218510;10;20080201 01:17;111/1091379;
D;109;1218510;10;20080201 01:17;P;;;;;;
D;109;1218510;10;20080201 01:17;V;;;;;;
B;109;1216182;11;20080201 01:18;;;15;BRIDGE ST;CUDAL;2864;3339;M;20071203;20071219;157000;Z;R;RESIDENCE;;VD;;0;AD685308;
C;109;1216182;11;20080201 01:18;4, 5/20/758311;
D;109;1216182;11;20080201 01:18;P;;;;;;
D;109;1216182;11;20080201 01:18;V;;;;;;
D;109;1216182;11;20080201 01:18;V;;;;;;
B;109;1216674;12;20080201 01:18;;;31;NANIMA ST;EUGOWRA;2806;6437;M;20071107;20071219;138000;Z;R;RESIDENCE;;VE;;0;AD709416;
C;109;1216674;12;20080201 01:18;138/664362;
D;109;1216674;12;20080201 01:18;P;;;;;;
D;109;1216674;12;20080201 01:18;P;;;;;;
D;109;1216674;12;20080201 01:18;V;;;;;;
D;109;1216674;12;20080201 01:18;V;;;;;;
B;109;1217009;13;20080201 01:18;;;61;ATTENBOROUGH LANE;MANILDRA;2865;28.4;H;20071009;20071120;360000;R;R;RESIDENCE;;HE;;0;AD707307;
C;109;1217009;13;20080201 01:18;144/750162;
D;109;1217009;13;20080201 01:18;P;;;;;;
D;109;1217009;13;20080201 01:18;P;;;;;;
D;109;1217009;13;20080201 01:18;V;;;;;;
D;109;1217009;13;20080201 01:18;V;;;;;;
D;109;1217009;13;20080201 01:18;V;;;;;;
B;109;1217613;14;20080201 01:18;WESTWOOD;;195;KANGAROOBIE RD;MARCH;2800;190;H;20070811;20071109;1350000;R;R;RESIDENCE;;RE;;0;AD707514;
C;109;1217613;14;20080201 01:18;1, 2, 3/130495 2/337560 A/337561 82, 171, 177, 198, 199, PT 200, 218/7;
C;109;1217613;14;20080201 01:18;56890;
D;109;1217613;14;20080201 01:18;P;;;;;;
D;109;1217613;14;20080201 01:18;V;;;;;;
D;109;1217613;14;20080201 01:18;V;;;;;;
D;109;1217613;14;20080201 01:18;V;;;;;;
D;109;1217613;14;20080201 01:18;V;;;;;;
D;109;1217613;14;20080201 01:18;V;;;;;;
B;109;1217613;15;20080201 01:18;WESTWOOD;;195;KANGAROOBIE RD;MARCH;2800;190;H;20070811;20071109;54000;R;R;RESIDENCE;;RE;;4;AD707515;
C;109;1217613;15;20080201 01:18;1, 2, 3/130495 2/337560 A/337561 82, 171, 177, 198, 199, PT 200, 218/7;
C;109;1217613;15;20080201 01:18;56890;
D;109;1217613;15;20080201 01:18;P;;;;;;
D;109;1217613;15;20080201 01:18;P;;;;;;
D;109;1217613;15;20080201 01:18;V;;;;;;
D;109;1217613;15;20080201 01:18;V;;;;;;
D;109;1217613;15;20080201 01:18;V;;;;;;
D;109;1217613;15;20080201 01:18;V;;;;;;
D;109;1217613;15;20080201 01:18;V;;;;;;
B;109;1217613;16;20080201 01:18;WESTWOOD;;195;KANGAROOBIE RD;MARCH;2800;190;H;20070811;20071109;54000;R;R;RESIDENCE;;RE;;4;AD707516;
C;109;1217613;16;20080201 01:18;1, 2, 3/130495 2/337560 A/337561 82, 171, 177, 198, 199, PT 200, 218/7;
C;109;1217613;16;20080201 01:18;56890;
D;109;1217613;16;20080201 01:18;P;;;;;;
D;109;1217613;16;20080201 01:18;P;;;;;;
D;109;1217613;16;20080201 01:18;P;;;;;;
D;109;1217613;16;20080201 01:18;V;;;;;;
D;109;1217613;16;20080201 01:18;V;;;;;;
D;109;1217613;16;20080201 01:18;V;;;;;;
D;109;1217613;16;20080201 01:18;V;;;;;;
D;109;1217613;16;20080201 01:18;V;;;;;;
B;109;1217983;17;20080201 01:18;;;55;SOUTH ST;MOLONG;2866;614.8;M;20071220;20080111;220000;Z;R;RESIDENCE;;AB;;0;AD714869;
C;109;1217983;17;20080201 01:18;101/790488;
D;109;1217983;17;20080201 01:18;P;;;;;;
D;109;1217983;17;20080201 01:18;P;;;;;;
D;109;1217983;17;20080201 01:18;V;;;;;;
D;109;1217983;17;20080201 01:18;V;;;;;;
B;109;2922194;18;20080201 01:18;;;;ENTERPRISE PL;MOLONG;2866;1078;M;20070906;20071214;300000;Z;3;INDUSTRIAL;;AW;;0;AD704429;
C;109;2922194;18;20080201 01:18;PT 24/1041772;
D;109;2922194;18;20080201 01:18;P;;;;;;
D;109;2922194;18;20080201 01:18;V;;;;;;
D;109;2922194;18;20080201 01:18;V;;;;;;
D;109;2922194;18;20080201 01:18;V;;;;;;
D;109;2922194;18;20080201 01:18;V;;;;;;
Z;112;18;22;70;
