A;223;20080526 01:18;VALNET;
D;223;3334248;9;20080526 01:18;P;;;;;;
D;223;3334248;9;20080526 01:18;V;;;;;;
D;223;3334248;9;20080526 01:18;V;;;;;;
B;223;3339271;10;20080526 01:18;;;27;PARKWOOD RD;HOLSWORTHY;2173;168.8;M;20080130;20080513;430000;A;R;RESIDENCE;;LQ;;0;AD965170;
C;223;3339271;10;20080526 01:18;120/270477;
D;223;3339271;10;20080526 01:18;P;;;;;;
D;223;3339271;10;20080526 01:18;P;;;;;;
D;223;3339271;10;20080526 01:18;V;;;;;;
B;223;3339276;11;20080526 01:18;;;15;WENTON RD;HOLSWORTHY;2173;171.7;M;20080512;20080512;399000;A;R;RESIDENCE;;LQ;;0;AD958892;
C;223;3339276;11;20080526 01:18;125/270477;
D;223;3339276;11;20080526 01:18;P;;;;;;
D;223;3339276;11;20080526 01:18;P;;;;;;
D;223;3339276;11;20080526 01:18;V;;;;;;
B;223;3378956;12;20080526 01:18;;;;PARER AVE;MIDDLETON GRANGE;2171;481.6;M;20080219;20080508;270000;A;V;VACANT LAND;;MN;AV;0;AD950102;
C;223;3378956;12;20080526 01:18;305/1118032;
D;223;3378956;12;20080526 01:18;P;;;;;;
D;223;3378956;12;20080526 01:18;P;;;;;;
D;223;3378956;12;20080526 01:18;V;;;;;;
B;223;3378958;13;20080526 01:18;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;516.6;M;20071116;20080508;295000;A;V;VACANT LAND;;MN;;0;AD951809;
C;223;3378958;13;20080526 01:18;307/1118032;
D;223;3378958;13;20080526 01:18;P;;;;;;
D;223;3378958;13;20080526 01:18;P;;;;;;
D;223;3378958;13;20080526 01:18;V;;;;;;
B;223;3378959;14;20080526 01:18;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;515.7;M;20071220;20080507;285000;A;V;VACANT LAND;;MN;;0;AD958063;
C;223;3378959;14;20080526 01:18;308/1118032;
D;223;3378959;14;20080526 01:18;P;;;;;;
D;223;3378959;14;20080526 01:18;P;;;;;;
D;223;3378959;14;20080526 01:18;V;;;;;;
B;223;3380089;15;20080526 01:18;;2;11;WENTON RD;HOLSWORTHY;2173;;;20070821;20080513;418000;;R;RESIDENCE;2;;;0;AD961925;
C;223;3380089;15;20080526 01:18;2/SP80512;
D;223;3380089;15;20080526 01:18;P;;;;;;
D;223;3380089;15;20080526 01:18;V;;;;;;
B;223;3375775;16;20080526 01:18;;;86 B;WEBSTER RD;LURNEA;2170;288.2;M;20080202;20080407;405000;A;R;RESIDENCE;;LD;AC;0;AD949345;
C;223;3375775;16;20080526 01:18;61/1124617;
D;223;3375775;16;20080526 01:18;P;;;;;;
D;223;3375775;16;20080526 01:18;P;;;;;;
D;223;3375775;16;20080526 01:18;V;;;;;;
D;223;3375775;16;20080526 01:18;V;;;;;;
B;223;3376019;17;20080526 01:18;;;;STANSMORE AVE;PRESTONS;2170;369.4;M;20080227;20080418;484000;A;R;RESIDENCE;;MZ;AC;0;AD949555;
C;223;3376019;17;20080526 01:18;79/270474;
D;223;3376019;17;20080526 01:18;P;;;;;;
D;223;3376019;17;20080526 01:18;P;;;;;;
D;223;3376019;17;20080526 01:18;V;;;;;;
B;223;3376022;18;20080526 01:18;;;;STANSMORE AVE;PRESTONS;2170;386.6;M;20080325;20080422;492000;A;R;RESIDENCE;;MZ;AC;0;AD949759;
C;223;3376022;18;20080526 01:18;82/270474;
D;223;3376022;18;20080526 01:18;P;;;;;;
D;223;3376022;18;20080526 01:18;P;;;;;;
D;223;3376022;18;20080526 01:18;V;;;;;;
B;223;2482770;19;20080526 01:18;;12;54;CASTLEREAGH ST;LIVERPOOL;2170;;;20080407;20080430;168000;;R;RESIDENCE;12;;;0;AD961150;
C;223;2482770;19;20080526 01:18;12/SP21961;
D;223;2482770;19;20080526 01:18;P;;;;;;
D;223;2482770;19;20080526 01:18;V;;;;;;
B;223;2474996;20;20080526 01:18;;;10;ANGELA ST;CECIL HILLS;2171;447.4;M;20080229;20080414;410000;A;R;RESIDENCE;;MM;;0;AD952713;
C;223;2474996;20;20080526 01:18;4092/840123;
D;223;2474996;20;20080526 01:18;P;;;;;;
D;223;2474996;20;20080526 01:18;P;;;;;;
D;223;2474996;20;20080526 01:18;V;;;;;;
D;223;2474996;20;20080526 01:18;V;;;;;;
B;223;2486118;21;20080526 01:18;;;38;CORRIEDALE ST;MILLER;2168;594.4;M;19641022;20080505;8870;A;R;RESIDENCE;;LH;;0;AD952497;
C;223;2486118;21;20080526 01:18;448/222676;
D;223;2486118;21;20080526 01:18;P;;;;;;
D;223;2486118;21;20080526 01:18;V;;;;;;
B;223;2486179;22;20080526 01:18;;;32;CORRYTON CT;WATTLE GROVE;2173;387.9;M;20080327;20080508;374000;A;R;RESIDENCE;;ME;;0;AD953049;
C;223;2486179;22;20080526 01:18;3303/854153;
D;223;2486179;22;20080526 01:18;P;;;;;;
D;223;2486179;22;20080526 01:18;V;;;;;;
B;223;2475374;23;20080526 01:18;;11;11;ARMATA CT;WATTLE GROVE;2173;;;20080414;20080509;360000;;R;RESIDENCE;11;;;0;AD964874;
C;223;2475374;23;20080526 01:18;11/SP62253;
D;223;2475374;23;20080526 01:18;P;;;;;;
D;223;2475374;23;20080526 01:18;V;;;;;;
B;223;2483305;24;20080526 01:18;;;120;CEDAR RD;CASULA;2170;2289;M;20080507;20080507;1050000;A;R;RESIDENCE;;MF;;0;AD945973;
C;223;2483305;24;20080526 01:18;B/364520;
D;223;2483305;24;20080526 01:18;P;;;;;;
D;223;2483305;24;20080526 01:18;V;;;;;;
B;223;2475549;25;20080526 01:18;;;3;ARUMA CL;CHIPPING NORTON;2170;670.2;M;20080301;20080429;312000;A;R;RESIDENCE;;LT;;0;AD961012;
C;223;2475549;25;20080526 01:18;55/243093;
D;223;2475549;25;20080526 01:18;P;;;;;;
D;223;2475549;25;20080526 01:18;P;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
D;223;2475549;25;20080526 01:18;V;;;;;;
B;223;2480851;26;20080526 01:18;;1;37;BUDGERIGAR ST;GREEN VALLEY;2168;;;20080303;20080516;257000;;R;RESIDENCE;1;;;0;AD960542;
C;223;2480851;26;20080526 01:18;1/SP39195;
D;223;2480851;26;20080526 01:18;P;;;;;;
D;223;2480851;26;20080526 01:18;P;;;;;;
D;223;2480851;26;20080526 01:18;V;;;;;;
B;223;2475630;27;20080526 01:18;;;123;ASCOT DR;CHIPPING NORTON;2170;528.5;M;20080201;20080421;780000;A;R;RESIDENCE;;AF;;0;AD952939;
C;223;2475630;27;20080526 01:18;217/856088;
D;223;2475630;27;20080526 01:18;P;;;;;;
D;223;2475630;27;20080526 01:18;V;;;;;;
D;223;2475630;27;20080526 01:18;V;;;;;;
B;223;2478589;28;20080526 01:18;;;269;BIGGE ST;LIVERPOOL;2170;699.3;M;20080314;20080428;1900000;B;3;COMMERCIAL;;BC;;0;AD955220;
C;223;2478589;28;20080526 01:18;1/600394;
D;223;2478589;28;20080526 01:18;P;;;;;;
D;223;2478589;28;20080526 01:18;V;;;;;;
D;223;2478589;28;20080526 01:18;V;;;;;;
B;223;2478762;29;20080526 01:18;;;23;BIRGITTE CRES;CECIL HILLS;2171;377;M;20080305;20080505;375000;A;R;RESIDENCE;;MM;;0;AD967039;
C;223;2478762;29;20080526 01:18;2073/835741;
D;223;2478762;29;20080526 01:18;P;;;;;;
D;223;2478762;29;20080526 01:18;V;;;;;;
D;223;2478762;29;20080526 01:18;V;;;;;;
B;223;2481429;30;20080526 01:18;;;37;BURRAGATE CRES;PRESTONS;2170;437.5;M;20080226;20080409;365000;A;R;RESIDENCE;;MP;;0;AD951920;
C;223;2481429;30;20080526 01:18;333/1007821;
D;223;2481429;30;20080526 01:18;P;;;;;;
D;223;2481429;30;20080526 01:18;P;;;;;;
D;223;2481429;30;20080526 01:18;V;;;;;;
B;223;2476167;31;20080526 01:18;;;11;ATTUNGA AVE;MOOREBANK;2170;669;M;20080404;20080509;420000;A;R;RESIDENCE;;LS;;0;AD954499;
C;223;2476167;31;20080526 01:18;112/259176;
D;223;2476167;31;20080526 01:18;P;;;;;;
D;223;2476167;31;20080526 01:18;V;;;;;;
B;223;2487693;32;20080526 01:18;;;95;DE MEYRICK AVE;CASULA;2170;575.4;M;20080416;20080512;255000;A;R;RESIDENCE;;AD;;0;AD965603;
C;223;2487693;32;20080526 01:18;54/220478;
D;223;2487693;32;20080526 01:18;P;;;;;;
D;223;2487693;32;20080526 01:18;P;;;;;;
D;223;2487693;32;20080526 01:18;V;;;;;;
D;223;2487693;32;20080526 01:18;V;;;;;;
B;223;2487767;33;20080526 01:18;;;6;DENISON AVE;CASULA;2170;556.4;M;20080331;20080512;313000;A;R;RESIDENCE;;LA;;0;AD960825;
C;223;2487767;33;20080526 01:18;207/243685;
D;223;2487767;33;20080526 01:18;P;;;;;;
D;223;2487767;33;20080526 01:18;V;;;;;;
B;223;2474142;34;20080526 01:18;;;7;ACOLA CT;WATTLE GROVE;2173;673.5;M;20080313;20080421;440000;A;R;RESIDENCE;;ME;;0;AD964639;
C;223;2474142;34;20080526 01:18;2124/812969;
D;223;2474142;34;20080526 01:18;P;;;;;;
D;223;2474142;34;20080526 01:18;V;;;;;;
B;223;2482251;35;20080526 01:18;;;2;CARINA AVE;HINCHINBROOK;2168;603.5;M;20080319;20080516;408000;A;R;RESIDENCE;;AC;;0;AD960575;
C;223;2482251;35;20080526 01:18;1909/835755;
D;223;2482251;35;20080526 01:18;P;;;;;;
D;223;2482251;35;20080526 01:18;P;;;;;;
D;223;2482251;35;20080526 01:18;V;;;;;;
B;223;2487932;36;20080526 01:18;;;74;DERNA RD;HOLSWORTHY;2173;556.4;M;20080223;20080502;348000;A;R;RESIDENCE;;LQ;AC;0;AD950705;
C;223;2487932;36;20080526 01:18;189/219462;
D;223;2487932;36;20080526 01:18;P;;;;;;
D;223;2487932;36;20080526 01:18;P;;;;;;
D;223;2487932;36;20080526 01:18;V;;;;;;
D;223;2487932;36;20080526 01:18;V;;;;;;
B;223;2479693;37;20080526 01:18;;;8;BOWDEN CL;GREEN VALLEY;2168;854.3;M;20071105;20080508;600000;A;R;RESIDENCE;;AC;;0;AD961430;
C;223;2479693;37;20080526 01:18;127/828069;
D;223;2479693;37;20080526 01:18;P;;;;;;
D;223;2479693;37;20080526 01:18;V;;;;;;
D;223;2479693;37;20080526 01:18;V;;;;;;
B;223;2485678;38;20080526 01:18;;12;42;COPELAND ST;LIVERPOOL;2170;;;20080318;20080502;160000;;R;RESIDENCE;12;;;0;AD954635;
C;223;2485678;38;20080526 01:18;12/SP13496;
D;223;2485678;38;20080526 01:18;P;;;;;;
D;223;2485678;38;20080526 01:18;V;;;;;;
B;223;2474487;39;20080526 01:18;;;40;ALDERSON AVE;LIVERPOOL;2170;865;M;20080328;20080513;435000;A;R;RESIDENCE;;AD;;0;AD959590;
C;223;2474487;39;20080526 01:18;3/216114;
D;223;2474487;39;20080526 01:18;P;;;;;;
D;223;2474487;39;20080526 01:18;P;;;;;;
D;223;2474487;39;20080526 01:18;V;;;;;;
D;223;2474487;39;20080526 01:18;V;;;;;;
B;223;2474575;40;20080526 01:18;;;106;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20080322;20080507;469000;A;R;RESIDENCE;;LT;;0;AD950698;
C;223;2474575;40;20080526 01:18;11/240268;
D;223;2474575;40;20080526 01:18;P;;;;;;
D;223;2474575;40;20080526 01:18;V;;;;;;
B;223;2485796;41;20080526 01:18;;12;45;COPELAND ST;LIVERPOOL;2170;;;20080307;20080507;150000;;R;RESIDENCE;12;;XA;0;AD948416;
C;223;2485796;41;20080526 01:18;12/SP7758;
D;223;2485796;41;20080526 01:18;P;;;;;;
D;223;2485796;41;20080526 01:18;V;;;;;;
D;223;2485796;41;20080526 01:18;V;;;;;;
B;223;2485355;42;20080526 01:18;;;5;COOMA CT;WATTLE GROVE;2173;305;M;20080326;20080507;390000;A;R;RESIDENCE;;ME;;0;AD950969;
C;223;2485355;42;20080526 01:18;6083/817613;
D;223;2485355;42;20080526 01:18;P;;;;;;
D;223;2485355;42;20080526 01:18;V;;;;;;
B;223;2509496;43;20080526 01:18;;5;38;NAGLE ST;LIVERPOOL;2170;;;20071023;20071204;158000;;R;RESIDENCE;5;;XA;0;AD947839;
C;223;2509496;43;20080526 01:18;5/SP9792;
D;223;2509496;43;20080526 01:18;P;;;;;;
D;223;2509496;43;20080526 01:18;V;;;;;;
B;223;2520177;44;20080526 01:18;;;7;SUNBIRD CL;HINCHINBROOK;2168;466.9;M;20080319;20080428;360000;A;R;RESIDENCE;;AC;;0;AD952994;
C;223;2520177;44;20080526 01:18;111/838467;
D;223;2520177;44;20080526 01:18;P;;;;;;
D;223;2520177;44;20080526 01:18;P;;;;;;
D;223;2520177;44;20080526 01:18;V;;;;;;
D;223;2520177;44;20080526 01:18;V;;;;;;
B;223;2488208;45;20080526 01:18;;;4;DIRK CL;GREEN VALLEY;2168;535.7;M;20080509;20080509;300000;A;R;RESIDENCE;;AS;;0;AD958666;
C;223;2488208;45;20080526 01:18;573/870333;
D;223;2488208;45;20080526 01:18;P;;;;;;
D;223;2488208;45;20080526 01:18;V;;;;;;
D;223;2488208;45;20080526 01:18;V;;;;;;
B;223;2501717;46;20080526 01:18;;;1;LABUAN RD;HOLSWORTHY;2173;588.1;M;20080215;20080415;385000;A;R;RESIDENCE;;LQ;AC;0;AD922284;
C;223;2501717;46;20080526 01:18;122/219461;
D;223;2501717;46;20080526 01:18;P;;;;;;
D;223;2501717;46;20080526 01:18;V;;;;;;
B;223;2506993;47;20080526 01:18;;29;79;MEMORIAL AVE;LIVERPOOL;2170;;;20080319;20080430;160000;;R;RESIDENCE;29;;;0;AD961191;
C;223;2506993;47;20080526 01:18;29/SP7310;
D;223;2506993;47;20080526 01:18;P;;;;;;
D;223;2506993;47;20080526 01:18;P;;;;;;
D;223;2506993;47;20080526 01:18;V;;;;;;
B;223;2509670;48;20080526 01:18;;1;53;NAPIER AVE;LURNEA;2170;;;20080328;20080509;374000;;R;RESIDENCE;1;;;0;AD957230;
C;223;2509670;48;20080526 01:18;1/SP51486;
D;223;2509670;48;20080526 01:18;P;;;;;;
D;223;2509670;48;20080526 01:18;V;;;;;;
D;223;2509670;48;20080526 01:18;V;;;;;;
B;223;2517695;49;20080526 01:18;;;10 A;SHOREHAM CRES;CHIPPING NORTON;2170;336.6;M;20080328;20080509;425000;A;R;RESIDENCE;;AF;;0;AD956838;
C;223;2517695;49;20080526 01:18;461/876803;
D;223;2517695;49;20080526 01:18;P;;;;;;
D;223;2517695;49;20080526 01:18;P;;;;;;
D;223;2517695;49;20080526 01:18;V;;;;;;
B;223;2523046;50;20080526 01:18;;;9;ULSTER ST;CECIL HILLS;2171;713.9;M;20080401;20080512;850000;A;R;RESIDENCE;;MM;;0;AD959261;
C;223;2523046;50;20080526 01:18;965/1005599;
D;223;2523046;50;20080526 01:18;P;;;;;;
D;223;2523046;50;20080526 01:18;V;;;;;;
B;223;2523055;51;20080526 01:18;;;10;ULSTER ST;CECIL HILLS;2171;866.5;M;20070726;20080502;510000;A;V;VACANT LAND;;MM;;0;AD954573;
C;223;2523055;51;20080526 01:18;951/1005599;
D;223;2523055;51;20080526 01:18;P;;;;;;
D;223;2523055;51;20080526 01:18;P;;;;;;
D;223;2523055;51;20080526 01:18;V;;;;;;
B;223;2525653;52;20080526 01:18;;3;27;WILLIAM ST;LURNEA;2170;;;20080320;20080509;212000;;R;RESIDENCE;3;;;0;AD962075;
C;223;2525653;52;20080526 01:18;3/SP32320;
D;223;2525653;52;20080526 01:18;P;;;;;;
D;223;2525653;52;20080526 01:18;P;;;;;;
D;223;2525653;52;20080526 01:18;V;;;;;;
B;223;2488321;53;20080526 01:18;;;3;DORAN AVE;LURNEA;2170;695.6;M;20080208;20080502;270000;A;R;RESIDENCE;;LD;;0;AD954453;
C;223;2488321;53;20080526 01:18;31/31193;
D;223;2488321;53;20080526 01:18;P;;;;;;
D;223;2488321;53;20080526 01:18;P;;;;;;
D;223;2488321;53;20080526 01:18;V;;;;;;
B;223;2491054;54;20080526 01:18;;;480;FIFTEENTH AVE;AUSTRAL;2179;2.907;H;20071221;20080512;1220000;R;R;RESIDENCE;;RD;;0;AD962680;
C;223;2491054;54;20080526 01:18;6/1117859;
D;223;2491054;54;20080526 01:18;P;;;;;;
D;223;2491054;54;20080526 01:18;V;;;;;;
D;223;2491054;54;20080526 01:18;V;;;;;;
B;223;2523171;55;20080526 01:18;;;5;VERGE PL;WEST HOXTON;2171;394.7;M;20080330;20080512;337500;A;R;RESIDENCE;;MN;;0;AD958414;
C;223;2523171;55;20080526 01:18;154/844557;
D;223;2523171;55;20080526 01:18;P;;;;;;
D;223;2523171;55;20080526 01:18;P;;;;;;
D;223;2523171;55;20080526 01:18;V;;;;;;
B;223;2520683;56;20080526 01:18;;;14;TAMWORTH CRES;HOXTON PARK;2171;571.8;M;20080417;20080423;150000;A;R;RESIDENCE;;AN;;0;AD960628;
C;223;2520683;56;20080526 01:18;46/850745;
D;223;2520683;56;20080526 01:18;P;;;;;;
D;223;2520683;56;20080526 01:18;V;;;;;;
B;223;2488647;57;20080526 01:18;;7;1;DRUMMOND ST;WARWICK FARM;2170;;;20080407;20080508;163000;;R;RESIDENCE;7;;;0;AD961979;
C;223;2488647;57;20080526 01:18;7/SP8081;
D;223;2488647;57;20080526 01:18;P;;;;;;
D;223;2488647;57;20080526 01:18;P;;;;;;
D;223;2488647;57;20080526 01:18;V;;;;;;
B;223;2512818;58;20080526 01:18;;;18;PERINA CL;CASULA;2170;334.6;M;20080405;20080509;425500;A;R;RESIDENCE;;AB;;0;AD957123;
C;223;2512818;58;20080526 01:18;913/878170;
D;223;2512818;58;20080526 01:18;P;;;;;;
D;223;2512818;58;20080526 01:18;V;;;;;;
B;223;2523498;59;20080526 01:18;;;19;WANGANELLA ST;MILLER;2168;594.6;M;20080405;20080512;235000;A;R;RESIDENCE;;LH;;0;AD958381;
C;223;2523498;59;20080526 01:18;256/222837;
D;223;2523498;59;20080526 01:18;P;;;;;;
D;223;2523498;59;20080526 01:18;V;;;;;;
B;223;2526162;60;20080526 01:18;;;30;WOBURN ABBEY CT;WATTLE GROVE;2173;450.8;M;20080224;20080509;425000;A;R;RESIDENCE;;ME;;0;AD955093;
C;223;2526162;60;20080526 01:18;559/830483;
D;223;2526162;60;20080526 01:18;P;;;;;;
D;223;2526162;60;20080526 01:18;V;;;;;;
D;223;2526162;60;20080526 01:18;V;;;;;;
B;223;2526247;61;20080526 01:18;;;;WOLSTENHOLME AVE;GREENDALE;2745;72.74;H;20070405;20080401;2250000;R;3;FARM;;RB;;0;AD955037;
C;223;2526247;61;20080526 01:18;202/1015547;
D;223;2526247;61;20080526 01:18;P;;;;;;
D;223;2526247;61;20080526 01:18;P;;;;;;
D;223;2526247;61;20080526 01:18;P;;;;;;
D;223;2526247;61;20080526 01:18;V;;;;;;
D;223;2526247;61;20080526 01:18;V;;;;;;
B;223;2491577;62;20080526 01:18;;1;36;FLINDERS CRES;HINCHINBROOK;2168;;;20080215;20080328;380000;;R;RESIDENCE;1;;;0;AD923498;
C;223;2491577;62;20080526 01:18;1/SP47689;
D;223;2491577;62;20080526 01:18;P;;;;;;
D;223;2491577;62;20080526 01:18;V;;;;;;
B;223;2496907;63;20080526 01:18;;3;17;HERON PL;HINCHINBROOK;2168;;;20080408;20080509;260000;;R;RESIDENCE;3;;;0;AD957251;
C;223;2496907;63;20080526 01:18;3/SP39682;
D;223;2496907;63;20080526 01:18;P;;;;;;
D;223;2496907;63;20080526 01:18;P;;;;;;
D;223;2496907;63;20080526 01:18;V;;;;;;
D;223;2496907;63;20080526 01:18;V;;;;;;
B;223;2510383;64;20080526 01:18;;;46;NINETEENTH AVE;HOXTON PARK;2171;455.8;M;20080307;20080402;430000;A;R;RESIDENCE;;AN;;0;AD954628;
C;223;2510383;64;20080526 01:18;101/856707;
D;223;2510383;64;20080526 01:18;P;;;;;;
D;223;2510383;64;20080526 01:18;V;;;;;;
D;223;2510383;64;20080526 01:18;V;;;;;;
B;223;2505249;65;20080526 01:18;;;52;MARIE ST;LURNEA;2170;556.4;M;20080331;20080512;230000;A;R;RESIDENCE;;LC;;0;AD958418;
C;223;2505249;65;20080526 01:18;177/213510;
D;223;2505249;65;20080526 01:18;P;;;;;;
D;223;2505249;65;20080526 01:18;P;;;;;;
D;223;2505249;65;20080526 01:18;V;;;;;;
B;223;2507938;66;20080526 01:18;;;7;MONARO PL;HECKENBERG;2168;619.7;M;20080316;20080505;322000;A;R;RESIDENCE;;LH;AC;0;AD949935;
C;223;2507938;66;20080526 01:18;382/228136;
D;223;2507938;66;20080526 01:18;P;;;;;;
D;223;2507938;66;20080526 01:18;V;;;;;;
B;223;2502761;67;20080526 01:18;;;15;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20080408;20080509;310000;A;R;RESIDENCE;;LN;;0;AD953529;
C;223;2502761;67;20080526 01:18;6/232487;
D;223;2502761;67;20080526 01:18;P;;;;;;
D;223;2502761;67;20080526 01:18;V;;;;;;
D;223;2502761;67;20080526 01:18;V;;;;;;
B;223;2508158;68;20080526 01:18;;;192;MOORE ST;LIVERPOOL;2170;701.34;M;20080414;20080425;245000;A;R;RESIDENCE;;LN;;0;AD951664;
C;223;2508158;68;20080526 01:18;9/35980;
D;223;2508158;68;20080526 01:18;P;;;;;;
D;223;2508158;68;20080526 01:18;V;;;;;;
B;223;2526871;69;20080526 01:18;;;10;WYCH AVE;LURNEA;2170;607;M;20080403;20080508;382000;A;R;RESIDENCE;;LC;AC;0;AD946076;
C;223;2526871;69;20080526 01:18;122/211007;
D;223;2526871;69;20080526 01:18;P;;;;;;
D;223;2526871;69;20080526 01:18;P;;;;;;
D;223;2526871;69;20080526 01:18;V;;;;;;
D;223;2526871;69;20080526 01:18;V;;;;;;
B;223;2508296;70;20080526 01:18;;46;142;MOORE ST;LIVERPOOL;2170;;;20080220;20080506;165000;;R;RESIDENCE;46;;XA;0;AD948315;
C;223;2508296;70;20080526 01:18;46/SP21897;
D;223;2508296;70;20080526 01:18;P;;;;;;
D;223;2508296;70;20080526 01:18;P;;;;;;
D;223;2508296;70;20080526 01:18;V;;;;;;
D;223;2508296;70;20080526 01:18;V;;;;;;
B;223;2489619;71;20080526 01:18;;;1820;BADGERYS CREEK RD;BADGERYS CREEK;2555;10.6;H;20070917;20070917;3050000;R;3;COMMERCIAL;;RN;RR;0;AD947848;
C;223;2489619;71;20080526 01:18;3/858141;
D;223;2489619;71;20080526 01:18;P;;;;;;
D;223;2489619;71;20080526 01:18;P;;;;;;
D;223;2489619;71;20080526 01:18;P;;;;;;
D;223;2489619;71;20080526 01:18;V;;;;;;
B;223;2495204;72;20080526 01:18;;;30;GROOTE AVE;HINCHINBROOK;2168;759.8;M;20080314;20080429;280000;A;V;VACANT LAND;;AC;;0;AD958208;
C;223;2495204;72;20080526 01:18;1360/809847;
D;223;2495204;72;20080526 01:18;P;;;;;;
D;223;2495204;72;20080526 01:18;P;;;;;;
D;223;2495204;72;20080526 01:18;V;;;;;;
D;223;2495204;72;20080526 01:18;V;;;;;;
B;223;2500645;73;20080526 01:18;;;129;KENDALL DR;CASULA;2170;600;M;20080327;20080508;465000;A;R;RESIDENCE;;AB;;0;AD953573;
C;223;2500645;73;20080526 01:18;827/843046;
D;223;2500645;73;20080526 01:18;P;;;;;;
D;223;2500645;73;20080526 01:18;P;;;;;;
D;223;2500645;73;20080526 01:18;V;;;;;;
D;223;2500645;73;20080526 01:18;V;;;;;;
B;223;2506300;74;20080526 01:18;;21;2;MEAD DR;CHIPPING NORTON;2170;;;20080329;20080505;285000;;R;RESIDENCE;21;;;0;AD953357;
C;223;2506300;74;20080526 01:18;21/SP34331;
D;223;2506300;74;20080526 01:18;P;;;;;;
D;223;2506300;74;20080526 01:18;P;;;;;;
D;223;2506300;74;20080526 01:18;V;;;;;;
D;223;2506300;74;20080526 01:18;V;;;;;;
