A;084;20080609 01:09;VALNET;
D;084;702762;12;20080609 01:09;P;;;;;;
D;084;702762;12;20080609 01:09;P;;;;;;
D;084;702762;12;20080609 01:09;V;;;;;;
B;084;705299;13;20080609 01:09;;105;2;KITCHENER ST;ST IVES;2075;;;20080326;20080424;750000;;R;RESIDENCE;105;;;0;AD988935;
C;084;705299;13;20080609 01:09;105/SP31939;
D;084;705299;13;20080609 01:09;P;;;;;;
D;084;705299;13;20080609 01:09;V;;;;;;
D;084;705299;13;20080609 01:09;V;;;;;;
D;084;705299;13;20080609 01:09;V;;;;;;
D;084;705299;13;20080609 01:09;V;;;;;;
B;084;710772;14;20080609 01:09;;;7;PRESTON PL;ROSEVILLE;2069;790.4;M;20080409;20080515;1360000;A;R;RESIDENCE;;GE;AC;0;AD976125;
C;084;710772;14;20080609 01:09;4/31651;
D;084;710772;14;20080609 01:09;P;;;;;;
D;084;710772;14;20080609 01:09;V;;;;;;
B;084;689344;15;20080609 01:09;;;93;CAMPBELL DR;WAHROONGA;2076;1005;M;20080225;20080519;670000;A;R;RESIDENCE;;EB;;0;AD993385;
C;084;689344;15;20080609 01:09;110/222612;
D;084;689344;15;20080609 01:09;P;;;;;;
D;084;689344;15;20080609 01:09;P;;;;;;
D;084;689344;15;20080609 01:09;V;;;;;;
B;084;710837;16;20080609 01:09;;;7;PRINCE RD;KILLARA;2071;801.9;M;20071220;20080416;2150000;A;R;RESIDENCE;;GB;;0;AD977187;
C;084;710837;16;20080609 01:09;D/331513;
D;084;710837;16;20080609 01:09;P;;;;;;
D;084;710837;16;20080609 01:09;V;;;;;;
D;084;710837;16;20080609 01:09;V;;;;;;
B;084;710947;17;20080609 01:09;;;96;PROVINCIAL RD;LINDFIELD;2070;1562;M;20080412;20080523;1725000;A;R;RESIDENCE;;GB;;0;AD987332;
C;084;710947;17;20080609 01:09;A/356036;
D;084;710947;17;20080609 01:09;P;;;;;;
D;084;710947;17;20080609 01:09;V;;;;;;
D;084;710947;17;20080609 01:09;V;;;;;;
B;084;718903;18;20080609 01:09;;;15;WINCHESTER AVE;LINDFIELD;2070;1010;M;20080314;20080428;955000;A;R;RESIDENCE;;GD;;0;AD981955;
C;084;718903;18;20080609 01:09;6/22308;
D;084;718903;18;20080609 01:09;P;;;;;;
D;084;718903;18;20080609 01:09;P;;;;;;
D;084;718903;18;20080609 01:09;V;;;;;;
B;084;702985;19;20080609 01:09;;;121;LUCINDA AVE S;WAHROONGA;2076;1037;M;20080314;20080502;1040000;A;R;RESIDENCE;;EB;;0;AD980019;
C;084;702985;19;20080609 01:09;C2/417418;
D;084;702985;19;20080609 01:09;P;;;;;;
D;084;702985;19;20080609 01:09;P;;;;;;
D;084;702985;19;20080609 01:09;V;;;;;;
D;084;702985;19;20080609 01:09;V;;;;;;
B;084;719247;20;20080609 01:09;;;18;WOODLANDS AVE;PYMBLE;2073;1453;M;20071101;20080501;2325000;A;R;RESIDENCE;;GP;;0;AD986654;
C;084;719247;20;20080609 01:09;4/6474;
D;084;719247;20;20080609 01:09;P;;;;;;
D;084;719247;20;20080609 01:09;P;;;;;;
D;084;719247;20;20080609 01:09;V;;;;;;
B;084;689861;21;20080609 01:09;;;5;CARNARVON RD;ROSEVILLE;2069;3741;M;20080303;20080526;1545000;A;R;RESIDENCE;;GJ;;0;AD989271;
C;084;689861;21;20080609 01:09;56/12083;
D;084;689861;21;20080609 01:09;P;;;;;;
D;084;689861;21;20080609 01:09;P;;;;;;
D;084;689861;21;20080609 01:09;V;;;;;;
D;084;689861;21;20080609 01:09;V;;;;;;
B;084;689879;22;20080609 01:09;;;41;CARNARVON RD;ROSEVILLE;2069;853.6;M;20080320;20080519;1430000;A;R;RESIDENCE;;GJ;;0;AD987931;
C;084;689879;22;20080609 01:09;7/232774;
D;084;689879;22;20080609 01:09;P;;;;;;
D;084;689879;22;20080609 01:09;P;;;;;;
D;084;689879;22;20080609 01:09;V;;;;;;
B;084;689908;23;20080609 01:09;;;16;CARNARVON RD;ROSEVILLE;2069;914;M;20080412;20080523;1270000;A;R;RESIDENCE;;GJ;AC;0;AD975755;
C;084;689908;23;20080609 01:09;13/10267;
D;084;689908;23;20080609 01:09;P;;;;;;
D;084;689908;23;20080609 01:09;P;;;;;;
D;084;689908;23;20080609 01:09;V;;;;;;
B;084;716807;24;20080609 01:09;;;29;VERNON ST;TURRAMURRA;2074;1461;M;20080508;20080516;750000;A;R;RESIDENCE;;EH;;0;AD981248;
C;084;716807;24;20080609 01:09;6/31602;
D;084;716807;24;20080609 01:09;P;;;;;;
D;084;716807;24;20080609 01:09;P;;;;;;
D;084;716807;24;20080609 01:09;V;;;;;;
B;084;687473;25;20080609 01:09;;;136;BOUNDARY RD;WAHROONGA;2076;952.2;M;20080417;20080508;1175000;A;R;RESIDENCE;;HF;;0;AD977686;
C;084;687473;25;20080609 01:09;2/116/253642;
D;084;687473;25;20080609 01:09;P;;;;;;
D;084;687473;25;20080609 01:09;V;;;;;;
D;084;687473;25;20080609 01:09;V;;;;;;
B;084;690178;26;20080609 01:09;;;60;CATHERINE ST;ST IVES;2075;710.5;M;20071222;20080228;1030000;A;R;RESIDENCE;;GQ;;0;AD815919;
C;084;690178;26;20080609 01:09;30/16414;
D;084;690178;26;20080609 01:09;P;;;;;;
D;084;690178;26;20080609 01:09;P;;;;;;
D;084;690178;26;20080609 01:09;V;;;;;;
B;084;698399;27;20080609 01:09;;;28;HOWSON AVE;TURRAMURRA;2074;948.5;M;20080317;20080523;835000;A;R;RESIDENCE;;EH;;0;AD978489;
C;084;698399;27;20080609 01:09;184/223610;
D;084;698399;27;20080609 01:09;P;;;;;;
D;084;698399;27;20080609 01:09;P;;;;;;
D;084;698399;27;20080609 01:09;V;;;;;;
D;084;698399;27;20080609 01:09;V;;;;;;
B;084;709093;28;20080609 01:09;;32;666;PACIFIC HWY;KILLARA;2071;;;20080418;20080430;420000;;R;RESIDENCE;9;;;0;AD977970;
C;084;709093;28;20080609 01:09;9/SP2341;
D;084;709093;28;20080609 01:09;P;;;;;;
D;084;709093;28;20080609 01:09;V;;;;;;
D;084;709093;28;20080609 01:09;V;;;;;;
B;084;719661;29;20080609 01:09;;;31;ANDREW AVE;WEST PYMBLE;2073;847.3;M;20080408;20080520;738000;A;R;RESIDENCE;;ES;AC;0;AD975691;
C;084;719661;29;20080609 01:09;13/26761;
D;084;719661;29;20080609 01:09;P;;;;;;
D;084;719661;29;20080609 01:09;P;;;;;;
D;084;719661;29;20080609 01:09;V;;;;;;
B;084;693159;30;20080609 01:09;;;37;DUFF ST;TURRAMURRA;2074;666.9;M;20080411;20080516;645000;A;R;RESIDENCE;;EF;;0;AD983021;
C;084;693159;30;20080609 01:09;Y/380944;
D;084;693159;30;20080609 01:09;P;;;;;;
D;084;693159;30;20080609 01:09;P;;;;;;
D;084;693159;30;20080609 01:09;V;;;;;;
B;084;701264;31;20080609 01:09;;;6;KOOMBALAH AVE;TURRAMURRA;2074;929.5;M;20080526;20080526;462500;A;R;RESIDENCE;;EH;;50;AD994642;
C;084;701264;31;20080609 01:09;10/30272;
D;084;701264;31;20080609 01:09;P;;;;;;
D;084;701264;31;20080609 01:09;P;;;;;;
D;084;701264;31;20080609 01:09;P;;;;;;
D;084;701264;31;20080609 01:09;V;;;;;;
D;084;701264;31;20080609 01:09;V;;;;;;
D;084;701264;31;20080609 01:09;V;;;;;;
B;084;703854;32;20080609 01:09;;;82;MAXWELL ST;TURRAMURRA;2074;883.3;M;20080402;20080516;725000;A;R;RESIDENCE;;EH;;0;AD983347;
C;084;703854;32;20080609 01:09;144/16227;
D;084;703854;32;20080609 01:09;P;;;;;;
D;084;703854;32;20080609 01:09;P;;;;;;
D;084;703854;32;20080609 01:09;V;;;;;;
B;084;703876;33;20080609 01:09;;;42;MAXWELL ST;TURRAMURRA;2074;958.2;M;20080410;20080522;855200;A;R;RESIDENCE;;EH;;0;AD984588;
C;084;703876;33;20080609 01:09;164/16227;
D;084;703876;33;20080609 01:09;P;;;;;;
D;084;703876;33;20080609 01:09;P;;;;;;
D;084;703876;33;20080609 01:09;V;;;;;;
B;084;709121;34;20080609 01:09;;7;640;PACIFIC HWY;KILLARA;2071;;;20080402;20080514;512000;;R;RESIDENCE;7;;XA;0;AD976432;
C;084;709121;34;20080609 01:09;7/SP7060;
D;084;709121;34;20080609 01:09;P;;;;;;
D;084;709121;34;20080609 01:09;P;;;;;;
D;084;709121;34;20080609 01:09;P;;;;;;
D;084;709121;34;20080609 01:09;V;;;;;;
D;084;709121;34;20080609 01:09;V;;;;;;
B;084;719987;35;20080609 01:09;;;1;YARRAWONGA CL;PYMBLE;2073;1081;M;20080421;20080522;1070000;A;R;RESIDENCE;;GP;;0;AD984271;
C;084;719987;35;20080609 01:09;4/534769;
D;084;719987;35;20080609 01:09;P;;;;;;
D;084;719987;35;20080609 01:09;P;;;;;;
D;084;719987;35;20080609 01:09;V;;;;;;
B;084;717356;36;20080609 01:09;;;10;WANGANELLA RD;ST IVES;2075;916.9;M;20080327;20080429;950000;A;R;RESIDENCE;;GY;;0;AD996095;
C;084;717356;36;20080609 01:09;38/223944;
D;084;717356;36;20080609 01:09;P;;;;;;
D;084;717356;36;20080609 01:09;P;;;;;;
D;084;717356;36;20080609 01:09;V;;;;;;
B;084;720012;37;20080609 01:09;;;55;YERAMBA ST;TURRAMURRA;2074;929.5;M;20080415;20080521;725000;A;R;RESIDENCE;;EG;;0;AD988580;
C;084;720012;37;20080609 01:09;28/28025;
D;084;720012;37;20080609 01:09;P;;;;;;
D;084;720012;37;20080609 01:09;V;;;;;;
D;084;720012;37;20080609 01:09;V;;;;;;
B;084;698926;38;20080609 01:09;;;22;JOHNSON ST;LINDFIELD;2070;696.8;M;20080307;20080516;993500;A;R;RESIDENCE;;GA;;0;AD985193;
C;084;698926;38;20080609 01:09;11/3/8640;
D;084;698926;38;20080609 01:09;P;;;;;;
D;084;698926;38;20080609 01:09;P;;;;;;
D;084;698926;38;20080609 01:09;V;;;;;;
B;084;712170;39;20080609 01:09;;;10;ROPER PL;KILLARA;2071;853.6;M;20080312;20080415;1560000;A;3;UNIT;;GL;;0;AD929505;
C;084;712170;39;20080609 01:09;5/216899;
D;084;712170;39;20080609 01:09;P;;;;;;
D;084;712170;39;20080609 01:09;P;;;;;;
D;084;712170;39;20080609 01:09;V;;;;;;
D;084;712170;39;20080609 01:09;V;;;;;;
B;084;712215;40;20080609 01:09;;;2;ROSEBERY RD;KILLARA;2071;675.5;M;20080229;20080519;1835000;A;R;RESIDENCE;;GM;;0;AD980672;
C;084;712215;40;20080609 01:09;1/15381;
D;084;712215;40;20080609 01:09;P;;;;;;
D;084;712215;40;20080609 01:09;P;;;;;;
D;084;712215;40;20080609 01:09;V;;;;;;
B;084;717541;41;20080609 01:09;;;62;WARRAGAL RD;TURRAMURRA;2074;1676;M;20080325;20080501;2250000;A;R;RESIDENCE;;EG;AC;0;AD974715;
C;084;717541;41;20080609 01:09;1/511817;
D;084;717541;41;20080609 01:09;P;;;;;;
D;084;717541;41;20080609 01:09;P;;;;;;
D;084;717541;41;20080609 01:09;V;;;;;;
D;084;717541;41;20080609 01:09;V;;;;;;
B;084;704365;42;20080609 01:09;;;69;MEMORIAL AVE;ST IVES;2075;986.4;M;20070807;20080521;1070000;A;R;RESIDENCE;;GY;;0;AD996290;
C;084;704365;42;20080609 01:09;27/30576;
D;084;704365;42;20080609 01:09;P;;;;;;
D;084;704365;42;20080609 01:09;P;;;;;;
D;084;704365;42;20080609 01:09;V;;;;;;
D;084;704365;42;20080609 01:09;V;;;;;;
B;084;696554;43;20080609 01:09;;;4;GRASSMERE RD;KILLARA;2071;980.1;M;20080404;20080516;900000;A;R;RESIDENCE;;GB;AC;0;AD972816;
C;084;696554;43;20080609 01:09;12/666604;
D;084;696554;43;20080609 01:09;P;;;;;;
D;084;696554;43;20080609 01:09;P;;;;;;
D;084;696554;43;20080609 01:09;V;;;;;;
B;084;707179;44;20080609 01:09;;;25 B;ORINOCO ST;PYMBLE;2073;7322;M;20080313;20080415;3200000;A;R;RESIDENCE;;EN;;0;AD974904;
C;084;707179;44;20080609 01:09;101/737437;
D;084;707179;44;20080609 01:09;P;;;;;;
D;084;707179;44;20080609 01:09;P;;;;;;
D;084;707179;44;20080609 01:09;V;;;;;;
B;084;715193;45;20080609 01:09;;;41;TELEGRAPH RD;PYMBLE;2073;954.8;M;20080311;20080422;1120000;A;R;RESIDENCE;;GR;;0;AD974453;
C;084;715193;45;20080609 01:09;3/27933;
D;084;715193;45;20080609 01:09;P;;;;;;
D;084;715193;45;20080609 01:09;P;;;;;;
D;084;715193;45;20080609 01:09;V;;;;;;
D;084;715193;45;20080609 01:09;V;;;;;;
B;084;715222;46;20080609 01:09;;;84;TELEGRAPH RD;PYMBLE;2073;1043;M;20071122;20071222;1075000;A;R;RESIDENCE;;GT;;0;AD988332;
C;084;715222;46;20080609 01:09;1/229040;
D;084;715222;46;20080609 01:09;P;;;;;;
D;084;715222;46;20080609 01:09;V;;;;;;
B;084;718045;47;20080609 01:09;;;9;WARWICK ST;KILLARA;2071;2014;M;20080319;20080501;1770000;A;R;RESIDENCE;;EX;;0;AD980002;
C;084;718045;47;20080609 01:09;7/10906;
D;084;718045;47;20080609 01:09;P;;;;;;
D;084;718045;47;20080609 01:09;P;;;;;;
D;084;718045;47;20080609 01:09;V;;;;;;
D;084;718045;47;20080609 01:09;V;;;;;;
B;084;3052721;48;20080609 01:09;;;279;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080303;20080516;835000;;R;RESIDENCE;5;;;0;AD978050;
C;084;3052721;48;20080609 01:09;5/SP71752;
D;084;3052721;48;20080609 01:09;P;;;;;;
D;084;3052721;48;20080609 01:09;P;;;;;;
D;084;3052721;48;20080609 01:09;V;;;;;;
B;084;3347728;49;20080609 01:09;;3;105;JUNCTION RD;WAHROONGA;2076;;;20080508;20080529;675000;;R;RESIDENCE;3;;;0;AD987198;
C;084;3347728;49;20080609 01:09;3/SP77450;
D;084;3347728;49;20080609 01:09;P;;;;;;
D;084;3347728;49;20080609 01:09;V;;;;;;
B;084;3354418;50;20080609 01:09;;22;11;MOREE ST;GORDON;2072;;;20080415;20080509;850000;;R;RESIDENCE;22;;XA;0;AD973231;
C;084;3354418;50;20080609 01:09;22/SP79845;
D;084;3354418;50;20080609 01:09;P;;;;;;
D;084;3354418;50;20080609 01:09;P;;;;;;
D;084;3354418;50;20080609 01:09;V;;;;;;
B;084;3357081;51;20080609 01:09;;19;1;NEWHAVEN PL;ST IVES;2075;;;20080421;20080527;480000;;R;RESIDENCE;19;;;0;AD994660;
C;084;3357081;51;20080609 01:09;19/SP79932;
D;084;3357081;51;20080609 01:09;P;;;;;;
D;084;3357081;51;20080609 01:09;V;;;;;;
B;084;3337859;52;20080609 01:09;;501;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080407;20080519;610000;;R;RESIDENCE;69;;XA;0;AD976224;
C;084;3337859;52;20080609 01:09;69/SP79293;
D;084;3337859;52;20080609 01:09;P;;;;;;
D;084;3337859;52;20080609 01:09;P;;;;;;
D;084;3337859;52;20080609 01:09;V;;;;;;
B;084;3368481;53;20080609 01:09;;;52;CANOON RD;SOUTH TURRAMURRA;2074;765.1;M;20080428;20080526;605000;A;V;VACANT LAND;;EH;;0;AD987351;
C;084;3368481;53;20080609 01:09;11/16578;
D;084;3368481;53;20080609 01:09;P;;;;;;
D;084;3368481;53;20080609 01:09;V;;;;;;
B;084;3369943;54;20080609 01:09;ARBORIA-BLOCK A;301;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080416;20080424;563000;;R;RESIDENCE;14;;XA;0;AD965707;
C;084;3369943;54;20080609 01:09;14/SP80282;
D;084;3369943;54;20080609 01:09;P;;;;;;
D;084;3369943;54;20080609 01:09;V;;;;;;
B;084;3369943;55;20080609 01:09;ARBORIA-BLOCK B;205;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080422;20080526;580000;;R;RESIDENCE;38;;;0;AD994671;
C;084;3369943;55;20080609 01:09;38/SP80282;
D;084;3369943;55;20080609 01:09;P;;;;;;
D;084;3369943;55;20080609 01:09;V;;;;;;
B;084;3369943;56;20080609 01:09;ARBORIA-BLOCK B;502;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060526;20080411;930000;;R;RESIDENCE;50;;;0;AD988553;
C;084;3369943;56;20080609 01:09;50/SP80282;
D;084;3369943;56;20080609 01:09;P;;;;;;
D;084;3369943;56;20080609 01:09;P;;;;;;
D;084;3369943;56;20080609 01:09;V;;;;;;
B;084;3376864;57;20080609 01:09;;;2 A;KORANGI RD;PYMBLE;2073;;;20071214;20080423;1800000;;R;RESIDENCE;;;;0;AD983769;
C;084;3376864;57;20080609 01:09;2/1124609;
D;084;3376864;57;20080609 01:09;P;;;;;;
D;084;3376864;57;20080609 01:09;V;;;;;;
D;084;3376864;57;20080609 01:09;V;;;;;;
B;084;3382982;58;20080609 01:09;;;3;MARGARET ST;ROSEVILLE;2069;;;20080418;20080522;1550000;;R;RESIDENCE;;;;0;AD978022;
C;084;3382982;58;20080609 01:09;4/1122290;
D;084;3382982;58;20080609 01:09;P;;;;;;
D;084;3382982;58;20080609 01:09;P;;;;;;
D;084;3382982;58;20080609 01:09;V;;;;;;
B;084;3384528;59;20080609 01:09;;;18 A;KNOWLMAN AVE;PYMBLE;2073;;;20080329;20080527;958000;;R;RESIDENCE;;;;0;AD995913;
C;084;3384528;59;20080609 01:09;102/1126074;
D;084;3384528;59;20080609 01:09;P;;;;;;
D;084;3384528;59;20080609 01:09;P;;;;;;
D;084;3384528;59;20080609 01:09;V;;;;;;
B;084;2918503;60;20080609 01:09;;;29 A;CHERRY ST;WARRAWEE;2074;1506;M;20080301;20080509;2900000;A;R;RESIDENCE;;HB;;0;AD993588;
C;084;2918503;60;20080609 01:09;14/1040181;
D;084;2918503;60;20080609 01:09;P;;;;;;
D;084;2918503;60;20080609 01:09;V;;;;;;
D;084;2918503;60;20080609 01:09;V;;;;;;
B;084;2927044;61;20080609 01:09;;13;118;PACIFIC HWY;ROSEVILLE;2069;;;20080429;20080530;535000;;R;RESIDENCE;13;;;0;AD989784;
C;084;2927044;61;20080609 01:09;13/SP68355;
D;084;2927044;61;20080609 01:09;P;;;;;;
D;084;2927044;61;20080609 01:09;V;;;;;;
D;084;2927044;61;20080609 01:09;V;;;;;;
B;084;3253589;62;20080609 01:09;;;6;HOWARD ST;LINDFIELD;2070;1161;M;20080307;20080428;2050000;A;R;RESIDENCE;;GE;;0;AD983486;
C;084;3253589;62;20080609 01:09;1/1098434;
D;084;3253589;62;20080609 01:09;P;;;;;;
D;084;3253589;62;20080609 01:09;V;;;;;;
D;084;3253589;62;20080609 01:09;V;;;;;;
B;084;3255251;63;20080609 01:09;;14;9;TRYON RD;LINDFIELD;2070;;;20080313;20080520;1395000;;R;RESIDENCE;40;;;0;AD987057;
C;084;3255251;63;20080609 01:09;40/SP77224;
D;084;3255251;63;20080609 01:09;P;;;;;;
D;084;3255251;63;20080609 01:09;P;;;;;;
D;084;3255251;63;20080609 01:09;V;;;;;;
Z;327;63;63;199;
