A;103;20080512 01:12;VALNET;
D;103;1141511;7;20080512 01:12;V;;;;;;
B;103;1150356;8;20080512 01:12;;;28;GAHANS LANE;WOONONA;2517;729.8;M;20080304;20080424;735000;A;R;RESIDENCE;;CJ;;0;AD926326;
C;103;1150356;8;20080512 01:12;102/568307;
D;103;1150356;8;20080512 01:12;P;;;;;;
D;103;1150356;8;20080512 01:12;P;;;;;;
D;103;1150356;8;20080512 01:12;V;;;;;;
D;103;1150356;8;20080512 01:12;V;;;;;;
B;103;1141656;9;20080512 01:12;;38;22;CORRIMAL ST;WOLLONGONG;2500;;;20080326;20080423;300000;;R;RESIDENCE;38;;;0;AD927547;
C;103;1141656;9;20080512 01:12;38/SP21400;
D;103;1141656;9;20080512 01:12;P;;;;;;
D;103;1141656;9;20080512 01:12;P;;;;;;
D;103;1141656;9;20080512 01:12;V;;;;;;
B;103;1131162;10;20080512 01:12;;;8;BERESFORD ST;CONISTON;2500;575.4;M;20080411;20080411;34000;A;R;RESIDENCE;;EH;;0;AD927819;
C;103;1131162;10;20080512 01:12;6/19881;
D;103;1131162;10;20080512 01:12;P;;;;;;
D;103;1131162;10;20080512 01:12;P;;;;;;
D;103;1131162;10;20080512 01:12;V;;;;;;
B;103;1144722;11;20080512 01:12;;;10;DERRIBONG DR;CORDEAUX HEIGHTS;2526;791.9;M;20080320;20080501;430000;A;R;RESIDENCE;;DE;;0;AD935354;
C;103;1144722;11;20080512 01:12;330/263444;
D;103;1144722;11;20080512 01:12;P;;;;;;
D;103;1144722;11;20080512 01:12;P;;;;;;
D;103;1144722;11;20080512 01:12;V;;;;;;
B;103;1134066;12;20080512 01:12;;3;22;BROMPTON RD;BELLAMBI;2518;;;20080317;20080428;168000;;R;RESIDENCE;3;;;0;AD921669;
C;103;1134066;12;20080512 01:12;3/SP7748;
D;103;1134066;12;20080512 01:12;P;;;;;;
D;103;1134066;12;20080512 01:12;V;;;;;;
D;103;1134066;12;20080512 01:12;V;;;;;;
B;103;1136979;13;20080512 01:12;;;25;CARLOTTA CRES;WARRAWONG;2502;651.3;M;20080227;20080404;197000;A;R;RESIDENCE;;EC;;0;AD925434;
C;103;1136979;13;20080512 01:12;75/10927;
D;103;1136979;13;20080512 01:12;P;;;;;;
D;103;1136979;13;20080512 01:12;V;;;;;;
B;103;1137055;14;20080512 01:12;;;24;CAROLINE ST;CORRIMAL;2518;695.6;M;20080313;20080424;412000;A;R;RESIDENCE;;CS;;0;AD925550;
C;103;1137055;14;20080512 01:12;58/18599;
D;103;1137055;14;20080512 01:12;P;;;;;;
D;103;1137055;14;20080512 01:12;P;;;;;;
D;103;1137055;14;20080512 01:12;V;;;;;;
D;103;1137055;14;20080512 01:12;V;;;;;;
B;103;1126532;15;20080512 01:12;;;15;ALANSON AVE;BULLI;2516;613.4;M;20080229;20080411;495000;A;R;RESIDENCE;;CL;;0;AD932335;
C;103;1126532;15;20080512 01:12;190/228539;
D;103;1126532;15;20080512 01:12;P;;;;;;
D;103;1126532;15;20080512 01:12;P;;;;;;
D;103;1126532;15;20080512 01:12;V;;;;;;
D;103;1126532;15;20080512 01:12;V;;;;;;
B;103;1131847;16;20080512 01:12;;5;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20080319;20080424;360000;;R;RESIDENCE;5;;;0;AD933125;
C;103;1131847;16;20080512 01:12;5/SP14913;
D;103;1131847;16;20080512 01:12;P;;;;;;
D;103;1131847;16;20080512 01:12;V;;;;;;
B;103;1131847;17;20080512 01:12;;7;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20080306;20080402;326000;;R;RESIDENCE;7;;;0;AD905462;
C;103;1131847;17;20080512 01:12;7/SP14913;
D;103;1131847;17;20080512 01:12;P;;;;;;
D;103;1131847;17;20080512 01:12;V;;;;;;
D;103;1131847;17;20080512 01:12;V;;;;;;
B;103;1139973;18;20080512 01:12;;2;96;COLLINS ST;CORRIMAL;2518;;;20080320;20080424;220000;;R;RESIDENCE;2;;;0;AD930772;
C;103;1139973;18;20080512 01:12;2/SP14379;
D;103;1139973;18;20080512 01:12;P;;;;;;
D;103;1139973;18;20080512 01:12;V;;;;;;
B;103;1142605;19;20080512 01:12;;;7;CRIBB ST;BERKELEY;2506;957.8;M;20080306;20080411;185000;A;V;VACANT LAND;;EB;;0;AD922895;
C;103;1142605;19;20080512 01:12;101/858855;
D;103;1142605;19;20080512 01:12;P;;;;;;
D;103;1142605;19;20080512 01:12;P;;;;;;
D;103;1142605;19;20080512 01:12;V;;;;;;
D;103;1142605;19;20080512 01:12;V;;;;;;
B;103;1132192;20;20080512 01:12;;6;1;BLIGH ST;WOLLONGONG;2500;;;20080306;20080417;285000;;R;RESIDENCE;6;;;0;AD930063;
C;103;1132192;20;20080512 01:12;6/SP17811;
D;103;1132192;20;20080512 01:12;P;;;;;;
D;103;1132192;20;20080512 01:12;V;;;;;;
B;103;1143191;21;20080512 01:12;;2;440;CROWN ST;WEST WOLLONGONG;2500;;;20080313;20080424;220000;;R;RESIDENCE;2;;;0;AD922030;
C;103;1143191;21;20080512 01:12;2/SP9719;
D;103;1143191;21;20080512 01:12;P;;;;;;
D;103;1143191;21;20080512 01:12;P;;;;;;
D;103;1143191;21;20080512 01:12;V;;;;;;
D;103;1143191;21;20080512 01:12;V;;;;;;
B;103;1148707;22;20080512 01:12;;;3;FIRST AVE;UNANDERRA;2526;591.1;M;20080308;20080327;750000;I;3;COMMERCIAL;;US;;0;AD936883;
C;103;1148707;22;20080512 01:12;4/263531;
D;103;1148707;22;20080512 01:12;P;;;;;;
D;103;1148707;22;20080512 01:12;V;;;;;;
D;103;1148707;22;20080512 01:12;V;;;;;;
B;103;1146164;23;20080512 01:12;;2;6;EDGAR ST;TOWRADGI;2518;;;20080228;20080410;175000;;R;RESIDENCE;2;;;0;AD921834;
C;103;1146164;23;20080512 01:12;2/SP19209;
D;103;1146164;23;20080512 01:12;P;;;;;;
D;103;1146164;23;20080512 01:12;V;;;;;;
D;103;1146164;23;20080512 01:12;V;;;;;;
B;103;1148881;24;20080512 01:12;;;13;WENTWORTH ST;PORT KEMBLA;2505;771.4;M;20080212;20080325;225000;A;R;RESIDENCE;;EC;;0;AD934501;
C;103;1148881;24;20080512 01:12;6/18546;
D;103;1148881;24;20080512 01:12;P;;;;;;
D;103;1148881;24;20080512 01:12;V;;;;;;
B;103;1162223;25;20080512 01:12;;2;30;KEMBLA ST;WOLLONGONG;2500;;;20080314;20080404;206000;;R;RESIDENCE;2;;;0;AD926245;
C;103;1162223;25;20080512 01:12;2/SP18737;
D;103;1162223;25;20080512 01:12;P;;;;;;
D;103;1162223;25;20080512 01:12;V;;;;;;
B;103;1170416;26;20080512 01:12;;;23;MERCURY ST;WOLLONGONG;2500;411;M;20080304;20080415;450000;A;R;RESIDENCE;;CY;;0;AD936991;
C;103;1170416;26;20080512 01:12;B/363316;
D;103;1170416;26;20080512 01:12;P;;;;;;
D;103;1170416;26;20080512 01:12;P;;;;;;
D;103;1170416;26;20080512 01:12;V;;;;;;
D;103;1170416;26;20080512 01:12;V;;;;;;
D;103;1170416;26;20080512 01:12;V;;;;;;
D;103;1170416;26;20080512 01:12;V;;;;;;
B;103;1168037;27;20080512 01:12;;5;31;MCGOWEN ST;PORT KEMBLA;2505;;;20080304;20080415;145000;;R;RESIDENCE;5;;;0;AD926426;
C;103;1168037;27;20080512 01:12;5/SP39342;
D;103;1168037;27;20080512 01:12;P;;;;;;
D;103;1168037;27;20080512 01:12;V;;;;;;
B;103;1162834;28;20080512 01:12;;;34;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20080327;20080424;409900;A;R;RESIDENCE;;CY;;0;AD923803;
C;103;1162834;28;20080512 01:12;22/16061;
D;103;1162834;28;20080512 01:12;P;;;;;;
D;103;1162834;28;20080512 01:12;V;;;;;;
B;103;1152127;29;20080512 01:12;;;149;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.8;M;20080304;20080404;275000;A;R;RESIDENCE;;EH;;0;AD913610;
C;103;1152127;29;20080512 01:12;PT 2/38894;
D;103;1152127;29;20080512 01:12;P;;;;;;
D;103;1152127;29;20080512 01:12;P;;;;;;
D;103;1152127;29;20080512 01:12;V;;;;;;
B;103;1157445;30;20080512 01:12;;2;8;HORSLEY DR;HORSLEY;2530;;;20080402;20080418;255000;;R;RESIDENCE;2;;;0;AD932439;
C;103;1157445;30;20080512 01:12;2/SP19107;
D;103;1157445;30;20080512 01:12;P;;;;;;
D;103;1157445;30;20080512 01:12;V;;;;;;
B;103;1170972;31;20080512 01:12;;;1;MIRRABOOKA RD;LAKE HEIGHTS;2502;765.1;M;20080310;20080421;225000;A;R;RESIDENCE;;EB;;0;AD922583;
C;103;1170972;31;20080512 01:12;139/201106;
D;103;1170972;31;20080512 01:12;P;;;;;;
D;103;1170972;31;20080512 01:12;V;;;;;;
B;103;1152268;32;20080512 01:12;;10;28;GLASTONBURY AVE;UNANDERRA;2526;;;20080314;20080428;235000;;R;RESIDENCE;10;;;0;AD924191;
C;103;1152268;32;20080512 01:12;10/SP42948;
D;103;1152268;32;20080512 01:12;P;;;;;;
D;103;1152268;32;20080512 01:12;V;;;;;;
B;103;1160258;33;20080512 01:12;;;4;KALANG AVE;KANAHOOKA;2530;556.4;M;20080317;20080428;275000;A;R;RESIDENCE;;DQ;;0;AD935522;
C;103;1160258;33;20080512 01:12;19/202483;
D;103;1160258;33;20080512 01:12;P;;;;;;
D;103;1160258;33;20080512 01:12;P;;;;;;
D;103;1160258;33;20080512 01:12;V;;;;;;
B;103;1163161;34;20080512 01:12;;;12;KIRALA AVE;MANGERTON;2500;695.6;M;20080215;20080328;559000;A;R;RESIDENCE;;EH;AC;0;AD916793;
C;103;1163161;34;20080512 01:12;98/21569;
D;103;1163161;34;20080512 01:12;P;;;;;;
D;103;1163161;34;20080512 01:12;P;;;;;;
D;103;1163161;34;20080512 01:12;V;;;;;;
D;103;1163161;34;20080512 01:12;V;;;;;;
B;103;1165952;35;20080512 01:12;;;62;LAWRENCE HARGRAVE DR;AUSTINMER;2515;430;M;20080222;20080421;1500000;A;R;RESIDENCE;;AX;AC;0;AD918123;
C;103;1165952;35;20080512 01:12;2/103822;
D;103;1165952;35;20080512 01:12;P;;;;;;
D;103;1165952;35;20080512 01:12;V;;;;;;
D;103;1165952;35;20080512 01:12;V;;;;;;
B;103;1166019;36;20080512 01:12;;;170;LAWRENCE HARGRAVE DR;THIRROUL;2515;683.5;M;20071221;20080421;750000;A;R;RESIDENCE;;CH;;0;AD926807;
C;103;1166019;36;20080512 01:12;1/111338;
D;103;1166019;36;20080512 01:12;P;;;;;;
D;103;1166019;36;20080512 01:12;V;;;;;;
B;103;1168652;37;20080512 01:12;;;19;MANNA AVE;FIGTREE;2525;2116;M;20080307;20080418;875000;A;R;RESIDENCE;;DC;AC;0;AD918761;
C;103;1168652;37;20080512 01:12;7/848792;
D;103;1168652;37;20080512 01:12;P;;;;;;
D;103;1168652;37;20080512 01:12;V;;;;;;
D;103;1168652;37;20080512 01:12;V;;;;;;
B;103;1171667;38;20080512 01:12;;;19;MOUNTAIN AVE;WOONONA;2517;708.2;M;20080331;20080331;18000;A;R;RESIDENCE;;CJ;;25;AD929717;
C;103;1171667;38;20080512 01:12;8/710874;
D;103;1171667;38;20080512 01:12;P;;;;;;
D;103;1171667;38;20080512 01:12;P;;;;;;
D;103;1171667;38;20080512 01:12;V;;;;;;
D;103;1171667;38;20080512 01:12;V;;;;;;
D;103;1171667;38;20080512 01:12;V;;;;;;
B;103;1171741;39;20080512 01:12;;2;55;MOUNTAIN RD;AUSTINMER;2515;;;20080305;20080416;370000;;R;RESIDENCE;2;;;0;AD929241;
C;103;1171741;39;20080512 01:12;2/SP37745;
D;103;1171741;39;20080512 01:12;P;;;;;;
D;103;1171741;39;20080512 01:12;V;;;;;;
B;103;1158425;40;20080512 01:12;;;59;ILLOWRA CRES;PRIMBEE;2502;872.6;M;20071012;20080423;260000;A;R;RESIDENCE;;DY;;0;AD930668;
C;103;1158425;40;20080512 01:12;145/9753;
D;103;1158425;40;20080512 01:12;P;;;;;;
D;103;1158425;40;20080512 01:12;V;;;;;;
B;103;1158426;41;20080512 01:12;;;57;ILLOWRA CRES;PRIMBEE;2502;872.6;M;20071011;20080423;260000;A;R;RESIDENCE;;DY;;0;AD930643;
C;103;1158426;41;20080512 01:12;146/9753;
D;103;1158426;41;20080512 01:12;P;;;;;;
D;103;1158426;41;20080512 01:12;V;;;;;;
D;103;1158426;41;20080512 01:12;V;;;;;;
B;103;1169335;42;20080512 01:12;;;128;MARSHALL ST;DAPTO;2530;689.2;M;20080327;20080416;226000;A;R;RESIDENCE;;DQ;AC;0;AD919034;
C;103;1169335;42;20080512 01:12;27/24980;
D;103;1169335;42;20080512 01:12;P;;;;;;
D;103;1169335;42;20080512 01:12;V;;;;;;
B;103;1166753;43;20080512 01:12;;;5;LEMRAC AVE;CORRIMAL;2518;1233;M;20080312;20080423;420000;A;R;RESIDENCE;;CS;AC;0;AD917254;
C;103;1166753;43;20080512 01:12;9/220247;
D;103;1166753;43;20080512 01:12;P;;;;;;
D;103;1166753;43;20080512 01:12;P;;;;;;
D;103;1166753;43;20080512 01:12;V;;;;;;
B;103;1167069;44;20080512 01:12;;;10;LISMORE ST;BELLAMBI;2518;619.7;M;20080311;20080422;367500;A;R;RESIDENCE;;CS;;0;AD919408;
C;103;1167069;44;20080512 01:12;A/160405;
D;103;1167069;44;20080512 01:12;P;;;;;;
D;103;1167069;44;20080512 01:12;P;;;;;;
D;103;1167069;44;20080512 01:12;V;;;;;;
B;103;1153706;45;20080512 01:12;;;7;GREY ST;KEIRAVILLE;2500;733.5;M;20080325;20080418;455000;A;R;RESIDENCE;;CY;;0;AD935708;
C;103;1153706;45;20080512 01:12;4/33789;
D;103;1153706;45;20080512 01:12;P;;;;;;
D;103;1153706;45;20080512 01:12;P;;;;;;
D;103;1153706;45;20080512 01:12;V;;;;;;
D;103;1153706;45;20080512 01:12;V;;;;;;
B;103;1161873;46;20080512 01:12;;16;6;KEMBLA ST;BALGOWNIE;2519;;;20080310;20080421;335000;;R;RESIDENCE;16;;;0;AD926600;
C;103;1161873;46;20080512 01:12;16/SP63071;
D;103;1161873;46;20080512 01:12;P;;;;;;
D;103;1161873;46;20080512 01:12;P;;;;;;
D;103;1161873;46;20080512 01:12;V;;;;;;
B;103;2778598;47;20080512 01:12;;;4;LILLY PILLY CCT;WOONONA;2517;397.5;M;20071228;20071228;286000;A;R;RESIDENCE;;CJ;;0;AD926329;
C;103;2778598;47;20080512 01:12;262/1020301;
D;103;2778598;47;20080512 01:12;P;;;;;;
D;103;2778598;47;20080512 01:12;V;;;;;;
D;103;2778598;47;20080512 01:12;V;;;;;;
D;103;2778598;47;20080512 01:12;V;;;;;;
D;103;2778598;47;20080512 01:12;V;;;;;;
B;103;2840181;48;20080512 01:12;;;20;BODDINGTON WAY;HORSLEY;2530;525;M;20080402;20080423;359000;A;R;RESIDENCE;;DT;;0;AD920070;
C;103;2840181;48;20080512 01:12;4203/1025127;
D;103;2840181;48;20080512 01:12;P;;;;;;
D;103;2840181;48;20080512 01:12;V;;;;;;
D;103;2840181;48;20080512 01:12;V;;;;;;
B;103;2875229;49;20080512 01:12;;;3 A;ROBERTSON ST;HELENSBURGH;2508;488.9;M;20080402;20080430;405000;A;R;RESIDENCE;;AN;;0;AD928458;
C;103;2875229;49;20080512 01:12;2/1035697;
D;103;2875229;49;20080512 01:12;P;;;;;;
D;103;2875229;49;20080512 01:12;P;;;;;;
D;103;2875229;49;20080512 01:12;V;;;;;;
D;103;2875229;49;20080512 01:12;V;;;;;;
B;103;3059500;50;20080512 01:12;;2;290;CROWN ST;WOLLONGONG;2500;;;20080313;20080418;267000;;R;RESIDENCE;2;;XA;0;AD917392;
C;103;3059500;50;20080512 01:12;2/SP71859;
D;103;3059500;50;20080512 01:12;P;;;;;;
D;103;3059500;50;20080512 01:12;V;;;;;;
B;103;3134370;51;20080512 01:12;;35;4;BANK ST;WOLLONGONG;2500;;;20080402;20080424;450000;;R;RESIDENCE;35;;;0;AD935450;
C;103;3134370;51;20080512 01:12;35/SP73641;
D;103;3134370;51;20080512 01:12;P;;;;;;
D;103;3134370;51;20080512 01:12;P;;;;;;
D;103;3134370;51;20080512 01:12;V;;;;;;
B;103;3324815;52;20080512 01:12;;;46;MOUNTAIN RD;AUSTINMER;2515;402.9;M;20080303;20080421;570000;A;R;RESIDENCE;;CF;;0;AD936757;
C;103;3324815;52;20080512 01:12;81/1113051;
D;103;3324815;52;20080512 01:12;P;;;;;;
D;103;3324815;52;20080512 01:12;P;;;;;;
D;103;3324815;52;20080512 01:12;V;;;;;;
B;103;3366371;53;20080512 01:12;;;14;ASQUITH ST;AUSTINMER;2515;771.2;M;20080102;20080229;588000;A;R;RESIDENCE;;CF;;0;AD920699;
C;103;3366371;53;20080512 01:12;1/1121141;
D;103;3366371;53;20080512 01:12;P;;;;;;
D;103;3366371;53;20080512 01:12;P;;;;;;
D;103;3366371;53;20080512 01:12;V;;;;;;
D;103;3366371;53;20080512 01:12;V;;;;;;
B;103;3363250;54;20080512 01:12;;4;39;PARKER RD;EAST CORRIMAL;2518;;;20071220;20080222;479000;;R;RESIDENCE;4;;XA;0;AD787983;
C;103;3363250;54;20080512 01:12;4/SP80066;
D;103;3363250;54;20080512 01:12;P;;;;;;
D;103;3363250;54;20080512 01:12;V;;;;;;
B;103;3350502;55;20080512 01:12;;;17;WATERGUM WAY;WOONONA;2517;327.4;M;20080303;20080407;395000;A;R;RESIDENCE;;CJ;;0;AD926478;
C;103;3350502;55;20080512 01:12;1605/1114268;
D;103;3350502;55;20080512 01:12;P;;;;;;
D;103;3350502;55;20080512 01:12;P;;;;;;
D;103;3350502;55;20080512 01:12;V;;;;;;
B;103;3339410;56;20080512 01:12;;3;215;ROTHERY ST;BELLAMBI;2518;;;20080310;20080421;325000;;R;RESIDENCE;3;;;0;AD920227;
C;103;3339410;56;20080512 01:12;3/SP79229;
D;103;3339410;56;20080512 01:12;P;;;;;;
D;103;3339410;56;20080512 01:12;V;;;;;;
B;103;3375167;57;20080512 01:12;;;LOT3/LOT20;REDDALLS ROAD;WEST DAPTO;;;;20080307;20080418;1032185;;V;VACANT LAND;;;IV;0;AD914057;
C;103;3375167;57;20080512 01:12;3/1120230;
D;103;3375167;57;20080512 01:12;P;;;;;;
D;103;3375167;57;20080512 01:12;V;;;;;;
B;103;3374915;58;20080512 01:12;;;23;PARK RD;BULLI;2516;;;20080410;20080418;360000;;R;RESIDENCE;;;;0;AD932636;
C;103;3374915;58;20080512 01:12;230/1123396;
D;103;3374915;58;20080512 01:12;P;;;;;;
D;103;3374915;58;20080512 01:12;P;;;;;;
D;103;3374915;58;20080512 01:12;P;;;;;;
D;103;3374915;58;20080512 01:12;P;;;;;;
D;103;3374915;58;20080512 01:12;V;;;;;;
B;103;3374916;59;20080512 01:12;;;10 A;COLEMANS LANE;BULLI;2516;;;20080122;20080418;329000;;R;RESIDENCE;;;;0;AD935617;
C;103;3374916;59;20080512 01:12;231/1123396;
D;103;3374916;59;20080512 01:12;P;;;;;;
D;103;3374916;59;20080512 01:12;P;;;;;;
D;103;3374916;59;20080512 01:12;V;;;;;;
B;103;3369876;60;20080512 01:12;;;96;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3835;M;20071127;20080418;400000;;3;VACANT;;;AV;0;AD917561;
C;103;3369876;60;20080512 01:12;105/1123517;
D;103;3369876;60;20080512 01:12;P;;;;;;
D;103;3369876;60;20080512 01:12;P;;;;;;
D;103;3369876;60;20080512 01:12;V;;;;;;
B;103;3379696;61;20080512 01:12;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;65.2;M;20060704;20080410;10000;;V;VACANT LAND;;;AVR;0;AD896554;
C;103;3379696;61;20080512 01:12;;
D;103;3379696;61;20080512 01:12;P;;;;;;
D;103;3379696;61;20080512 01:12;V;;;;;;
D;103;3379696;61;20080512 01:12;V;;;;;;
B;103;3378396;62;20080512 01:12;;1;42;REDMAN AVE;THIRROUL;2515;;;20080125;20080424;522000;;R;RESIDENCE;;;AC;0;AD913824;
C;103;3378396;62;20080512 01:12;1/1124957;
D;103;3378396;62;20080512 01:12;P;;;;;;
D;103;3378396;62;20080512 01:12;P;;;;;;
D;103;3378396;62;20080512 01:12;V;;;;;;
D;103;3378396;62;20080512 01:12;V;;;;;;
B;103;3371645;63;20080512 01:12;;;96;WALKER ST;HELENSBURGH;2508;594;M;20071213;20080314;325000;;3;;;;AV;0;AD847499;
C;103;3371645;63;20080512 01:12;34/1119034;
D;103;3371645;63;20080512 01:12;P;;;;;;
D;103;3371645;63;20080512 01:12;P;;;;;;
D;103;3371645;63;20080512 01:12;V;;;;;;
B;103;3371656;64;20080512 01:12;;;11;CEMETERY RD;HELENSBURGH;2508;581;M;20071211;20080328;340000;;V;VACANT LAND;;;AV;0;AD894565;
C;103;3371656;64;20080512 01:12;45/1119034;
D;103;3371656;64;20080512 01:12;P;;;;;;
D;103;3371656;64;20080512 01:12;P;;;;;;
D;103;3371656;64;20080512 01:12;V;;;;;;
B;103;3379146;65;20080512 01:12;;1;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060307;20080222;295000;;R;RESIDENCE;1;;XA;0;AD823917;
C;103;3379146;65;20080512 01:12;1/SP79773;
D;103;3379146;65;20080512 01:12;P;;;;;;
D;103;3379146;65;20080512 01:12;V;;;;;;
B;103;3379146;66;20080512 01:12;;2;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051223;20080227;295000;;R;RESIDENCE;2;;XA;0;AD838822;
C;103;3379146;66;20080512 01:12;2/SP79773;
D;103;3379146;66;20080512 01:12;P;;;;;;
D;103;3379146;66;20080512 01:12;P;;;;;;
D;103;3379146;66;20080512 01:12;V;;;;;;
B;103;3379146;67;20080512 01:12;;3;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070927;20080222;299000;;R;RESIDENCE;3;;XA;0;AD796775;
C;103;3379146;67;20080512 01:12;3/SP79773;
D;103;3379146;67;20080512 01:12;P;;;;;;
D;103;3379146;67;20080512 01:12;P;;;;;;
D;103;3379146;67;20080512 01:12;V;;;;;;
B;103;3379146;68;20080512 01:12;;4;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050530;20080222;350000;;R;RESIDENCE;4;;XA;0;AD802476;
C;103;3379146;68;20080512 01:12;4/SP79773;
D;103;3379146;68;20080512 01:12;P;;;;;;
D;103;3379146;68;20080512 01:12;P;;;;;;
D;103;3379146;68;20080512 01:12;V;;;;;;
B;103;3379146;69;20080512 01:12;;5;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051107;20080222;292000;;R;RESIDENCE;5;;XA;0;AD816630;
C;103;3379146;69;20080512 01:12;5/SP79773;
D;103;3379146;69;20080512 01:13;P;;;;;;
D;103;3379146;69;20080512 01:13;V;;;;;;
B;103;3379146;70;20080512 01:13;;6;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071205;20080222;359000;;R;RESIDENCE;6;;XA;0;AD823718;
C;103;3379146;70;20080512 01:13;6/SP79773;
D;103;3379146;70;20080512 01:13;P;;;;;;
D;103;3379146;70;20080512 01:13;V;;;;;;
B;103;3379146;71;20080512 01:13;;7;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050926;20080229;340000;;R;RESIDENCE;7;;XA;0;AD808690;
C;103;3379146;71;20080512 01:13;7/SP79773;
D;103;3379146;71;20080512 01:13;P;;;;;;
D;103;3379146;71;20080512 01:13;V;;;;;;
B;103;3379146;72;20080512 01:13;;8;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060509;20080227;310000;;R;RESIDENCE;8;;XA;0;AD828280;
C;103;3379146;72;20080512 01:13;8/SP79773;
D;103;3379146;72;20080512 01:13;P;;;;;;
D;103;3379146;72;20080512 01:13;V;;;;;;
B;103;3379146;73;20080512 01:13;;11;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080201;20080402;360000;;R;RESIDENCE;11;;XA;0;AD875680;
C;103;3379146;73;20080512 01:13;11/SP79773;
D;103;3379146;73;20080512 01:13;P;;;;;;
D;103;3379146;73;20080512 01:13;P;;;;;;
D;103;3379146;73;20080512 01:13;V;;;;;;
B;103;3379146;74;20080512 01:13;;12;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;200000;;3;HOME UNIT;12;;XA;0;AD807626;
C;103;3379146;74;20080512 01:13;12/SP79773;
D;103;3379146;74;20080512 01:13;P;;;;;;
D;103;3379146;74;20080512 01:13;P;;;;;;
D;103;3379146;74;20080512 01:13;V;;;;;;
B;103;3379146;75;20080512 01:13;;13;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080218;20080311;370000;;R;RESIDENCE;13;;XA;0;AD825039;
C;103;3379146;75;20080512 01:13;13/SP79773;
D;103;3379146;75;20080512 01:13;P;;;;;;
D;103;3379146;75;20080512 01:13;V;;;;;;
B;103;3379146;76;20080512 01:13;;14;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071221;20080222;389000;;R;RESIDENCE;14;;XA;0;AD828752;
C;103;3379146;76;20080512 01:13;14/SP79773;
D;103;3379146;76;20080512 01:13;P;;;;;;
D;103;3379146;76;20080512 01:13;V;;;;;;
