A;221;20080301 01:29;VALNET;
B;221;2441953;13;20080301 01:29;;;40;FRANKLIN ST;PARRAMATTA;2150;550.1;M;20071210;20080131;650000;A;R;RESIDENCE;;AR;;0;AD772409;
C;221;2441953;13;20080301 01:29;D/398231;
D;221;2441953;13;20080301 01:29;P;;;;;;
D;221;2441953;13;20080301 01:29;P;;;;;;
D;221;2441953;13;20080301 01:29;V;;;;;;
D;221;2441953;13;20080301 01:29;V;;;;;;
B;221;2436744;14;20080301 01:29;;;6;CAROLYN ST;GREYSTANES;2145;607;M;20080114;20080211;380380;A;R;RESIDENCE;;AG;;0;AD786996;
C;221;2436744;14;20080301 01:29;6/222280;
D;221;2436744;14;20080301 01:29;P;;;;;;
D;221;2436744;14;20080301 01:29;V;;;;;;
D;221;2436744;14;20080301 01:29;V;;;;;;
B;221;2439368;15;20080301 01:29;;;146;DARLING ST;GREYSTANES;2145;;;20080124;20080215;430000;A;R;RESIDENCE;;AC;;0;AD777527;
C;221;2439368;15;20080301 01:29;41/226094;
D;221;2439368;15;20080301 01:29;P;;;;;;
D;221;2439368;15;20080301 01:29;V;;;;;;
D;221;2439368;15;20080301 01:29;V;;;;;;
B;221;2431733;16;20080301 01:29;;4;6;ADDLESTONE RD;MERRYLANDS;2160;;;20071207;20080220;345000;;R;RESIDENCE;4;;;0;AD788910;
C;221;2431733;16;20080301 01:29;4/SP13141;
D;221;2431733;16;20080301 01:29;P;;;;;;
D;221;2431733;16;20080301 01:29;P;;;;;;
D;221;2431733;16;20080301 01:29;V;;;;;;
D;221;2431733;16;20080301 01:29;V;;;;;;
B;221;2434738;17;20080301 01:29;;;20;BOOLA AVE;YENNORA;2161;6680;M;20080129;20080215;770000;I;3;WAREHOUSE;;FJ;;20;AD778107;
C;221;2434738;17;20080301 01:29;102/778054;
D;221;2434738;17;20080301 01:29;P;;;;;;
D;221;2434738;17;20080301 01:29;P;;;;;;
D;221;2434738;17;20080301 01:29;P;;;;;;
D;221;2434738;17;20080301 01:29;P;;;;;;
D;221;2434738;17;20080301 01:29;V;;;;;;
D;221;2434738;17;20080301 01:29;V;;;;;;
D;221;2434738;17;20080301 01:29;V;;;;;;
D;221;2434738;17;20080301 01:29;V;;;;;;
D;221;2434738;17;20080301 01:29;V;;;;;;
D;221;2434738;17;20080301 01:29;V;;;;;;
B;221;2434923;18;20080301 01:29;;1;75;BOUNDARY ST;GRANVILLE;2142;;;20080110;20080208;310000;;R;RESIDENCE;1;;;0;AD765007;
C;221;2434923;18;20080301 01:29;1/SP49011;
D;221;2434923;18;20080301 01:29;P;;;;;;
D;221;2434923;18;20080301 01:29;V;;;;;;
B;221;2434923;19;20080301 01:29;;3;75;BOUNDARY ST;GRANVILLE;2142;;;20080102;20080213;280000;;R;RESIDENCE;3;;;0;AD780811;
C;221;2434923;19;20080301 01:29;3/SP49011;
D;221;2434923;19;20080301 01:29;P;;;;;;
D;221;2434923;19;20080301 01:29;V;;;;;;
B;221;2860096;20;20080301 01:29;;2;102 A;TARGO RD;GIRRAWEEN;2145;;;20080114;20080206;305000;;R;RESIDENCE;2;;XA;0;AD761754;
C;221;2860096;20;20080301 01:29;2/SP63271;
D;221;2860096;20;20080301 01:29;P;;;;;;
D;221;2860096;20;20080301 01:29;P;;;;;;
D;221;2860096;20;20080301 01:29;V;;;;;;
D;221;2860096;20;20080301 01:29;V;;;;;;
B;221;2856920;21;20080301 01:29;;4;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071227;20080213;295000;;R;RESIDENCE;4;;;0;AD764559;
C;221;2856920;21;20080301 01:29;4/SP64865;
D;221;2856920;21;20080301 01:29;P;;;;;;
D;221;2856920;21;20080301 01:29;V;;;;;;
D;221;2856920;21;20080301 01:29;V;;;;;;
B;221;2826910;22;20080301 01:29;;;46;VILLIERS ST;MERRYLANDS;2160;404.6;M;20071201;20080205;615000;A;R;RESIDENCE;;AR;;0;AD787577;
C;221;2826910;22;20080301 01:29;19, 20/6/2628;
D;221;2826910;22;20080301 01:29;P;;;;;;
D;221;2826910;22;20080301 01:29;P;;;;;;
D;221;2826910;22;20080301 01:29;V;;;;;;
B;221;2970674;23;20080301 01:29;;10;10 A;TODD ST;MERRYLANDS WEST;2160;;;20080106;20080220;251000;;R;RESIDENCE;10;;;0;AD788844;
C;221;2970674;23;20080301 01:29;10/SP67002;
D;221;2970674;23;20080301 01:29;P;;;;;;
D;221;2970674;23;20080301 01:29;V;;;;;;
D;221;2970674;23;20080301 01:29;V;;;;;;
B;221;2877920;24;20080301 01:29;;11;15;MEEHAN ST;GRANVILLE;2142;;;20071208;20080211;265000;;R;RESIDENCE;11;;;0;AD771462;
C;221;2877920;24;20080301 01:29;11/SP65860;
D;221;2877920;24;20080301 01:29;P;;;;;;
D;221;2877920;24;20080301 01:29;V;;;;;;
D;221;2877920;24;20080301 01:29;V;;;;;;
B;221;3093705;25;20080301 01:29;;1;60;QUEEN ST;GUILDFORD WEST;2161;;;20071205;20080212;365000;;R;RESIDENCE;1;;;0;AD774002;
C;221;3093705;25;20080301 01:29;1/SP72822;
D;221;3093705;25;20080301 01:29;P;;;;;;
D;221;3093705;25;20080301 01:29;V;;;;;;
B;221;3144467;26;20080301 01:29;;;11;PARISH ST;PEMULWUY;2145;353.5;M;20071218;20080212;670000;A;R;RESIDENCE;;BP;;0;AD772753;
C;221;3144467;26;20080301 01:29;210/1068635;
D;221;3144467;26;20080301 01:29;P;;;;;;
D;221;3144467;26;20080301 01:29;V;;;;;;
B;221;3105746;27;20080301 01:29;;6;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20071210;20080131;230000;;R;RESIDENCE;6;;;0;AD770447;
C;221;3105746;27;20080301 01:29;6/SP73156;
D;221;3105746;27;20080301 01:29;P;;;;;;
D;221;3105746;27;20080301 01:29;V;;;;;;
B;221;3179464;28;20080301 01:29;;;;DARUGA DR;PEMULWUY;2145;348.2;M;20071128;20071221;175000;A;V;VACANT LAND;;BP;;0;AD763251;
C;221;3179464;28;20080301 01:29;3226/1082709;
D;221;3179464;28;20080301 01:29;P;;;;;;
D;221;3179464;28;20080301 01:29;V;;;;;;
B;221;3175056;29;20080301 01:29;;3;7;PATON ST;MERRYLANDS WEST;2160;;;20071215;20080117;225000;;R;RESIDENCE;3;;XA;0;AD762147;
C;221;3175056;29;20080301 01:29;3/SP75009;
D;221;3175056;29;20080301 01:29;P;;;;;;
D;221;3175056;29;20080301 01:29;V;;;;;;
D;221;3175056;29;20080301 01:29;V;;;;;;
B;221;3175056;30;20080301 01:29;;16;7;PATON ST;MERRYLANDS WEST;2160;;;20071214;20080125;243000;;R;RESIDENCE;16;;;0;AD770284;
C;221;3175056;30;20080301 01:29;16/SP75009;
D;221;3175056;30;20080301 01:29;P;;;;;;
D;221;3175056;30;20080301 01:29;V;;;;;;
D;221;3175056;30;20080301 01:29;V;;;;;;
B;221;3354871;31;20080301 01:29;;;55;MORRIS ST;MERRYLANDS;2160;371.7;M;20071221;20080215;360000;A;R;RESIDENCE;;AR;;0;AD777557;
C;221;3354871;31;20080301 01:29;1/1120716;
D;221;3354871;31;20080301 01:29;P;;;;;;
D;221;3354871;31;20080301 01:29;V;;;;;;
B;221;3340769;32;20080301 01:29;;;28;BRICKWORKS DR;HOLROYD;2142;;;20071218;20080129;385000;;R;RESIDENCE;39;;;0;AD752763;
C;221;3340769;32;20080301 01:29;39/SP79490;
D;221;3340769;32;20080301 01:29;P;;;;;;
D;221;3340769;32;20080301 01:29;P;;;;;;
D;221;3340769;32;20080301 01:29;V;;;;;;
B;221;3348128;33;20080301 01:29;;13;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080117;20080208;295000;;R;RESIDENCE;13;;;0;AD786534;
C;221;3348128;33;20080301 01:29;13/SP79670;
D;221;3348128;33;20080301 01:29;P;;;;;;
D;221;3348128;33;20080301 01:29;P;;;;;;
D;221;3348128;33;20080301 01:29;V;;;;;;
B;221;3363443;34;20080301 01:29;;;52;RINGROSE AVE;GREYSTANES;2145;350.1;M;20080114;20080211;324500;A;R;RESIDENCE;;AG;AC;0;AD760040;
C;221;3363443;34;20080301 01:29;20/1121555;
D;221;3363443;34;20080301 01:29;P;;;;;;
D;221;3363443;34;20080301 01:29;V;;;;;;
B;221;3363797;35;20080301 01:29;;;89;PERCIVAL RD;SMITHFIELD;2164;4399;M;20071023;20080214;1700000;I;V;VACANT LAND;;FF;;0;AD779589;
C;221;3363797;35;20080301 01:29;111/1121977;
D;221;3363797;35;20080301 01:29;P;;;;;;
D;221;3363797;35;20080301 01:29;V;;;;;;
B;221;3337532;36;20080301 01:29;;;126 A;TARGO RD;GIRRAWEEN;2145;357.6;M;20080117;20080208;575000;A;R;RESIDENCE;;AW;;0;AD764935;
C;221;3337532;36;20080301 01:29;11/1117073;
D;221;3337532;36;20080301 01:29;P;;;;;;
D;221;3337532;36;20080301 01:29;P;;;;;;
D;221;3337532;36;20080301 01:29;V;;;;;;
D;221;3337532;36;20080301 01:29;V;;;;;;
D;221;3337532;36;20080301 01:29;V;;;;;;
D;221;3337532;36;20080301 01:29;V;;;;;;
D;221;3337532;36;20080301 01:29;V;;;;;;
D;221;3337532;36;20080301 01:29;V;;;;;;
B;221;3358979;37;20080301 01:29;;;43 A;WYENA RD;PENDLE HILL;2145;305.3;M;20060517;20080204;455000;A;R;RESIDENCE;;AW;;0;AD765315;
C;221;3358979;37;20080301 01:29;101/1119951;
D;221;3358979;37;20080301 01:29;P;;;;;;
D;221;3358979;37;20080301 01:29;P;;;;;;
D;221;3358979;37;20080301 01:29;V;;;;;;
B;221;3364231;38;20080301 01:29;;;21;FRIEND ST;SOUTH WENTWORTHVILLE;2145;359.8;M;20070531;20080222;490000;A;R;RESIDENCE;;AG;;0;AD790236;
C;221;3364231;38;20080301 01:29;11/1122289;
D;221;3364231;38;20080301 01:29;P;;;;;;
D;221;3364231;38;20080301 01:29;V;;;;;;
B;221;3354228;39;20080301 01:29;;;;DRIFTWAY DR;PEMULWUY;2145;279;M;20070626;20071220;465000;A;V;VACANT LAND;;BP;;0;AD774107;
C;221;3354228;39;20080301 01:29;2153/1119823;
D;221;3354228;39;20080301 01:29;P;;;;;;
D;221;3354228;39;20080301 01:29;V;;;;;;
B;221;3359350;40;20080301 01:29;;;50;SANDRA ST;WOODPARK;2164;272.5;M;20070910;20080130;360000;A;R;RESIDENCE;;AL;;0;AD784783;
C;221;3359350;40;20080301 01:29;2/1121360;
D;221;3359350;40;20080301 01:29;P;;;;;;
D;221;3359350;40;20080301 01:29;V;;;;;;
B;221;2458791;41;20080301 01:29;;;40;SMITH ST;WENTWORTHVILLE;2145;;;20071103;20071217;503000;A;R;RESIDENCE;;AW;;0;AD767901;
C;221;2458791;41;20080301 01:29;53, 54/9A/963;
D;221;2458791;41;20080301 01:29;P;;;;;;
D;221;2458791;41;20080301 01:29;V;;;;;;
D;221;2458791;41;20080301 01:29;V;;;;;;
B;221;2458834;42;20080301 01:29;;;30;SPOTTED GUM PL;GREYSTANES;2145;550;M;20071015;20080123;645000;A;R;RESIDENCE;;BE;;0;AD775685;
C;221;2458834;42;20080301 01:29;30/845448;
D;221;2458834;42;20080301 01:29;P;;;;;;
D;221;2458834;42;20080301 01:29;P;;;;;;
D;221;2458834;42;20080301 01:29;V;;;;;;
B;221;2461549;43;20080301 01:29;;;12;VIOLET PL;GREYSTANES;2145;784.1;M;20070927;20070927;180000;A;R;RESIDENCE;;AG;;0;AD791212;
C;221;2461549;43;20080301 01:29;10/243356;
D;221;2461549;43;20080301 01:29;P;;;;;;
D;221;2461549;43;20080301 01:29;V;;;;;;
D;221;2461549;43;20080301 01:29;V;;;;;;
D;221;2461549;43;20080301 01:29;V;;;;;;
B;221;2448604;44;20080301 01:29;;;5;LEETON ST;MERRYLANDS;2160;562.8;M;20071214;20080208;350000;A;R;RESIDENCE;;AG;;0;AD774594;
C;221;2448604;44;20080301 01:29;16/222616;
D;221;2448604;44;20080301 01:29;P;;;;;;
D;221;2448604;44;20080301 01:29;P;;;;;;
D;221;2448604;44;20080301 01:29;V;;;;;;
D;221;2448604;44;20080301 01:29;V;;;;;;
B;221;2448679;45;20080301 01:29;;;5;LEONARD AVE;GREYSTANES;2145;581.7;M;20071206;20080131;497000;A;R;RESIDENCE;;AG;;0;AD784696;
C;221;2448679;45;20080301 01:29;23/220018;
D;221;2448679;45;20080301 01:29;P;;;;;;
D;221;2448679;45;20080301 01:29;P;;;;;;
D;221;2448679;45;20080301 01:29;V;;;;;;
D;221;2448679;45;20080301 01:29;V;;;;;;
B;221;2448697;46;20080301 01:29;;;1;LEOPOLD ST;MERRYLANDS;2160;;;20071130;20080208;365000;A;R;RESIDENCE;;AR;;0;AD764856;
C;221;2448697;46;20080301 01:29;4/B/976883;
D;221;2448697;46;20080301 01:29;P;;;;;;
D;221;2448697;46;20080301 01:29;P;;;;;;
D;221;2448697;46;20080301 01:29;V;;;;;;
D;221;2448697;46;20080301 01:29;V;;;;;;
B;221;2453693;47;20080301 01:29;;6;2;OAKES ST;WESTMEAD;2145;;;20071228;20080207;370000;;R;RESIDENCE;6;;;0;AD766716;
C;221;2453693;47;20080301 01:29;6/SP56043;
D;221;2453693;47;20080301 01:29;P;;;;;;
D;221;2453693;47;20080301 01:29;P;;;;;;
D;221;2453693;47;20080301 01:29;V;;;;;;
B;221;2456276;48;20080301 01:29;;;5;QUIST PL;GREYSTANES;2145;588.1;M;20080102;20080131;401000;A;R;RESIDENCE;;AC;AC;0;AD760746;
C;221;2456276;48;20080301 01:29;18/235619;
D;221;2456276;48;20080301 01:29;P;;;;;;
D;221;2456276;48;20080301 01:29;P;;;;;;
D;221;2456276;48;20080301 01:29;V;;;;;;
D;221;2456276;48;20080301 01:29;V;;;;;;
B;221;2458983;49;20080301 01:29;;9;71;STAPLETON ST;PENDLE HILL;2145;;;20071221;20080207;226000;;R;RESIDENCE;9;;;0;AD772294;
C;221;2458983;49;20080301 01:29;9/SP59033;
D;221;2458983;49;20080301 01:29;P;;;;;;
D;221;2458983;49;20080301 01:29;V;;;;;;
B;221;2456543;50;20080301 01:29;;;2;RAWSON RD;SOUTH WENTWORTHVILLE;2145;878.9;M;20071221;20080205;2250000;A;R;RESIDENCE;;AG;IV;0;AD755658;
C;221;2456543;50;20080301 01:29;C/355081;
D;221;2456543;50;20080301 01:29;P;;;;;;
D;221;2456543;50;20080301 01:29;V;;;;;;
B;221;2459186;51;20080301 01:29;;17;70;STAPLETON ST;PENDLE HILL;2145;;;20071108;20080118;246000;;R;RESIDENCE;17;;;0;AD763177;
C;221;2459186;51;20080301 01:29;17/SP56926;
D;221;2459186;51;20080301 01:29;P;;;;;;
D;221;2459186;51;20080301 01:29;V;;;;;;
B;221;2456615;52;20080301 01:29;;;21;RENFREW ST;GUILDFORD WEST;2161;;;20071206;20071214;380000;A;R;RESIDENCE;;AL;;0;AD779466;
C;221;2456615;52;20080301 01:29;107/10981;
D;221;2456615;52;20080301 01:29;P;;;;;;
D;221;2456615;52;20080301 01:29;V;;;;;;
D;221;2456615;52;20080301 01:29;V;;;;;;
D;221;2456615;52;20080301 01:29;V;;;;;;
D;221;2456615;52;20080301 01:29;V;;;;;;
B;221;2459372;53;20080301 01:29;;15;152;STATION ST;WENTWORTHVILLE;2145;;;20080111;20080215;269890;;R;RESIDENCE;15;;;0;AD769607;
C;221;2459372;53;20080301 01:29;15/SP62819;
D;221;2459372;53;20080301 01:29;P;;;;;;
D;221;2459372;53;20080301 01:29;V;;;;;;
D;221;2459372;53;20080301 01:29;V;;;;;;
B;221;2461973;54;20080301 01:29;;;185;WARREN RD;WOODPARK;2164;2523;M;20071120;20080212;2100000;I;R;RESIDENCE;;FF;;0;AD767202;
C;221;2461973;54;20080301 01:29;61/556872;
D;221;2461973;54;20080301 01:29;P;;;;;;
D;221;2461973;54;20080301 01:29;V;;;;;;
B;221;2462136;55;20080301 01:29;;;22;WARWICK RD;MERRYLANDS;2160;637.8;M;20071211;20080213;440000;A;R;RESIDENCE;;AR;;0;AD772458;
C;221;2462136;55;20080301 01:29;66/3425;
D;221;2462136;55;20080301 01:29;P;;;;;;
D;221;2462136;55;20080301 01:29;P;;;;;;
D;221;2462136;55;20080301 01:29;V;;;;;;
D;221;2462136;55;20080301 01:29;V;;;;;;
B;221;2462365;56;20080301 01:29;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1726.1;M;20071221;20080205;2250000;B;R;RESIDENCE;;CZ;IV;0;AD755658;
C;221;2462365;56;20080301 01:29;1/432828 1/1075821;
D;221;2462365;56;20080301 01:29;P;;;;;;
D;221;2462365;56;20080301 01:29;V;;;;;;
B;221;2449564;57;20080301 01:29;;;4;MCFARLANE ST;MERRYLANDS;2160;457;M;20071213;20080131;1150000;B;3;COMMERCIAL;;CC;;0;AD770337;
C;221;2449564;57;20080301 01:29;552/579491;
D;221;2449564;57;20080301 01:29;P;;;;;;
D;221;2449564;57;20080301 01:29;P;;;;;;
D;221;2449564;57;20080301 01:29;V;;;;;;
B;221;2452121;58;20080301 01:29;;8;137;MILITARY RD;GUILDFORD;2161;;;20071208;20080124;150500;;R;RESIDENCE;8;;;0;AD786733;
C;221;2452121;58;20080301 01:29;8/SP15924;
D;221;2452121;58;20080301 01:29;P;;;;;;
D;221;2452121;58;20080301 01:29;V;;;;;;
B;221;2447097;59;20080301 01:29;;;39;JONATHAN ST;GREYSTANES;2145;556.4;M;20070906;20080201;368500;A;R;RESIDENCE;;AG;;0;AD769539;
C;221;2447097;59;20080301 01:29;4/243339;
D;221;2447097;59;20080301 01:29;P;;;;;;
D;221;2447097;59;20080301 01:29;V;;;;;;
B;221;2447164;60;20080301 01:29;;2;15;JORDAN ST;WENTWORTHVILLE;2145;;;20071128;20080212;378000;;R;RESIDENCE;2;;;0;AD776651;
C;221;2447164;60;20080301 01:29;2/SP55329;
D;221;2447164;60;20080301 01:29;P;;;;;;
D;221;2447164;60;20080301 01:29;V;;;;;;
B;221;2457440;61;20080301 01:29;;;12;ROWENA ST;GREYSTANES;2145;556.4;M;20071219;20080218;371000;A;R;RESIDENCE;;AC;;0;AD784202;
C;221;2457440;61;20080301 01:29;80/243521;
D;221;2457440;61;20080301 01:29;P;;;;;;
D;221;2457440;61;20080301 01:29;P;;;;;;
D;221;2457440;61;20080301 01:29;V;;;;;;
B;221;2462863;62;20080301 01:29;;;3;WILLOW ST;GREYSTANES;2145;556.4;M;20071221;20080201;405000;A;R;RESIDENCE;;AG;;0;AD781943;
C;221;2462863;62;20080301 01:29;44/203436;
D;221;2462863;62;20080301 01:29;P;;;;;;
D;221;2462863;62;20080301 01:29;P;;;;;;
D;221;2462863;62;20080301 01:29;V;;;;;;
D;221;2462863;62;20080301 01:29;V;;;;;;
B;221;2452533;63;20080301 01:29;;;24;MOREE AVE;WESTMEAD;2145;645;M;20080131;20080218;500000;A;R;RESIDENCE;;AW;;0;AD785213;
C;221;2452533;63;20080301 01:29;150/13731;
D;221;2452533;63;20080301 01:29;P;;;;;;
D;221;2452533;63;20080301 01:29;V;;;;;;
B;221;2457805;64;20080301 01:29;;22;25;ST ANN ST;MERRYLANDS;2160;;;20080102;20080213;190000;;R;RESIDENCE;22;;;0;AD779091;
C;221;2457805;64;20080301 01:29;22/SP7860;
D;221;2457805;64;20080301 01:29;P;;;;;;
D;221;2457805;64;20080301 01:29;P;;;;;;
D;221;2457805;64;20080301 01:29;V;;;;;;
B;221;2457846;65;20080301 01:29;;9;57;ST ANN ST;MERRYLANDS;2160;;;20071221;20080201;194000;;R;RESIDENCE;9;;XA;0;AD758836;
C;221;2457846;65;20080301 01:29;9/SP35224;
D;221;2457846;65;20080301 01:29;P;;;;;;
D;221;2457846;65;20080301 01:29;V;;;;;;
B;221;2463065;66;20080301 01:29;;;7;WISDOM ST;GUILDFORD WEST;2161;;;20071108;20080123;320000;A;R;RESIDENCE;;AL;;0;AD778338;
C;221;2463065;66;20080301 01:29;65, 66/3/1210;
D;221;2463065;66;20080301 01:29;P;;;;;;
D;221;2463065;66;20080301 01:29;P;;;;;;
D;221;2463065;66;20080301 01:29;V;;;;;;
B;221;2463124;67;20080301 01:29;;;21;WOODPARK RD;WOODPARK;2164;575.4;M;20071127;20080123;360000;A;R;RESIDENCE;;AL;;0;AD775297;
C;221;2463124;67;20080301 01:29;4/230783;
D;221;2463124;67;20080301 01:29;P;;;;;;
D;221;2463124;67;20080301 01:29;P;;;;;;
D;221;2463124;67;20080301 01:29;V;;;;;;
B;221;2447669;68;20080301 01:29;;;5;KOOKABURRA ST;GREYSTANES;2145;714.5;M;20080206;20080206;116667;A;R;RESIDENCE;;AC;;0;AD766853;
C;221;2447669;68;20080301 01:29;23/237861;
D;221;2447669;68;20080301 01:29;P;;;;;;
D;221;2447669;68;20080301 01:29;P;;;;;;
D;221;2447669;68;20080301 01:29;V;;;;;;
D;221;2447669;68;20080301 01:29;V;;;;;;
D;221;2447669;68;20080301 01:29;V;;;;;;
B;221;2463374;69;20080301 01:29;;;9;WYREEMA ST;MERRYLANDS;2160;;;20071210;20080215;406000;A;R;RESIDENCE;;AG;;0;AD780835;
C;221;2463374;69;20080301 01:29;6, 7/3/2020;
D;221;2463374;69;20080301 01:29;P;;;;;;
D;221;2463374;69;20080301 01:29;P;;;;;;
D;221;2463374;69;20080301 01:29;V;;;;;;
D;221;2463374;69;20080301 01:29;V;;;;;;
B;221;2458191;70;20080301 01:29;;;43;SEDGMAN ST;GREYSTANES;2145;581.7;M;20071221;20080215;370000;A;R;RESIDENCE;;AC;;0;AD785954;
C;221;2458191;70;20080301 01:29;45/232718;
D;221;2458191;70;20080301 01:29;P;;;;;;
D;221;2458191;70;20080301 01:29;P;;;;;;
D;221;2458191;70;20080301 01:29;V;;;;;;
B;221;2455676;71;20080301 01:29;;13;60;PITT ST;GRANVILLE;2142;;;20071119;20080129;215000;;R;RESIDENCE;13;;;0;AD767215;
C;221;2455676;71;20080301 01:29;13/SP60578;
D;221;2455676;71;20080301 01:29;P;;;;;;
D;221;2455676;71;20080301 01:29;V;;;;;;
D;221;2455676;71;20080301 01:29;V;;;;;;
B;221;2453212;72;20080301 01:29;;9;26;NEIL ST;MERRYLANDS;2160;;;20071224;20080215;209000;;R;RESIDENCE;9;;;0;AD788100;
C;221;2453212;72;20080301 01:29;9/SP11980;
D;221;2453212;72;20080301 01:29;P;;;;;;
D;221;2453212;72;20080301 01:29;V;;;;;;
D;221;2453212;72;20080301 01:29;V;;;;;;
B;221;2453328;73;20080301 01:29;;4;52;NEWMAN ST;MERRYLANDS;2160;;;20071210;20080121;332000;;R;RESIDENCE;4;;;0;AD779120;
C;221;2453328;73;20080301 01:29;4/SP60404;
D;221;2453328;73;20080301 01:29;P;;;;;;
D;221;2453328;73;20080301 01:29;V;;;;;;
D;221;2453328;73;20080301 01:29;V;;;;;;
B;221;2455789;74;20080301 01:29;;;15;POINCIANA PDE;GREYSTANES;2145;558.3;M;20071101;20080208;480000;A;R;RESIDENCE;;AK;;0;AD763531;
C;221;2455789;74;20080301 01:29;192/262166;
D;221;2455789;74;20080301 01:29;P;;;;;;
D;221;2455789;74;20080301 01:29;P;;;;;;
D;221;2455789;74;20080301 01:29;V;;;;;;
D;221;2455789;74;20080301 01:29;V;;;;;;
