A;140;20080331 01:11;VALNET;
B;140;1464135;6;20080331 01:11;;;22;CHAMBERLAIN ST;NARWEE;2209;789.74;M;20080225;20080317;470000;A;R;RESIDENCE;;TC;;0;AD845371;
C;140;1464135;6;20080331 01:11;40/10112;
D;140;1464135;6;20080331 01:11;P;;;;;;
D;140;1464135;6;20080331 01:11;V;;;;;;
B;140;1461780;7;20080331 01:11;;;114;BOUNDARY RD;PEAKHURST;2210;7923.2;M;20070803;20070803;520000;B;3;SERVICE STATI;;BZ;BSI;0;AD817513;
C;140;1461780;7;20080331 01:11;E, F/405730;
D;140;1461780;7;20080331 01:11;P;;;;;;
D;140;1461780;7;20080331 01:11;P;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
D;140;1461780;7;20080331 01:11;V;;;;;;
B;140;1468217;8;20080331 01:11;;;350;FOREST RD;HURSTVILLE;2220;758.8;M;20070702;20071029;52000000;B;3;HOTEL;;BB;;0;AD761317;
C;140;1468217;8;20080331 01:11;L, M/27426 E/168743;
D;140;1468217;8;20080331 01:11;P;;;;;;
D;140;1468217;8;20080331 01:11;V;;;;;;
D;140;1468217;8;20080331 01:11;V;;;;;;
B;140;1468218;9;20080331 01:11;;;348;FOREST RD;HURSTVILLE;2220;246.6;M;20070702;20071029;52000000;B;3;HOTEL;;BB;;0;AD761316;
C;140;1468218;9;20080331 01:11;D/168743;
D;140;1468218;9;20080331 01:11;P;;;;;;
D;140;1468218;9;20080331 01:11;V;;;;;;
B;140;1468219;10;20080331 01:11;;;346;FOREST RD;HURSTVILLE;2220;234;M;20070702;20071029;52000000;B;3;HOTEL;;BB;;0;AD761318;
C;140;1468219;10;20080331 01:11;C/168743;
D;140;1468219;10;20080331 01:11;P;;;;;;
D;140;1468219;10;20080331 01:11;V;;;;;;
B;140;1459756;11;20080331 01:11;;;1 A;BARRATT ST;HURSTVILLE;2220;126.5;M;20070702;20071029;52000000;B;3;HOTEL;;BD;;0;AD761317;
C;140;1459756;11;20080331 01:11;N, O/27426;
D;140;1459756;11;20080331 01:11;P;;;;;;
D;140;1459756;11;20080331 01:11;V;;;;;;
D;140;1459756;11;20080331 01:11;V;;;;;;
D;140;1459756;11;20080331 01:11;V;;;;;;
B;140;1462462;12;20080331 01:11;;2;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;2;;;0;AD840362;
C;140;1462462;12;20080331 01:11;2/SP1581;
D;140;1462462;12;20080331 01:11;P;;;;;;
D;140;1462462;12;20080331 01:11;V;;;;;;
D;140;1462462;12;20080331 01:11;V;;;;;;
B;140;1462462;13;20080331 01:11;;3;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;3;;;0;AD840362;
C;140;1462462;13;20080331 01:11;3/SP1581;
D;140;1462462;13;20080331 01:11;P;;;;;;
D;140;1462462;13;20080331 01:11;V;;;;;;
D;140;1462462;13;20080331 01:11;V;;;;;;
B;140;1462462;14;20080331 01:11;;4;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;4;;;0;AD840362;
C;140;1462462;14;20080331 01:11;4/SP1581;
D;140;1462462;14;20080331 01:11;P;;;;;;
D;140;1462462;14;20080331 01:11;V;;;;;;
D;140;1462462;14;20080331 01:11;V;;;;;;
B;140;1462462;15;20080331 01:11;;5;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;5;;;0;AD840362;
C;140;1462462;15;20080331 01:11;5/SP1581;
D;140;1462462;15;20080331 01:11;P;;;;;;
D;140;1462462;15;20080331 01:11;V;;;;;;
D;140;1462462;15;20080331 01:11;V;;;;;;
B;140;1462462;16;20080331 01:11;;6;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;6;;;0;AD840362;
C;140;1462462;16;20080331 01:11;6/SP1581;
D;140;1462462;16;20080331 01:11;P;;;;;;
D;140;1462462;16;20080331 01:11;V;;;;;;
D;140;1462462;16;20080331 01:11;V;;;;;;
B;140;1462462;17;20080331 01:11;;7;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;7;;;0;AD840362;
C;140;1462462;17;20080331 01:11;7/SP1581;
D;140;1462462;17;20080331 01:11;P;;;;;;
D;140;1462462;17;20080331 01:11;V;;;;;;
D;140;1462462;17;20080331 01:11;V;;;;;;
B;140;1462462;18;20080331 01:11;;8;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;8;;;0;AD840362;
C;140;1462462;18;20080331 01:11;8/SP1581;
D;140;1462462;18;20080331 01:11;P;;;;;;
D;140;1462462;18;20080331 01:11;V;;;;;;
D;140;1462462;18;20080331 01:11;V;;;;;;
B;140;1462462;19;20080331 01:11;;9;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;9;;;0;AD840362;
C;140;1462462;19;20080331 01:11;9/SP1581;
D;140;1462462;19;20080331 01:11;P;;;;;;
D;140;1462462;19;20080331 01:11;V;;;;;;
D;140;1462462;19;20080331 01:11;V;;;;;;
B;140;1462462;20;20080331 01:11;;10;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;10;;;0;AD840362;
C;140;1462462;20;20080331 01:11;10/SP1581;
D;140;1462462;20;20080331 01:11;P;;;;;;
D;140;1462462;20;20080331 01:11;V;;;;;;
D;140;1462462;20;20080331 01:11;V;;;;;;
B;140;1462462;21;20080331 01:11;;11;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;11;;;0;AD840362;
C;140;1462462;21;20080331 01:11;11/SP1581;
D;140;1462462;21;20080331 01:11;P;;;;;;
D;140;1462462;21;20080331 01:11;V;;;;;;
D;140;1462462;21;20080331 01:11;V;;;;;;
B;140;1462462;22;20080331 01:11;;12;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;12;;;0;AD840362;
C;140;1462462;22;20080331 01:11;12/SP1581;
D;140;1462462;22;20080331 01:11;P;;;;;;
D;140;1462462;22;20080331 01:11;V;;;;;;
D;140;1462462;22;20080331 01:11;V;;;;;;
B;140;1462462;23;20080331 01:11;;13;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;13;;;0;AD840362;
C;140;1462462;23;20080331 01:11;13/SP1581;
D;140;1462462;23;20080331 01:11;P;;;;;;
D;140;1462462;23;20080331 01:11;V;;;;;;
D;140;1462462;23;20080331 01:11;V;;;;;;
B;140;1462462;24;20080331 01:11;;14;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;14;;;0;AD840362;
C;140;1462462;24;20080331 01:11;14/SP1581;
D;140;1462462;24;20080331 01:11;P;;;;;;
D;140;1462462;24;20080331 01:11;V;;;;;;
D;140;1462462;24;20080331 01:11;V;;;;;;
B;140;1462462;25;20080331 01:11;;15;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;15;;;0;AD840362;
C;140;1462462;25;20080331 01:11;15/SP1581;
D;140;1462462;25;20080331 01:11;P;;;;;;
D;140;1462462;25;20080331 01:11;V;;;;;;
D;140;1462462;25;20080331 01:11;V;;;;;;
B;140;1462462;26;20080331 01:11;;16;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;16;;;0;AD840362;
C;140;1462462;26;20080331 01:11;16/SP1581;
D;140;1462462;26;20080331 01:11;P;;;;;;
D;140;1462462;26;20080331 01:11;V;;;;;;
D;140;1462462;26;20080331 01:11;V;;;;;;
B;140;1462462;27;20080331 01:11;;17;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;17;;;0;AD840362;
C;140;1462462;27;20080331 01:11;17/SP1581;
D;140;1462462;27;20080331 01:11;P;;;;;;
D;140;1462462;27;20080331 01:11;V;;;;;;
D;140;1462462;27;20080331 01:11;V;;;;;;
B;140;1462462;28;20080331 01:11;;18;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;18;;;0;AD840362;
C;140;1462462;28;20080331 01:11;18/SP1581;
D;140;1462462;28;20080331 01:11;P;;;;;;
D;140;1462462;28;20080331 01:11;V;;;;;;
D;140;1462462;28;20080331 01:11;V;;;;;;
B;140;1462462;29;20080331 01:11;;19;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;19;;;0;AD840362;
C;140;1462462;29;20080331 01:11;19/SP1581;
D;140;1462462;29;20080331 01:11;P;;;;;;
D;140;1462462;29;20080331 01:11;V;;;;;;
D;140;1462462;29;20080331 01:11;V;;;;;;
B;140;1462462;30;20080331 01:11;;20;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;20;;;0;AD840362;
C;140;1462462;30;20080331 01:11;20/SP1581;
D;140;1462462;30;20080331 01:11;P;;;;;;
D;140;1462462;30;20080331 01:11;V;;;;;;
D;140;1462462;30;20080331 01:11;V;;;;;;
B;140;1462462;31;20080331 01:11;;1;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;1;;;0;AD840362;
C;140;1462462;31;20080331 01:11;1/SP1581;
D;140;1462462;31;20080331 01:11;P;;;;;;
D;140;1462462;31;20080331 01:11;V;;;;;;
D;140;1462462;31;20080331 01:11;V;;;;;;
B;140;1465305;32;20080331 01:11;;;193;CROYDON RD;HURSTVILLE;2220;512.2;M;20080125;20080307;540000;A;R;RESIDENCE;;XC;;0;AD844452;
C;140;1465305;32;20080331 01:11;36/9774;
D;140;1465305;32;20080331 01:11;P;;;;;;
D;140;1465305;32;20080331 01:11;P;;;;;;
D;140;1465305;32;20080331 01:11;V;;;;;;
B;140;1473541;33;20080331 01:11;;26;47;LORRAINE ST;PEAKHURST;2210;;;20071206;20080118;325000;;3;COMMERCIAL;26;;;0;AD734637;
C;140;1473541;33;20080331 01:11;26/SP54638;
D;140;1473541;33;20080331 01:11;P;;;;;;
D;140;1473541;33;20080331 01:11;P;;;;;;
D;140;1473541;33;20080331 01:11;V;;;;;;
B;140;1481789;34;20080331 01:11;;;39;ROBERTS AVE;MORTDALE;2223;509.9;M;20080206;20080319;385000;A;R;RESIDENCE;;XJ;;0;AD837935;
C;140;1481789;34;20080331 01:11;1/747332;
D;140;1481789;34;20080331 01:11;P;;;;;;
D;140;1481789;34;20080331 01:11;P;;;;;;
D;140;1481789;34;20080331 01:11;V;;;;;;
B;140;1479021;35;20080331 01:11;;2;43;OXFORD ST;MORTDALE;2223;;;20080202;20080317;335000;;R;RESIDENCE;2;;;0;AD843774;
C;140;1479021;35;20080331 01:11;2/SP43074;
D;140;1479021;35;20080331 01:11;P;;;;;;
D;140;1479021;35;20080331 01:11;V;;;;;;
B;140;1484541;36;20080331 01:11;;;4;THE AVENUE;HURSTVILLE;2220;701.9;M;20071115;20080317;2200000;B;3;COMMERCIAL;;BD;;0;AD840251;
C;140;1484541;36;20080331 01:11;1/207467;
D;140;1484541;36;20080331 01:11;P;;;;;;
D;140;1484541;36;20080331 01:11;P;;;;;;
D;140;1484541;36;20080331 01:11;V;;;;;;
B;140;1484542;37;20080331 01:11;;;6;THE AVENUE;HURSTVILLE;2220;572.2;M;20071115;20080317;2200000;B;3;COMMERCIAL;;BD;;0;AD840251;
C;140;1484542;37;20080331 01:11;A/318059;
D;140;1484542;37;20080331 01:11;P;;;;;;
D;140;1484542;37;20080331 01:11;P;;;;;;
D;140;1484542;37;20080331 01:11;V;;;;;;
B;140;1471508;38;20080331 01:11;;4;29;JERSEY AVE;MORTDALE;2223;;;20080208;20080317;323000;;R;RESIDENCE;4;;;0;AD841999;
C;140;1471508;38;20080331 01:11;4/SP42131;
D;140;1471508;38;20080331 01:11;P;;;;;;
D;140;1471508;38;20080331 01:11;V;;;;;;
B;140;1485028;39;20080331 01:11;;;7;TOURNAY ST;PEAKHURST;2210;695.6;M;20071029;20080121;450000;A;R;RESIDENCE;;TC;;0;AD839604;
C;140;1485028;39;20080331 01:11;16/22261;
D;140;1485028;39;20080331 01:11;P;;;;;;
D;140;1485028;39;20080331 01:11;P;;;;;;
D;140;1485028;39;20080331 01:11;V;;;;;;
B;140;1485152;40;20080331 01:11;;;12;TURON AVE;KINGSGROVE;2208;796.7;M;20080222;20080314;579000;A;R;RESIDENCE;;XB;;0;AD841207;
C;140;1485152;40;20080331 01:11;11/21371;
D;140;1485152;40;20080331 01:11;P;;;;;;
D;140;1485152;40;20080331 01:11;V;;;;;;
B;140;1482624;41;20080331 01:11;;6;10;SCOTT ST;MORTDALE;2223;;;20080215;20080314;390000;;R;RESIDENCE;6;;;0;AD837906;
C;140;1482624;41;20080331 01:11;6/SP5426;
D;140;1482624;41;20080331 01:11;P;;;;;;
D;140;1482624;41;20080331 01:11;P;;;;;;
D;140;1482624;41;20080331 01:11;V;;;;;;
B;140;1480104;42;20080331 01:11;;3;192;PENSHURST ST;PENSHURST;2222;;;20080116;20080211;357000;;R;RESIDENCE;3;;;0;AD842920;
C;140;1480104;42;20080331 01:11;3/SP22249;
D;140;1480104;42;20080331 01:11;P;;;;;;
D;140;1480104;42;20080331 01:11;P;;;;;;
D;140;1480104;42;20080331 01:11;V;;;;;;
B;140;1480104;43;20080331 01:11;;51;192;PENSHURST ST;PENSHURST;2222;;;20071105;20071126;400000;;R;RESIDENCE;51;;;0;AD841166;
C;140;1480104;43;20080331 01:11;51/SP32684;
D;140;1480104;43;20080331 01:11;P;;;;;;
D;140;1480104;43;20080331 01:11;V;;;;;;
B;140;1477565;44;20080331 01:11;;;6;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20080130;20080314;540000;A;R;RESIDENCE;;XB;;0;AD840749;
C;140;1477565;44;20080331 01:11;58/7/12082;
D;140;1477565;44;20080331 01:11;P;;;;;;
D;140;1477565;44;20080331 01:11;P;;;;;;
D;140;1477565;44;20080331 01:11;V;;;;;;
B;140;1477636;45;20080331 01:11;;;16;NEWMAN ST;MORTDALE;2223;423.7;M;20071009;20071120;610000;A;R;RESIDENCE;;XG;;0;AD586425;
C;140;1477636;45;20080331 01:11;29/1/4650;
D;140;1477636;45;20080331 01:11;P;;;;;;
D;140;1477636;45;20080331 01:11;V;;;;;;
B;140;1483408;46;20080331 01:11;;7;29;STATION ST;MORTDALE;2223;;;20080201;20080314;320000;;R;RESIDENCE;7;;;0;AD837148;
C;140;1483408;46;20080331 01:11;7/SP7193;
D;140;1483408;46;20080331 01:11;P;;;;;;
D;140;1483408;46;20080331 01:11;P;;;;;;
D;140;1483408;46;20080331 01:11;V;;;;;;
B;140;1480755;47;20080331 01:11;;2;69;PITT ST;MORTDALE;2223;;;20080123;20080314;185000;;R;RESIDENCE;2;;;0;AD840875;
C;140;1480755;47;20080331 01:11;2/SP30373;
D;140;1480755;47;20080331 01:11;P;;;;;;
D;140;1480755;47;20080331 01:11;V;;;;;;
B;140;1478216;48;20080331 01:11;;3;4;OCEAN ST;PENSHURST;2222;;;20080213;20080319;305000;;R;RESIDENCE;3;;;0;AD838028;
C;140;1478216;48;20080331 01:11;3/SP53092;
D;140;1478216;48;20080331 01:11;P;;;;;;
D;140;1478216;48;20080331 01:11;P;;;;;;
D;140;1478216;48;20080331 01:11;V;;;;;;
D;140;1478216;48;20080331 01:11;V;;;;;;
B;140;1486484;49;20080331 01:11;;;62;WARRAROONG ST;BEVERLY HILLS;2209;538.8;M;20080118;20080229;705000;A;R;RESIDENCE;;XA;;0;AD816458;
C;140;1486484;49;20080331 01:11;117/13496;
D;140;1486484;49;20080331 01:11;P;;;;;;
D;140;1486484;49;20080331 01:11;P;;;;;;
D;140;1486484;49;20080331 01:11;V;;;;;;
B;140;1480241;50;20080331 01:11;;1;78;PENSHURST ST;PENSHURST;2222;;;20080211;20080310;226500;;3;SHOP;9;;XA;0;AD834185;
C;140;1480241;50;20080331 01:11;9/SP68421;
D;140;1480241;50;20080331 01:11;P;;;;;;
D;140;1480241;50;20080331 01:11;V;;;;;;
B;140;1482094;51;20080331 01:11;;1;44;ROSEBERY ST;PENSHURST;2222;;;20080103;20080317;470120;;R;RESIDENCE;1;;;0;AD840420;
C;140;1482094;51;20080331 01:11;1/SP68941;
D;140;1482094;51;20080331 01:11;P;;;;;;
D;140;1482094;51;20080331 01:11;P;;;;;;
D;140;1482094;51;20080331 01:11;V;;;;;;
D;140;1482094;51;20080331 01:11;V;;;;;;
D;140;1482094;51;20080331 01:11;V;;;;;;
D;140;1482094;51;20080331 01:11;V;;;;;;
D;140;1482094;51;20080331 01:11;V;;;;;;
Z;265;51;51;161;
