A;247;20080201 01:30;VALNET;
D;247;2656901;9;20080201 01:30;P;;;;;;
D;247;2656901;9;20080201 01:30;V;;;;;;
B;247;2654314;10;20080201 01:30;;;119;WEE WAA ST;BOGGABRI;2382;1214;M;20070302;20080101;2580404;A;3;FARM & RESIDE;;BR;;0;AD678139;
C;247;2654314;10;20080201 01:30;1/525806;
D;247;2654314;10;20080201 01:30;P;;;;;;
D;247;2654314;10;20080201 01:30;V;;;;;;
B;247;2657071;11;20080201 01:30;;;;MAITLAND ST;WEE WAA;2388;1.793;H;20071114;20071221;120000;R;R;RESIDENCE;;RS;;0;AD687803;
C;247;2657071;11;20080201 01:30;5/240852 LOT 5 DP 240852 SUBJ TO LEVEE BANK EASEMENT (DP 587409);
D;247;2657071;11;20080201 01:30;P;;;;;;
D;247;2657071;11;20080201 01:30;P;;;;;;
D;247;2657071;11;20080201 01:30;V;;;;;;
B;247;2657407;12;20080201 01:30;KURRAJONG PARK;;;NEWELL HWY;BELLATA;2397;32.37;H;20071113;20071213;110000;R;3;RURAL;;RF;;0;AD710151;
C;247;2657407;12;20080201 01:30;1/753964;
D;247;2657407;12;20080201 01:30;P;;;;;;
D;247;2657407;12;20080201 01:30;P;;;;;;
D;247;2657407;12;20080201 01:30;V;;;;;;
B;247;2655278;13;20080201 01:30;VELYAMA;;;THERRIBRI RD;HARPARARY;2390;290.1;H;20070302;20080101;2580404;R;3;FARM & RESIDE;;MF;;0;AD678139;
C;247;2655278;13;20080201 01:30;1/622375;
D;247;2655278;13;20080201 01:30;P;;;;;;
D;247;2655278;13;20080201 01:30;V;;;;;;
B;247;3363939;14;20080201 01:30;;;;CSIRO RD;NARRABRI;2390;243.4;H;20070619;20071214;300000;;V;VACANT LAND;;;;0;AD697712;
C;247;3363939;14;20080201 01:30;2, 3/1114784;
D;247;3363939;14;20080201 01:30;P;;;;;;
D;247;3363939;14;20080201 01:30;P;;;;;;
D;247;3363939;14;20080201 01:30;V;;;;;;
D;247;3363939;14;20080201 01:30;V;;;;;;
B;247;3362311;15;20080201 01:30;;;;OLD GUNNEDAH RD;NARRABRI;2390;879.9;M;20070904;20071207;54000;;V;VACANT LAND;;;;0;AD669473;
C;247;3362311;15;20080201 01:30;13/1111852;
D;247;3362311;15;20080201 01:30;P;;;;;;
D;247;3362311;15;20080201 01:30;V;;;;;;
B;247;2659620;16;20080201 01:30;;;36;PEELE ST;NARRABRI;2390;1012;M;20071122;20071219;230000;A;R;RESIDENCE;;NE;;0;AD702553;
C;247;2659620;16;20080201 01:30;16/6859;
D;247;2659620;16;20080201 01:30;P;;;;;;
D;247;2659620;16;20080201 01:30;V;;;;;;
B;247;2659637;17;20080201 01:30;;;69;PEELE ST;NARRABRI;2390;1012;M;20071121;20071221;246000;A;R;RESIDENCE;;NE;AC;0;AD693534;
C;247;2659637;17;20080201 01:30;24/9167;
D;247;2659637;17;20080201 01:30;P;;;;;;
D;247;2659637;17;20080201 01:30;V;;;;;;
D;247;2659637;17;20080201 01:30;V;;;;;;
B;247;2659663;18;20080201 01:30;;;15;PURCELL DR;NARRABRI;2390;787.6;M;20071208;20080117;110000;A;R;RESIDENCE;;NR;;0;AD716531;
C;247;2659663;18;20080201 01:30;17/711277;
D;247;2659663;18;20080201 01:30;P;;;;;;
D;247;2659663;18;20080201 01:30;P;;;;;;
D;247;2659663;18;20080201 01:30;V;;;;;;
B;247;3221415;19;20080201 01:30;DAISY MEDE;;306;THERRIBRI RD;BOGGABRI;2382;2065.582;H;20070302;20080101;2580404;R;3;FARM & RESIDE;;WB;;0;AD678139;
C;247;3221415;19;20080201 01:30;156/455004 1, 3/566122 124, 125, 127/754926 5, 8, 12, 17, 18, 19, 21, ;
C;247;3221415;19;20080201 01:30;22, 23, PT 37/754940 59/754948 105, 107, 191/755470 202, 203, 262, 264;
C;247;3221415;19;20080201 01:30;/755475  (EXCLUDES LAND WITHIN COAL LEASE NO. 368).;
D;247;3221415;19;20080201 01:30;P;;;;;;
D;247;3221415;19;20080201 01:30;V;;;;;;
B;247;3244454;20;20080201 01:30;WEE WAA AERODROME;;98;PILLIGA RD;WEE WAA;2388;11.22;H;20071107;20071130;70000;R;3;AIRPORT;;RS;;0;AD676193;
C;247;3244454;20;20080201 01:30;11/572538 13, 14/575760;
D;247;3244454;20;20080201 01:30;P;;;;;;
D;247;3244454;20;20080201 01:30;P;;;;;;
D;247;3244454;20;20080201 01:30;V;;;;;;
B;247;3244455;21;20080201 01:30;;;100;PILLIGA RD;WEE WAA;2388;11.8;H;20071107;20071130;70000;R;3;AIRPORT;;RS;;0;AD676193;
C;247;3244455;21;20080201 01:30;15/592289;
D;247;3244455;21;20080201 01:30;P;;;;;;
D;247;3244455;21;20080201 01:30;P;;;;;;
D;247;3244455;21;20080201 01:30;V;;;;;;
B;247;3250289;22;20080201 01:30;;;306;THERRIBRI ROAD;BOGGABRI;2382;699.4;H;20070302;20080101;2580404;R;3;FARM & RESIDE;;MF;;0;AD678139;
C;247;3250289;22;20080201 01:30;16, 24, 25, 27, 28, 31, 44/754940 83/754953 (Subject to Coal Lease 368;
C;247;3250289;22;20080201 01:30; & Part Mining Lease 1579);
D;247;3250289;22;20080201 01:30;P;;;;;;
D;247;3250289;22;20080201 01:30;V;;;;;;
Z;107;22;25;58;
