A;221;20080609 01:20;VALNET;
D;221;2441686;6;20080609 01:20;P;;;;;;
D;221;2441686;6;20080609 01:20;V;;;;;;
D;221;2441686;6;20080609 01:20;V;;;;;;
B;221;2444319;7;20080609 01:20;;7;524;GUILDFORD RD;GUILDFORD;2161;;;20080423;20080521;230000;;R;RESIDENCE;7;;;0;AD978910;
C;221;2444319;7;20080609 01:20;7/SP39296;
D;221;2444319;7;20080609 01:20;P;;;;;;
D;221;2444319;7;20080609 01:20;P;;;;;;
D;221;2444319;7;20080609 01:20;V;;;;;;
B;221;2444396;8;20080609 01:20;;11;460;GUILDFORD RD;GUILDFORD;2161;;;20080419;20080526;180000;;R;RESIDENCE;11;;;0;AD992299;
C;221;2444396;8;20080609 01:20;11/SP16254;
D;221;2444396;8;20080609 01:20;P;;;;;;
D;221;2444396;8;20080609 01:20;V;;;;;;
B;221;2436811;9;20080609 01:20;;;46;CARTWRIGHT AVE;MERRYLANDS;2160;657.6;M;20080405;20080513;355000;A;R;RESIDENCE;;AG;;0;AD988711;
C;221;2436811;9;20080609 01:20;29/38724;
D;221;2436811;9;20080609 01:20;P;;;;;;
D;221;2436811;9;20080609 01:20;P;;;;;;
D;221;2436811;9;20080609 01:20;V;;;;;;
B;221;2442194;10;20080609 01:20;;12;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20080325;20080505;120000;;R;RESIDENCE;12;;;50;AD974058;
C;221;2442194;10;20080609 01:20;12/SP57195;
D;221;2442194;10;20080609 01:20;P;;;;;;
D;221;2442194;10;20080609 01:20;V;;;;;;
D;221;2442194;10;20080609 01:20;V;;;;;;
B;221;2434210;11;20080609 01:20;;;38;BINDA ST;MERRYLANDS WEST;2160;607;M;20080331;20080513;350000;A;R;RESIDENCE;;AR;;0;AD988802;
C;221;2434210;11;20080609 01:20;3/202443;
D;221;2434210;11;20080609 01:20;P;;;;;;
D;221;2434210;11;20080609 01:20;P;;;;;;
D;221;2434210;11;20080609 01:20;V;;;;;;
B;221;2437029;12;20080609 01:20;;;126 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;695;M;20080411;20080526;441000;A;R;RESIDENCE;;AG;;0;AD991418;
C;221;2437029;12;20080609 01:20;B/410613;
D;221;2437029;12;20080609 01:20;P;;;;;;
D;221;2437029;12;20080609 01:20;P;;;;;;
D;221;2437029;12;20080609 01:20;V;;;;;;
B;221;2439708;13;20080609 01:20;;;35;DELL ST;WOODPARK;2164;189.7;M;20080130;20080314;360000;B;3;COMMERCIAL;;CS;;0;AD990786;
C;221;2439708;13;20080609 01:20;8/221821;
D;221;2439708;13;20080609 01:20;P;;;;;;
D;221;2439708;13;20080609 01:20;P;;;;;;
D;221;2439708;13;20080609 01:20;V;;;;;;
B;221;2434363;14;20080609 01:20;;8;40;BIRMINGHAM ST;MERRYLANDS;2160;;;20080423;20080528;209000;;R;RESIDENCE;8;;;0;AD996922;
C;221;2434363;14;20080609 01:20;8/SP9873;
D;221;2434363;14;20080609 01:20;P;;;;;;
D;221;2434363;14;20080609 01:20;V;;;;;;
B;221;2434498;15;20080609 01:20;;;46;BIRRIWA ST;GREYSTANES;2145;557.9;M;20080219;20080513;590000;A;R;RESIDENCE;;AC;;0;AD986578;
C;221;2434498;15;20080609 01:20;24/258511;
D;221;2434498;15;20080609 01:20;P;;;;;;
D;221;2434498;15;20080609 01:20;P;;;;;;
D;221;2434498;15;20080609 01:20;V;;;;;;
D;221;2434498;15;20080609 01:20;V;;;;;;
B;221;2437317;16;20080609 01:20;;19;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080406;20080519;325500;;R;RESIDENCE;19;;;0;AD981966;
C;221;2437317;16;20080609 01:20;19/SP47110;
D;221;2437317;16;20080609 01:20;P;;;;;;
D;221;2437317;16;20080609 01:20;V;;;;;;
B;221;2440268;17;20080609 01:20;;8;219;DUNMORE ST;PENDLE HILL;2145;;;20080408;20080520;235000;;R;RESIDENCE;8;;;0;AD978400;
C;221;2440268;17;20080609 01:20;8/SP55058;
D;221;2440268;17;20080609 01:20;P;;;;;;
D;221;2440268;17;20080609 01:20;V;;;;;;
D;221;2440268;17;20080609 01:20;V;;;;;;
B;221;2856908;18;20080609 01:20;;4;53;KENYONS RD;MERRYLANDS WEST;2160;;;20080329;20080512;232000;;R;RESIDENCE;2;;;0;AD996832;
C;221;2856908;18;20080609 01:20;2/SP61970;
D;221;2856908;18;20080609 01:20;P;;;;;;
D;221;2856908;18;20080609 01:20;V;;;;;;
B;221;3319280;19;20080609 01:20;;23;124;DRIFTWAY DR;PEMULWUY;2145;;;20080402;20080422;280000;;R;RESIDENCE;23;;;0;AD986130;
C;221;3319280;19;20080609 01:20;23/SP78630;
D;221;3319280;19;20080609 01:20;P;;;;;;
D;221;3319280;19;20080609 01:20;V;;;;;;
B;221;3340769;20;20080609 01:20;;40;28;BRICKWORKS DR;HOLROYD;2142;;;20080414;20080521;430000;;R;RESIDENCE;40;;;0;AD977480;
C;221;3340769;20;20080609 01:20;40/SP79490;
D;221;3340769;20;20080609 01:20;P;;;;;;
D;221;3340769;20;20080609 01:20;V;;;;;;
B;221;3356476;21;20080609 01:20;;;147 A;DUNMORE ST;WENTWORTHVILLE;2145;189.9;M;20080416;20080523;325000;A;R;RESIDENCE;;AW;;0;AD989070;
C;221;3356476;21;20080609 01:20;11/1120712;
D;221;3356476;21;20080609 01:20;P;;;;;;
D;221;3356476;21;20080609 01:20;V;;;;;;
B;221;3331457;22;20080609 01:20;;;2 B;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;224.5;M;20080331;20080513;399000;A;R;RESIDENCE;;AG;;0;AD974108;
C;221;3331457;22;20080609 01:20;100/1115933;
D;221;3331457;22;20080609 01:20;P;;;;;;
D;221;3331457;22;20080609 01:20;P;;;;;;
D;221;3331457;22;20080609 01:20;V;;;;;;
D;221;3331457;22;20080609 01:20;V;;;;;;
B;221;3378239;23;20080609 01:20;;8;81;BANGOR ST;GUILDFORD;2161;;;20071114;20080522;315000;;R;RESIDENCE;8;;;0;AD997225;
C;221;3378239;23;20080609 01:20;8/SP80521;
D;221;3378239;23;20080609 01:20;P;;;;;;
D;221;3378239;23;20080609 01:20;V;;;;;;
D;221;3378239;23;20080609 01:20;V;;;;;;
B;221;3379964;24;20080609 01:20;;;;GRAZIER CCT;PEMULWUY;2145;387.7;M;20071102;20080514;269000;;V;VACANT LAND;;;;0;AD969090;
C;221;3379964;24;20080609 01:20;2044/1125137;
D;221;3379964;24;20080609 01:20;P;;;;;;
D;221;3379964;24;20080609 01:20;P;;;;;;
D;221;3379964;24;20080609 01:20;V;;;;;;
B;221;3379971;25;20080609 01:20;;;;NICHOLLS WAY;PEMULWUY;2145;367.4;M;20080222;20080508;250000;;V;VACANT LAND;;;;0;AD977255;
C;221;3379971;25;20080609 01:20;2051/1125137;
D;221;3379971;25;20080609 01:20;P;;;;;;
D;221;3379971;25;20080609 01:20;P;;;;;;
D;221;3379971;25;20080609 01:20;P;;;;;;
D;221;3379971;25;20080609 01:20;V;;;;;;
B;221;3379983;26;20080609 01:20;;;;NICHOLLS WAY;PEMULWUY;2145;452.3;M;20080130;20080514;295000;;V;VACANT LAND;;;;0;AD969212;
C;221;3379983;26;20080609 01:20;2063/1125137;
D;221;3379983;26;20080609 01:20;P;;;;;;
D;221;3379983;26;20080609 01:20;P;;;;;;
D;221;3379983;26;20080609 01:20;V;;;;;;
B;221;2456094;27;20080609 01:20;;8;1;PYE ST;WESTMEAD;2145;;;20080408;20080521;287500;;R;RESIDENCE;8;;;0;AD980874;
C;221;2456094;27;20080609 01:20;8/SP57952;
D;221;2456094;27;20080609 01:20;P;;;;;;
D;221;2456094;27;20080609 01:20;P;;;;;;
D;221;2456094;27;20080609 01:20;V;;;;;;
D;221;2456094;27;20080609 01:20;V;;;;;;
B;221;2461581;28;20080609 01:20;;;24;VIRGINIA ST;GUILDFORD WEST;2161;564.39;M;20080401;20080521;410000;A;R;RESIDENCE;;AL;;0;AD981380;
C;221;2461581;28;20080609 01:20;8/31040;
D;221;2461581;28;20080609 01:20;P;;;;;;
D;221;2461581;28;20080609 01:20;P;;;;;;
D;221;2461581;28;20080609 01:20;V;;;;;;
D;221;2461581;28;20080609 01:20;V;;;;;;
B;221;2449021;29;20080609 01:20;;;76;LONG ST;SMITHFIELD;2164;1929;M;20080229;20080422;1018000;I;3;COMMERCIAL;;FF;;0;AD979590;
C;221;2449021;29;20080609 01:20;24/240319;
D;221;2449021;29;20080609 01:20;P;;;;;;
D;221;2449021;29;20080609 01:20;V;;;;;;
B;221;2459326;30;20080609 01:20;;21;164;STATION ST;WENTWORTHVILLE;2145;;;20070418;20070521;260000;;R;RESIDENCE;21;;;0;AD977274;
C;221;2459326;30;20080609 01:20;21/SP55804;
D;221;2459326;30;20080609 01:20;P;;;;;;
D;221;2459326;30;20080609 01:20;V;;;;;;
D;221;2459326;30;20080609 01:20;V;;;;;;
D;221;2459326;30;20080609 01:20;V;;;;;;
B;221;2459372;31;20080609 01:20;;14;152;STATION ST;WENTWORTHVILLE;2145;;;20080312;20080501;283000;;R;RESIDENCE;14;;;0;AD982013;
C;221;2459372;31;20080609 01:20;14/SP62819;
D;221;2459372;31;20080609 01:20;P;;;;;;
D;221;2459372;31;20080609 01:20;P;;;;;;
D;221;2459372;31;20080609 01:20;V;;;;;;
B;221;2446764;32;20080609 01:20;;;19;JANET ST;MERRYLANDS;2160;720.8;M;20080329;20080512;350000;A;R;RESIDENCE;;AG;;0;AD979099;
C;221;2446764;32;20080609 01:20;22/12685;
D;221;2446764;32;20080609 01:20;P;;;;;;
D;221;2446764;32;20080609 01:20;V;;;;;;
B;221;2449477;33;20080609 01:20;;;106;MCCREDIE RD;GUILDFORD WEST;2161;642;M;20080404;20080516;310000;A;R;RESIDENCE;;AL;;0;AD967524;
C;221;2449477;33;20080609 01:20;27/1/2110 B/384359;
D;221;2449477;33;20080609 01:20;P;;;;;;
D;221;2449477;33;20080609 01:20;V;;;;;;
D;221;2449477;33;20080609 01:20;V;;;;;;
B;221;2459893;34;20080609 01:20;;3;191;TARGO RD;GIRRAWEEN;2145;;;20080423;20080521;231000;;R;RESIDENCE;3;;;0;AD988777;
C;221;2459893;34;20080609 01:20;3/SP41452;
D;221;2459893;34;20080609 01:20;P;;;;;;
D;221;2459893;34;20080609 01:20;V;;;;;;
B;221;2459920;35;20080609 01:20;;8;227;TARGO RD;GIRRAWEEN;2145;;;20080413;20080516;242500;;R;RESIDENCE;8;;;0;AD972794;
C;221;2459920;35;20080609 01:20;8/SP62668;
D;221;2459920;35;20080609 01:20;P;;;;;;
D;221;2459920;35;20080609 01:20;V;;;;;;
B;221;2457484;36;20080609 01:20;;;56;ROWLEY ST;PENDLE HILL;2145;594.3;M;20080405;20080516;361500;A;R;RESIDENCE;;AW;;0;AD988577;
C;221;2457484;36;20080609 01:20;44/14209;
D;221;2457484;36;20080609 01:20;P;;;;;;
D;221;2457484;36;20080609 01:20;P;;;;;;
D;221;2457484;36;20080609 01:20;V;;;;;;
B;221;2457542;37;20080609 01:20;;;20;ROYCE ST;GREYSTANES;2145;467.6;M;20080503;20080529;585000;A;R;RESIDENCE;;AK;;0;AD991086;
C;221;2457542;37;20080609 01:20;2/837093;
D;221;2457542;37;20080609 01:20;P;;;;;;
D;221;2457542;37;20080609 01:20;P;;;;;;
D;221;2457542;37;20080609 01:20;V;;;;;;
D;221;2457542;37;20080609 01:20;V;;;;;;
B;221;2447281;38;20080609 01:20;;;6;JOYNER ST;WESTMEAD;2145;461.01;M;20080423;20080528;469800;A;R;RESIDENCE;;AW;;0;AD997340;
C;221;2447281;38;20080609 01:20;5/79283;
D;221;2447281;38;20080609 01:20;P;;;;;;
D;221;2447281;38;20080609 01:20;P;;;;;;
D;221;2447281;38;20080609 01:20;V;;;;;;
B;221;2449897;39;20080609 01:20;;;32;MAGOWAR RD;PENDLE HILL;2145;674.25;M;20080428;20080521;440000;A;R;RESIDENCE;;AW;;0;AD981806;
C;221;2449897;39;20080609 01:20;C/368837;
D;221;2449897;39;20080609 01:20;P;;;;;;
D;221;2449897;39;20080609 01:20;P;;;;;;
D;221;2449897;39;20080609 01:20;V;;;;;;
D;221;2449897;39;20080609 01:20;V;;;;;;
B;221;2460355;40;20080609 01:20;;14;62;THE ESPLANADE;GUILDFORD;2161;;;20080501;20080526;233000;;R;RESIDENCE;14;;;0;AD991637;
C;221;2460355;40;20080609 01:20;14/SP60195;
D;221;2460355;40;20080609 01:20;P;;;;;;
D;221;2460355;40;20080609 01:20;P;;;;;;
D;221;2460355;40;20080609 01:20;V;;;;;;
B;221;2462951;41;20080609 01:20;;2;53;WINDSOR RD;MERRYLANDS;2160;;;20080227;20080516;263500;;R;RESIDENCE;2;;;0;AD991965;
C;221;2462951;41;20080609 01:20;2/SP49550;
D;221;2462951;41;20080609 01:20;P;;;;;;
D;221;2462951;41;20080609 01:20;V;;;;;;
B;221;2455055;42;20080609 01:20;;5;10;PATON ST;MERRYLANDS WEST;2160;;;20080410;20080523;212000;;R;RESIDENCE;5;;;0;AD992005;
C;221;2455055;42;20080609 01:20;5/SP12479;
D;221;2455055;42;20080609 01:20;P;;;;;;
D;221;2455055;42;20080609 01:20;P;;;;;;
D;221;2455055;42;20080609 01:20;V;;;;;;
B;221;2457992;43;20080609 01:20;;;41;SANDRA ST;WOODPARK;2164;551;M;20080106;20080227;382000;A;R;RESIDENCE;;AL;;0;AD818918;
C;221;2457992;43;20080609 01:20;2/258608;
D;221;2457992;43;20080609 01:20;P;;;;;;
D;221;2457992;43;20080609 01:20;P;;;;;;
D;221;2457992;43;20080609 01:20;V;;;;;;
D;221;2457992;43;20080609 01:20;V;;;;;;
B;221;2458049;44;20080609 01:20;;;28;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20080223;20080505;417000;A;R;RESIDENCE;;AC;;0;AD982368;
C;221;2458049;44;20080609 01:20;41/238141;
D;221;2458049;44;20080609 01:20;P;;;;;;
D;221;2458049;44;20080609 01:20;P;;;;;;
D;221;2458049;44;20080609 01:20;V;;;;;;
D;221;2458049;44;20080609 01:20;V;;;;;;
B;221;2458118;45;20080609 01:20;;;4;SAXBY ST;GIRRAWEEN;2145;246;M;20080214;20080519;412500;A;R;RESIDENCE;;AW;;0;AD989027;
C;221;2458118;45;20080609 01:20;192/856494;
D;221;2458118;45;20080609 01:20;P;;;;;;
D;221;2458118;45;20080609 01:20;V;;;;;;
B;221;2453075;46;20080609 01:20;;4;51;NEIL ST;MERRYLANDS;2160;;;20080519;20080523;230000;;R;RESIDENCE;4;;;0;AD993585;
C;221;2453075;46;20080609 01:20;4/SP8709;
D;221;2453075;46;20080609 01:20;P;;;;;;
D;221;2453075;46;20080609 01:20;P;;;;;;
D;221;2453075;46;20080609 01:20;V;;;;;;
D;221;2453075;46;20080609 01:20;V;;;;;;
B;221;2453093;47;20080609 01:20;;9;59;NEIL ST;MERRYLANDS;2160;;;20080404;20080516;230000;;R;RESIDENCE;9;;;0;AD975519;
C;221;2453093;47;20080609 01:20;9/SP12119;
D;221;2453093;47;20080609 01:20;P;;;;;;
D;221;2453093;47;20080609 01:20;V;;;;;;
D;221;2453093;47;20080609 01:20;V;;;;;;
B;221;2455712;48;20080609 01:20;;;97;PITT ST;MERRYLANDS;2160;487.56;M;20080402;20080515;394000;A;R;RESIDENCE;;AR;;0;AD994079;
C;221;2455712;48;20080609 01:20;9/12574;
D;221;2455712;48;20080609 01:20;P;;;;;;
D;221;2455712;48;20080609 01:20;V;;;;;;
D;221;2455712;48;20080609 01:20;V;;;;;;
B;221;2455745;49;20080609 01:20;;;149;PITT ST;MERRYLANDS;2160;575.99;M;20070712;20080213;440000;A;R;RESIDENCE;;AR;;0;AD779717;
C;221;2455745;49;20080609 01:20;40/1/5714;
D;221;2455745;49;20080609 01:20;P;;;;;;
D;221;2455745;49;20080609 01:20;V;;;;;;
D;221;2455745;49;20080609 01:20;V;;;;;;
B;221;2458524;50;20080609 01:20;;16;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080331;20080513;270000;;R;RESIDENCE;16;;;0;AD983858;
C;221;2458524;50;20080609 01:20;16/SP55001;
D;221;2458524;50;20080609 01:20;P;;;;;;
D;221;2458524;50;20080609 01:20;V;;;;;;
D;221;2458524;50;20080609 01:20;V;;;;;;
B;221;2458619;51;20080609 01:20;;9;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080226;20080408;165000;;R;RESIDENCE;9;;;0;AD891078;
C;221;2458619;51;20080609 01:20;9/SP8138;
D;221;2458619;51;20080609 01:20;P;;;;;;
D;221;2458619;51;20080609 01:20;V;;;;;;
B;221;2448390;52;20080609 01:20;;2;111;LANE ST;WENTWORTHVILLE;2145;;;20080328;20080519;265000;;R;RESIDENCE;2;;;0;AD979504;
C;221;2448390;52;20080609 01:20;2/SP57227;
D;221;2448390;52;20080609 01:20;P;;;;;;
D;221;2448390;52;20080609 01:20;V;;;;;;
D;221;2448390;52;20080609 01:20;V;;;;;;
B;221;2980549;53;20080609 01:20;;7;115;WOODPARK RD;SMITHFIELD;2164;;;20080502;20080523;350000;;3;COMMERCIAL UN;7;;;0;AD994424;
C;221;2980549;53;20080609 01:20;7/SP70126;
D;221;2980549;53;20080609 01:20;P;;;;;;
D;221;2980549;53;20080609 01:20;P;;;;;;
D;221;2980549;53;20080609 01:20;V;;;;;;
D;221;2980549;53;20080609 01:20;V;;;;;;
B;221;2979780;54;20080609 01:20;;3;6;PATON ST;MERRYLANDS WEST;2160;;;20080404;20080522;242000;;R;RESIDENCE;3;;;0;AD983826;
C;221;2979780;54;20080609 01:20;3/SP70119;
D;221;2979780;54;20080609 01:20;P;;;;;;
D;221;2979780;54;20080609 01:20;V;;;;;;
B;221;3233705;55;20080609 01:20;;13;8;REFRACTORY CT;HOLROYD;2142;;;20080416;20080515;287500;;R;RESIDENCE;13;;;0;AD979017;
C;221;3233705;55;20080609 01:20;13/SP75230;
D;221;3233705;55;20080609 01:20;P;;;;;;
D;221;3233705;55;20080609 01:20;P;;;;;;
D;221;3233705;55;20080609 01:20;V;;;;;;
B;221;3240052;56;20080609 01:20;;;37;NAYING DR;PEMULWUY;2145;342.8;M;20070520;20070730;280000;A;V;VACANT LAND;;BP;;0;AD325779;
C;221;3240052;56;20080609 01:20;4096/1081249;
D;221;3240052;56;20080609 01:20;P;;;;;;
D;221;3240052;56;20080609 01:20;P;;;;;;
D;221;3240052;56;20080609 01:20;V;;;;;;
B;221;3239732;57;20080609 01:20;;;27;WARNOCK ST;GUILDFORD WEST;2161;348.9;M;20080229;20080411;345000;A;R;RESIDENCE;;AL;;0;AD994039;
C;221;3239732;57;20080609 01:20;56/1094746;
D;221;3239732;57;20080609 01:20;P;;;;;;
D;221;3239732;57;20080609 01:20;V;;;;;;
Z;284;57;57;168;
