A;007;20080414 01:06;VALNET;
D;007;195734;12;20080414 01:06;P;;;;;;
D;007;195734;12;20080414 01:06;V;;;;;;
B;007;198380;13;20080414 01:06;;;4;DANGAR PL;MUSWELLBROOK;2333;587.5;M;20080216;20080325;95000;A;R;RESIDENCE;;AH;;0;AD876396;
C;007;198380;13;20080414 01:06;148/261812;
D;007;198380;13;20080414 01:06;P;;;;;;
D;007;198380;13;20080414 01:06;P;;;;;;
D;007;198380;13;20080414 01:06;V;;;;;;
B;007;198389;14;20080414 01:06;;;7;DANGAR PL;MUSWELLBROOK;2333;598.8;M;20080216;20080321;106000;A;R;RESIDENCE;;AH;AC;0;AD855426;
C;007;198389;14;20080414 01:06;108/261812;
D;007;198389;14;20080414 01:06;P;;;;;;
D;007;198389;14;20080414 01:06;P;;;;;;
D;007;198389;14;20080414 01:06;V;;;;;;
B;007;196043;15;20080414 01:06;;;11;ROSEMOUNT RD;DENMAN;2328;720;M;20080215;20080307;310000;A;R;RESIDENCE;;DG;;0;AD855505;
C;007;196043;15;20080414 01:06;10/45633;
D;007;196043;15;20080414 01:06;P;;;;;;
D;007;196043;15;20080414 01:06;V;;;;;;
Z;82;15;15;50;
