A;152;20080407 01:15;VALNET;
B;152;1708360;14;20080407 01:15;;;20;STANLEY ST;LOWANNA;2450;1106.5;M;20080303;20080320;125000;A;R;RESIDENCE;;SP;;0;AD857632;
C;152;1708360;14;20080407 01:15;3/2/11330;
D;152;1708360;14;20080407 01:15;P;;;;;;
D;152;1708360;14;20080407 01:15;V;;;;;;
B;152;1705873;15;20080407 01:15;;1;12;PHILLIP ST;COFFS HARBOUR;2450;;;20080201;20080305;186000;;R;RESIDENCE;1;;;0;AD848812;
C;152;1705873;15;20080407 01:15;1/SP14241;
D;152;1705873;15;20080407 01:15;P;;;;;;
D;152;1705873;15;20080407 01:15;P;;;;;;
D;152;1705873;15;20080407 01:15;V;;;;;;
D;152;1705873;15;20080407 01:15;V;;;;;;
B;152;1705923;16;20080407 01:15;;1;10 A;PITT ST;COFFS HARBOUR;2450;;;20080208;20080314;235000;;R;RESIDENCE;1;;;0;AD852304;
C;152;1705923;16;20080407 01:15;1/SP47765;
D;152;1705923;16;20080407 01:15;P;;;;;;
D;152;1705923;16;20080407 01:15;V;;;;;;
B;152;1713758;17;20080407 01:15;;1;47;MARKET ST;WOOLGOOLGA;2456;;;20080206;20080319;265000;;R;RESIDENCE;1;;;0;AD850500;
C;152;1713758;17;20080407 01:15;1/SP41743;
D;152;1713758;17;20080407 01:15;P;;;;;;
D;152;1713758;17;20080407 01:15;P;;;;;;
D;152;1713758;17;20080407 01:15;V;;;;;;
B;152;1706343;18;20080407 01:15;;1;1 A;REDWOOD ST;COFFS HARBOUR;2450;;;20080201;20080303;230000;;R;RESIDENCE;1;;XA;0;AD844265;
C;152;1706343;18;20080407 01:15;1/SP21555;
D;152;1706343;18;20080407 01:15;P;;;;;;
D;152;1706343;18;20080407 01:15;P;;;;;;
D;152;1706343;18;20080407 01:15;V;;;;;;
D;152;1706343;18;20080407 01:15;V;;;;;;
B;152;1706388;19;20080407 01:15;;;57;REID DR;COFFS HARBOUR;2450;715.6;M;20080118;20080229;287000;A;R;RESIDENCE;;AG;;0;AD841843;
C;152;1706388;19;20080407 01:15;140/701172;
D;152;1706388;19;20080407 01:15;P;;;;;;
D;152;1706388;19;20080407 01:15;V;;;;;;
D;152;1706388;19;20080407 01:15;V;;;;;;
B;152;1709333;20;20080407 01:15;;;;KORORA BASIN RD;KORORA;2450;6.317;H;20070629;20070629;150000;R;3;FARM LAND;;RW;;0;AD763677;
C;152;1709333;20;20080407 01:15;1/381058 1/409341;
D;152;1709333;20;20080407 01:15;P;;;;;;
D;152;1709333;20;20080407 01:15;V;;;;;;
B;152;1711873;21;20080407 01:15;SAPPHIRE BEACHFRONT APARTMENTS;13;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080116;20080319;725000;;R;RESIDENCE;13;;;0;AD845295;
C;152;1711873;21;20080407 01:15;13/SP37129;
D;152;1711873;21;20080407 01:15;P;;;;;;
D;152;1711873;21;20080407 01:15;P;;;;;;
D;152;1711873;21;20080407 01:15;V;;;;;;
B;152;2851998;22;20080407 01:15;;;35;PLATTS CL;TOORMINA;2452;684.4;M;20080129;20080226;335000;A;R;RESIDENCE;;AR;AC;0;AD842974;
C;152;2851998;22;20080407 01:15;22/1032150;
D;152;2851998;22;20080407 01:15;P;;;;;;
D;152;2851998;22;20080407 01:15;V;;;;;;
D;152;2851998;22;20080407 01:15;V;;;;;;
B;152;3101015;23;20080407 01:15;;;12;CEANOTHUS CL;COFFS HARBOUR;2450;905.6;M;20080212;20080318;408000;A;R;RESIDENCE;;BF;;0;AD853159;
C;152;3101015;23;20080407 01:15;108/1067024;
D;152;3101015;23;20080407 01:15;P;;;;;;
D;152;3101015;23;20080407 01:15;P;;;;;;
D;152;3101015;23;20080407 01:15;V;;;;;;
D;152;3101015;23;20080407 01:15;V;;;;;;
B;152;3141036;24;20080407 01:15;;2;47;PRINCE ST;COFFS HARBOUR;2450;;;20080227;20080313;327000;;R;RESIDENCE;2;;XA;0;AD842604;
C;152;3141036;24;20080407 01:15;2/SP74043;
D;152;3141036;24;20080407 01:15;P;;;;;;
D;152;3141036;24;20080407 01:15;V;;;;;;
D;152;3141036;24;20080407 01:15;V;;;;;;
B;152;3118849;25;20080407 01:15;;2;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20080116;20080222;312000;;R;RESIDENCE;2;;XA;0;AD839576;
C;152;3118849;25;20080407 01:15;2/SP73373;
D;152;3118849;25;20080407 01:15;P;;;;;;
D;152;3118849;25;20080407 01:15;P;;;;;;
D;152;3118849;25;20080407 01:15;V;;;;;;
D;152;3118849;25;20080407 01:15;V;;;;;;
B;152;3329650;26;20080407 01:15;;;61;WILLIAM SHARP DR;COFFS HARBOUR;2450;442.9;M;20080312;20080317;345000;A;R;RESIDENCE;;BF;;0;AD844231;
C;152;3329650;26;20080407 01:15;120/1115571;
D;152;3329650;26;20080407 01:15;P;;;;;;
D;152;3329650;26;20080407 01:15;P;;;;;;
D;152;3329650;26;20080407 01:15;V;;;;;;
B;152;3356078;27;20080407 01:15;;;;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20080204;20080318;135000;Z;V;VACANT LAND;;CK;;0;AD857227;
C;152;3356078;27;20080407 01:15;113/1117329;
D;152;3356078;27;20080407 01:15;P;;;;;;
D;152;3356078;27;20080407 01:15;P;;;;;;
D;152;3356078;27;20080407 01:15;V;;;;;;
D;152;3356078;27;20080407 01:15;V;;;;;;
B;152;3356106;28;20080407 01:15;;;;CONCH CL;CORINDI BEACH;2456;628;M;20080125;20080304;120000;Z;V;VACANT LAND;;CK;;0;AD846370;
C;152;3356106;28;20080407 01:15;141/1117329;
D;152;3356106;28;20080407 01:15;P;;;;;;
D;152;3356106;28;20080407 01:15;P;;;;;;
D;152;3356106;28;20080407 01:15;V;;;;;;
D;152;3356106;28;20080407 01:15;V;;;;;;
B;152;3358909;29;20080407 01:15;;;;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20070608;20080129;1000000;A;V;VACANT LAND;;JA;AV;0;AD840210;
C;152;3358909;29;20080407 01:15;3/286121;
D;152;3358909;29;20080407 01:15;P;;;;;;
D;152;3358909;29;20080407 01:15;V;;;;;;
B;152;3358910;30;20080407 01:15;;;;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20070608;20080129;1000000;A;V;VACANT LAND;;JA;AV;0;AD840172;
C;152;3358910;30;20080407 01:15;4/286121;
D;152;3358910;30;20080407 01:15;P;;;;;;
D;152;3358910;30;20080407 01:15;V;;;;;;
B;152;3374970;31;20080407 01:15;;;;PACIFIC HWY;COFFS HARBOUR;2450;2.063;H;20080129;20080311;200000;;V;VACANT LAND;;;;0;AD835885;
C;152;3374970;31;20080407 01:15;;
D;152;3374970;31;20080407 01:15;P;;;;;;
D;152;3374970;31;20080407 01:15;V;;;;;;
B;152;3374771;32;20080407 01:15;;;;TIDAL CRES;MOONEE BEACH;2450;812.4;M;20071206;20080320;230000;;V;VACANT LAND;;;;0;AD852872;
C;152;3374771;32;20080407 01:15;31/1123008;
D;152;3374771;32;20080407 01:15;P;;;;;;
D;152;3374771;32;20080407 01:15;P;;;;;;
D;152;3374771;32;20080407 01:15;V;;;;;;
B;152;1704237;33;20080407 01:15;;;50;MILDURA ST;COFFS HARBOUR;2450;910.5;M;20080122;20080226;575000;A;R;RESIDENCE;;KA;;0;AD842979;
C;152;1704237;33;20080407 01:15;1/64/758258;
D;152;1704237;33;20080407 01:15;P;;;;;;
D;152;1704237;33;20080407 01:15;P;;;;;;
D;152;1704237;33;20080407 01:15;V;;;;;;
B;152;1699093;34;20080407 01:15;;;26;BRAY ST;COFFS HARBOUR;2450;713.9;M;20080121;20080229;275000;A;R;RESIDENCE;;AA;;0;AD850967;
C;152;1699093;34;20080407 01:15;15/586362;
D;152;1699093;34;20080407 01:15;P;;;;;;
D;152;1699093;34;20080407 01:15;P;;;;;;
D;152;1699093;34;20080407 01:15;V;;;;;;
D;152;1699093;34;20080407 01:15;V;;;;;;
B;152;1691088;35;20080407 01:15;;2;31;ELIZABETH ST;SAWTELL;2452;;;20080219;20080219;142500;;3;UNIT;2;;;0;AD849090;
C;152;1691088;35;20080407 01:15;2/SP36271;
D;152;1691088;35;20080407 01:15;P;;;;;;
D;152;1691088;35;20080407 01:15;V;;;;;;
D;152;1691088;35;20080407 01:15;V;;;;;;
D;152;1691088;35;20080407 01:15;V;;;;;;
B;152;1696638;36;20080407 01:15;;;12;TIMBERTOPS DR;COFFS HARBOUR;2450;1082;M;20080208;20080317;780000;A;R;RESIDENCE;;AL;;0;AD841650;
C;152;1696638;36;20080407 01:15;15/865956;
D;152;1696638;36;20080407 01:15;P;;;;;;
D;152;1696638;36;20080407 01:15;P;;;;;;
D;152;1696638;36;20080407 01:15;V;;;;;;
D;152;1696638;36;20080407 01:15;V;;;;;;
B;152;1702013;37;20080407 01:15;;;223;HARBOUR DR;COFFS HARBOUR;2450;715.8;M;20080211;20080320;375000;A;R;RESIDENCE;;BH;;0;AD857825;
C;152;1702013;37;20080407 01:15;D/19729;
D;152;1702013;37;20080407 01:15;P;;;;;;
D;152;1702013;37;20080407 01:15;V;;;;;;
B;152;1688613;38;20080407 01:15;;;979;ORARA WAY;NANA GLEN;2450;2.124;H;20080220;20080325;385000;R;R;RESIDENCE;;RD;;0;AD853514;
C;152;1688613;38;20080407 01:15;170/752808;
D;152;1688613;38;20080407 01:15;P;;;;;;
D;152;1688613;38;20080407 01:15;P;;;;;;
D;152;1688613;38;20080407 01:15;V;;;;;;
B;152;1702085;39;20080407 01:15;;11;322;HARBOUR DR;COFFS HARBOUR;2450;;;20080130;20080306;227000;;R;RESIDENCE;11;;XA;0;AD843651;
C;152;1702085;39;20080407 01:15;11/SP20460;
D;152;1702085;39;20080407 01:15;P;;;;;;
D;152;1702085;39;20080407 01:15;V;;;;;;
D;152;1702085;39;20080407 01:15;V;;;;;;
B;152;1702447;40;20080407 01:15;;;65;HOWARD ST;COFFS HARBOUR;2450;822;M;20071114;20080109;337000;A;R;RESIDENCE;;KM;;0;AD860813;
C;152;1702447;40;20080407 01:15;31/239987;
D;152;1702447;40;20080407 01:15;P;;;;;;
D;152;1702447;40;20080407 01:15;P;;;;;;
D;152;1702447;40;20080407 01:15;V;;;;;;
D;152;1702447;40;20080407 01:15;V;;;;;;
B;152;1689090;41;20080407 01:15;;;7;AYRSHIRE PARK DR;BOAMBEE;2450;6029;M;20080213;20080319;500000;R;R;RESIDENCE;;RV;;0;AD847720;
C;152;1689090;41;20080407 01:15;37/786812;
D;152;1689090;41;20080407 01:15;P;;;;;;
D;152;1689090;41;20080407 01:15;P;;;;;;
D;152;1689090;41;20080407 01:15;V;;;;;;
B;152;1691845;42;20080407 01:15;;;3;GRAFF AVE;TOORMINA;2452;812.7;M;20080103;20080131;215000;A;R;RESIDENCE;;AR;;0;AD857925;
C;152;1691845;42;20080407 01:15;90/705508;
D;152;1691845;42;20080407 01:15;P;;;;;;
D;152;1691845;42;20080407 01:15;P;;;;;;
D;152;1691845;42;20080407 01:15;V;;;;;;
B;152;1691872;43;20080407 01:15;;;8;GREAVES CL;TOORMINA;2452;742.7;M;20080125;20080222;280000;A;R;RESIDENCE;;AV;AC;0;AD841446;
C;152;1691872;43;20080407 01:15;106/259394;
D;152;1691872;43;20080407 01:15;P;;;;;;
D;152;1691872;43;20080407 01:15;V;;;;;;
B;152;1700466;44;20080407 01:15;;;11;DUTTON CRES;COFFS HARBOUR;2450;1083;M;20080218;20080317;326000;A;R;RESIDENCE;;AA;;0;AD841683;
C;152;1700466;44;20080407 01:15;29/259444;
D;152;1700466;44;20080407 01:15;P;;;;;;
D;152;1700466;44;20080407 01:15;V;;;;;;
B;152;1692621;45;20080407 01:15;;;21;KINTORIE CRES;TOORMINA;2452;929.5;M;20080208;20080325;340000;A;R;RESIDENCE;;AV;;0;AD858035;
C;152;1692621;45;20080407 01:15;132/245938;
D;152;1692621;45;20080407 01:15;P;;;;;;
D;152;1692621;45;20080407 01:15;V;;;;;;
D;152;1692621;45;20080407 01:15;V;;;;;;
B;152;1703684;46;20080407 01:15;;;19;MACKAYS RD;COFFS HARBOUR;2450;740;M;20080206;20080312;319000;A;R;RESIDENCE;;AA;;0;AD855686;
C;152;1703684;46;20080407 01:15;2/718826;
D;152;1703684;46;20080407 01:15;P;;;;;;
D;152;1703684;46;20080407 01:15;P;;;;;;
D;152;1703684;46;20080407 01:15;V;;;;;;
D;152;1703684;46;20080407 01:15;V;;;;;;
B;152;1703826;47;20080407 01:15;;2;50;MARCIA ST;COFFS HARBOUR;2450;;;20080212;20080318;735000;;3;COMMERCIAL;2;;;0;AD844701;
C;152;1703826;47;20080407 01:15;2/SP53522;
D;152;1703826;47;20080407 01:15;P;;;;;;
D;152;1703826;47;20080407 01:15;V;;;;;;
D;152;1703826;47;20080407 01:15;V;;;;;;
B;152;1690441;48;20080407 01:15;;;25;CORONATION AVE;SAWTELL;2452;1189;M;20071206;20080122;625000;A;R;RESIDENCE;;AT;;0;AD844688;
C;152;1690441;48;20080407 01:15;8/9/14800;
D;152;1690441;48;20080407 01:15;P;;;;;;
D;152;1690441;48;20080407 01:15;V;;;;;;
D;152;1690441;48;20080407 01:15;V;;;;;;
D;152;1690441;48;20080407 01:15;V;;;;;;
B;152;1693177;49;20080407 01:15;;;;LINDSAYS RD;BOAMBEE;2450;3878;M;20080129;20080311;200000;R;V;VACANT LAND;;SF;;0;AD835885;
C;152;1693177;49;20080407 01:15;;
D;152;1693177;49;20080407 01:15;P;;;;;;
D;152;1693177;49;20080407 01:15;V;;;;;;
B;152;1703916;50;20080407 01:15;;;19;MARLES ST;COFFS HARBOUR;2450;413.7;M;20071221;20080204;250000;A;R;RESIDENCE;;AJ;;0;AD855579;
C;152;1703916;50;20080407 01:15;122/850434;
D;152;1703916;50;20080407 01:15;P;;;;;;
D;152;1703916;50;20080407 01:15;V;;;;;;
B;152;1693320;51;20080407 01:15;;;148;LYONS RD;SAWTELL;2452;809.4;M;20080122;20080122;350000;A;R;RESIDENCE;;AQ;AC;0;AD845487;
C;152;1693320;51;20080407 01:15;10/13568;
D;152;1693320;51;20080407 01:15;P;;;;;;
D;152;1693320;51;20080407 01:15;V;;;;;;
B;152;1837799;52;20080407 01:15;;;131;CORINDI PARK DR;CORINDI BEACH;2456;2.354;H;20080218;20080326;440000;R;R;RESIDENCE;;MC;;0;AD853713;
C;152;1837799;52;20080407 01:15;9/1016756;
D;152;1837799;52;20080407 01:15;P;;;;;;
D;152;1837799;52;20080407 01:15;P;;;;;;
D;152;1837799;52;20080407 01:15;V;;;;;;
D;152;1837799;52;20080407 01:15;V;;;;;;
B;152;1838157;53;20080407 01:15;;;24;MACDOUGALL ST;CORINDI BEACH;2456;609;M;20080222;20080320;620000;Z;R;RESIDENCE;;CV;;0;AD859639;
C;152;1838157;53;20080407 01:15;29/261857;
D;152;1838157;53;20080407 01:15;P;;;;;;
D;152;1838157;53;20080407 01:15;V;;;;;;
D;152;1838157;53;20080407 01:15;V;;;;;;
B;152;1705690;54;20080407 01:15;;7;107;PARK BEACH RD;COFFS HARBOUR;2450;;;20080204;20080307;288500;;R;RESIDENCE;7;;;0;AD845167;
C;152;1705690;54;20080407 01:15;7/SP68287;
D;152;1705690;54;20080407 01:15;P;;;;;;
D;152;1705690;54;20080407 01:15;P;;;;;;
D;152;1705690;54;20080407 01:15;V;;;;;;
B;152;2984245;55;20080407 01:15;;;2;SAFRANO PL;CORAMBA;2450;784.2;M;20080205;20080303;387500;A;R;RESIDENCE;;BF;;0;AD847489;
C;152;2984245;55;20080407 01:15;9/1051473;
D;152;2984245;55;20080407 01:15;P;;;;;;
D;152;2984245;55;20080407 01:15;V;;;;;;
D;152;2984245;55;20080407 01:15;V;;;;;;
B;152;2989212;56;20080407 01:15;;58;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080208;20080307;270000;;R;RESIDENCE;11;;;0;AD848116;
C;152;2989212;56;20080407 01:15;11/SP70120;
D;152;2989212;56;20080407 01:15;P;;;;;;
D;152;2989212;56;20080407 01:15;V;;;;;;
D;152;2989212;56;20080407 01:15;V;;;;;;
B;152;3036808;57;20080407 01:15;;;;PACIFIC HWY;BOAMBEE;2450;5771;M;20080129;20080311;200000;S;V;VACANT LAND;;TP;;0;AD835885;
C;152;3036808;57;20080407 01:15;;
D;152;3036808;57;20080407 01:15;P;;;;;;
D;152;3036808;57;20080407 01:15;V;;;;;;
B;152;3022644;58;20080407 01:15;;;13;VIEW DR;BOAMBEE EAST;2452;887.1;M;20080304;20080328;455000;A;R;RESIDENCE;;AP;;0;AD853476;
C;152;3022644;58;20080407 01:15;82/1057842;
D;152;3022644;58;20080407 01:15;P;;;;;;
D;152;3022644;58;20080407 01:15;P;;;;;;
D;152;3022644;58;20080407 01:15;V;;;;;;
D;152;3022644;58;20080407 01:15;V;;;;;;
B;152;3253734;59;20080407 01:15;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.189;H;20080109;20080229;145000;R;V;VACANT LAND;;RP;;0;AD838991;
C;152;3253734;59;20080407 01:15;32/1094081;
D;152;3253734;59;20080407 01:15;P;;;;;;
D;152;3253734;59;20080407 01:15;V;;;;;;
D;152;3253734;59;20080407 01:15;V;;;;;;
B;152;3284412;60;20080407 01:15;;;14;CONDON ST;COFFS HARBOUR;2450;1201;M;20080125;20080222;264000;A;V;VACANT LAND;;KC;;0;AD846926;
C;152;3284412;60;20080407 01:15;14/M/17053;
D;152;3284412;60;20080407 01:15;P;;;;;;
D;152;3284412;60;20080407 01:15;V;;;;;;
D;152;3284412;60;20080407 01:15;V;;;;;;
Z;300;60;60;178;
