A;164;20080407 01:15;VALNET;
D;164;1793891;9;20080407 01:15;P;;;;;;
D;164;1793891;9;20080407 01:15;V;;;;;;
D;164;1793891;9;20080407 01:15;V;;;;;;
B;164;1793940;10;20080407 01:15;;;6;HAHN CL;MACKSVILLE;2447;743.5;M;20080226;20080314;150000;A;R;RESIDENCE;;AE;;0;AD859364;
C;164;1793940;10;20080407 01:15;20/749939;
D;164;1793940;10;20080407 01:15;P;;;;;;
D;164;1793940;10;20080407 01:15;V;;;;;;
B;164;1799724;11;20080407 01:15;;;5;KUTA AVE;VALLA BEACH;2448;627;M;20080205;20080318;348000;A;R;RESIDENCE;;AL;;0;AD860078;
C;164;1799724;11;20080407 01:15;3/255481;
D;164;1799724;11;20080407 01:15;P;;;;;;
D;164;1799724;11;20080407 01:15;V;;;;;;
D;164;1799724;11;20080407 01:15;V;;;;;;
B;164;1797114;12;20080407 01:15;;;41;MANN ST;NAMBUCCA HEADS;2448;796.7;M;20080122;20080312;277500;A;R;RESIDENCE;;AA;;0;AD850273;
C;164;1797114;12;20080407 01:15;2/354431;
D;164;1797114;12;20080407 01:15;P;;;;;;
D;164;1797114;12;20080407 01:15;V;;;;;;
B;164;3360848;13;20080407 01:15;;;;MISSABOTTI RD;MISSABOTTI;2449;;;20080307;20080307;4070;;V;VACANT LAND;;;;0;AD825819;
C;164;3360848;13;20080407 01:15;;
D;164;3360848;13;20080407 01:15;P;;;;;;
D;164;3360848;13;20080407 01:15;P;;;;;;
D;164;3360848;13;20080407 01:15;V;;;;;;
B;164;3375068;14;20080407 01:15;;;354;GUMMA RD;GUMMA;2447;4080;M;20061220;20080227;90000;;V;VACANT LAND;;;;0;AD811071;
C;164;3375068;14;20080407 01:15;41/1121962;
D;164;3375068;14;20080407 01:15;P;;;;;;
D;164;3375068;14;20080407 01:15;V;;;;;;
D;164;3375068;14;20080407 01:15;V;;;;;;
B;164;3375062;15;20080407 01:15;;;;TAYLORS ARM RD;UPPER TAYLORS ARM;2447;727.2;M;20080204;20080317;33500;;V;VACANT LAND;;;;0;AD842987;
C;164;3375062;15;20080407 01:15;7/21766;
D;164;3375062;15;20080407 01:15;P;;;;;;
D;164;3375062;15;20080407 01:15;V;;;;;;
D;164;3375062;15;20080407 01:15;V;;;;;;
Z;77;15;15;45;
