A;085;20080421 01:10;VALNET;
B;085;732252;9;20080421 01:10;;;11;PRIVATE RD;NORTHWOOD;2066;663.9;M;20071102;20080219;3500000;A;R;RESIDENCE;;AD;;0;AD892400;
C;085;732252;9;20080421 01:10;3/407816;
D;085;732252;9;20080421 01:10;P;;;;;;
D;085;732252;9;20080421 01:10;V;;;;;;
D;085;732252;9;20080421 01:10;V;;;;;;
B;085;724205;10;20080421 01:10;;;54;CULLEN ST;LANE COVE WEST;2066;585.4;M;20080228;20080409;1040000;A;R;RESIDENCE;;AL;;0;AD892843;
C;085;724205;10;20080421 01:10;17/13316;
D;085;724205;10;20080421 01:10;P;;;;;;
D;085;724205;10;20080421 01:10;P;;;;;;
D;085;724205;10;20080421 01:10;V;;;;;;
B;085;727163;11;20080421 01:10;;;72;KALLAROO RD;RIVERVIEW;2066;594.6;M;20080215;20080407;3888400;A;R;RESIDENCE;;AV;;0;AD885766;
C;085;727163;11;20080421 01:10;124/16472;
D;085;727163;11;20080421 01:10;P;;;;;;
D;085;727163;11;20080421 01:10;P;;;;;;
D;085;727163;11;20080421 01:10;V;;;;;;
B;085;729734;12;20080421 01:10;;2;496;MOWBRAY RD;LANE COVE NORTH;2066;;;20080307;20080404;365000;;R;RESIDENCE;2;;;0;AD880620;
C;085;729734;12;20080421 01:10;2/SP5552;
D;085;729734;12;20080421 01:10;P;;;;;;
D;085;729734;12;20080421 01:10;V;;;;;;
B;085;724669;13;20080421 01:10;;15;50;EPPING RD;LANE COVE;2066;;;20080220;20080402;341000;;R;RESIDENCE;15;;XA;0;AD877944;
C;085;724669;13;20080421 01:10;15/SP4044;
D;085;724669;13;20080421 01:10;P;;;;;;
D;085;724669;13;20080421 01:10;P;;;;;;
D;085;724669;13;20080421 01:10;V;;;;;;
B;085;724910;14;20080421 01:10;;2;65;FINLAYSON ST;LANE COVE;2066;;;20080303;20080331;750000;;R;RESIDENCE;2;;;0;AD871202;
C;085;724910;14;20080421 01:10;2/SP37747;
D;085;724910;14;20080421 01:10;P;;;;;;
D;085;724910;14;20080421 01:10;P;;;;;;
D;085;724910;14;20080421 01:10;V;;;;;;
B;085;725133;15;20080421 01:10;;;17;FOX ST;LANE COVE;2066;873.4;M;20080215;20080407;2261999;A;R;RESIDENCE;;AF;;0;AD887452;
C;085;725133;15;20080421 01:10;36A/364271;
D;085;725133;15;20080421 01:10;P;;;;;;
D;085;725133;15;20080421 01:10;V;;;;;;
D;085;725133;15;20080421 01:10;V;;;;;;
B;085;733267;16;20080421 01:10;;33;33;STOKES ST;LANE COVE NORTH;2066;;;20080222;20080404;438000;;R;RESIDENCE;33;;;0;AD878974;
C;085;733267;16;20080421 01:10;33/SP5444;
D;085;733267;16;20080421 01:10;P;;;;;;
D;085;733267;16;20080421 01:10;P;;;;;;
D;085;733267;16;20080421 01:10;V;;;;;;
B;085;730793;17;20080421 01:10;;;21;OSBORNE RD;LANE COVE;2066;733.5;M;20080216;20080328;1400000;A;R;RESIDENCE;;AE;;0;AD878979;
C;085;730793;17;20080421 01:10;44/203266;
D;085;730793;17;20080421 01:10;P;;;;;;
D;085;730793;17;20080421 01:10;P;;;;;;
D;085;730793;17;20080421 01:10;V;;;;;;
B;085;733473;18;20080421 01:10;;;12;SURADA AVE;RIVERVIEW;2066;736.9;M;20071213;20080307;2115000;A;R;RESIDENCE;;AB;;0;AD876063;
C;085;733473;18;20080421 01:10;61/16472;
D;085;733473;18;20080421 01:10;P;;;;;;
D;085;733473;18;20080421 01:10;P;;;;;;
D;085;733473;18;20080421 01:10;V;;;;;;
D;085;733473;18;20080421 01:10;V;;;;;;
B;085;733603;19;20080421 01:10;;;50;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20070906;20080328;1500000;A;R;RESIDENCE;;AB;;0;AD886959;
C;085;733603;19;20080421 01:10;156/10801;
D;085;733603;19;20080421 01:10;P;;;;;;
D;085;733603;19;20080421 01:10;P;;;;;;
D;085;733603;19;20080421 01:10;V;;;;;;
B;085;728127;20;20080421 01:10;SHOREMARK;92;54;CHRISTIE ST;ST LEONARDS;2065;;;20080226;20080408;1850000;;R;RESIDENCE;92;;;0;AD889819;
C;085;728127;20;20080421 01:10;92/SP61234;
D;085;728127;20;20080421 01:10;P;;;;;;
D;085;728127;20;20080421 01:10;P;;;;;;
D;085;728127;20;20080421 01:10;V;;;;;;
B;085;730987;21;20080421 01:10;;87;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20080318;20080409;190000;;R;RESIDENCE;87;;;0;AD878096;
C;085;730987;21;20080421 01:10;87/SP48216;
D;085;730987;21;20080421 01:10;P;;;;;;
D;085;730987;21;20080421 01:10;V;;;;;;
B;085;3109588;22;20080421 01:10;;46;460;PACIFIC HWY;ST LEONARDS;2065;;;20071221;20080215;385000;;3;COMMERCIAL;46;;;0;AD890060;
C;085;3109588;22;20080421 01:10;46/SP73221;
D;085;3109588;22;20080421 01:10;P;;;;;;
D;085;3109588;22;20080421 01:10;P;;;;;;
D;085;3109588;22;20080421 01:10;V;;;;;;
B;085;3323075;23;20080421 01:10;;114;194;PACIFIC HWY;GREENWICH;2065;;;20071109;20080410;304000;;R;RESIDENCE;25;;;0;AD887644;
C;085;3323075;23;20080421 01:10;25/SP79099;
D;085;3323075;23;20080421 01:10;P;;;;;;
D;085;3323075;23;20080421 01:10;P;;;;;;
D;085;3323075;23;20080421 01:10;P;;;;;;
D;085;3323075;23;20080421 01:10;V;;;;;;
B;085;3237740;24;20080421 01:10;;1;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20080220;20080402;551000;;R;RESIDENCE;1;;;0;AD895625;
C;085;3237740;24;20080421 01:10;1/SP76693;
D;085;3237740;24;20080421 01:10;P;;;;;;
D;085;3237740;24;20080421 01:10;V;;;;;;
D;085;3237740;24;20080421 01:10;V;;;;;;
Z;122;24;24;72;
