A;010;20080609 01:06;VALNET;
D;010;279213;28;20080609 01:06;V;;;;;;
B;010;284657;29;20080609 01:06;;;15;RANDALL DR;SALAMANDER BAY;2317;537.5;M;20080428;20080522;475000;A;R;RESIDENCE;;FN;;0;AD994998;
C;010;284657;29;20080609 01:06;669/32235;
D;010;284657;29;20080609 01:06;P;;;;;;
D;010;284657;29;20080609 01:06;P;;;;;;
D;010;284657;29;20080609 01:06;V;;;;;;
D;010;284657;29;20080609 01:06;V;;;;;;
B;010;279667;30;20080609 01:06;;;34;RICHARDSON RD;RAYMOND TERRACE;2324;569.1;M;20080306;20080417;240000;A;R;RESIDENCE;;JC;;0;AD993170;
C;010;279667;30;20080609 01:06;6/31818;
D;010;279667;30;20080609 01:06;P;;;;;;
D;010;279667;30;20080609 01:06;P;;;;;;
D;010;279667;30;20080609 01:06;V;;;;;;
B;010;285220;31;20080609 01:06;;1;163;SANDY POINT RD;CORLETTE;2315;;;20080325;20080522;340000;;R;RESIDENCE;1;;;0;AD993071;
C;010;285220;31;20080609 01:06;1/SP44518;
D;010;285220;31;20080609 01:06;P;;;;;;
D;010;285220;31;20080609 01:06;P;;;;;;
D;010;285220;31;20080609 01:06;V;;;;;;
B;010;277271;32;20080609 01:06;;1;13;FURRACABAD CL;RAYMOND TERRACE;2324;;;20080505;20080523;205000;;R;RESIDENCE;1;;;0;AD986035;
C;010;277271;32;20080609 01:06;1/SP39392;
D;010;277271;32;20080609 01:06;P;;;;;;
D;010;277271;32;20080609 01:06;P;;;;;;
D;010;277271;32;20080609 01:06;V;;;;;;
B;010;277419;33;20080609 01:06;;;14;GORDON REEVE CL;RAYMOND TERRACE;2324;772;M;20080307;20080516;315000;A;R;RESIDENCE;;JF;;0;AD992668;
C;010;277419;33;20080609 01:06;41/852955;
D;010;277419;33;20080609 01:06;P;;;;;;
D;010;277419;33;20080609 01:06;V;;;;;;
B;010;282968;34;20080609 01:06;;1;4;CROMARTY RD;SOLDIERS POINT;2317;;;20080526;20080526;725000;;R;RESIDENCE;1;;;0;AD979653;
C;010;282968;34;20080609 01:06;1/SP30653;
D;010;282968;34;20080609 01:06;P;;;;;;
D;010;282968;34;20080609 01:06;P;;;;;;
D;010;282968;34;20080609 01:06;V;;;;;;
D;010;282968;34;20080609 01:06;V;;;;;;
D;010;282968;34;20080609 01:06;V;;;;;;
B;010;277752;35;20080609 01:06;;;9;HOLWELL CCT;RAYMOND TERRACE;2324;601.2;M;20080423;20080514;321666;A;R;RESIDENCE;;JD;;0;AD976227;
C;010;277752;35;20080609 01:06;64/264505;
D;010;277752;35;20080609 01:06;P;;;;;;
D;010;277752;35;20080609 01:06;P;;;;;;
D;010;277752;35;20080609 01:06;V;;;;;;
D;010;277752;35;20080609 01:06;V;;;;;;
B;010;280453;36;20080609 01:06;;;38;WILLIAM ST;RAYMOND TERRACE;2324;189.7;M;20080418;20080529;450000;B;3;SHOP;;BF;;0;AD988613;
C;010;280453;36;20080609 01:06;2/500993;
D;010;280453;36;20080609 01:06;P;;;;;;
D;010;280453;36;20080609 01:06;V;;;;;;
B;010;283243;37;20080609 01:06;;;20;FORD ST;SALAMANDER BAY;2317;556.4;M;20080304;20080401;250000;A;R;RESIDENCE;;FS;;0;AD983596;
C;010;283243;37;20080609 01:06;6/232908;
D;010;283243;37;20080609 01:06;P;;;;;;
D;010;283243;37;20080609 01:06;P;;;;;;
D;010;283243;37;20080609 01:06;V;;;;;;
D;010;283243;37;20080609 01:06;V;;;;;;
D;010;283243;37;20080609 01:06;V;;;;;;
B;010;283250;38;20080609 01:06;;;6;FORD ST;SALAMANDER BAY;2317;556.4;M;20080411;20080527;365000;A;R;RESIDENCE;;FS;;0;AD996530;
C;010;283250;38;20080609 01:06;13/232908;
D;010;283250;38;20080609 01:06;P;;;;;;
D;010;283250;38;20080609 01:06;V;;;;;;
B;010;278142;39;20080609 01:06;;;18;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20080408;20080520;215000;A;R;RESIDENCE;;JA;;0;AD977060;
C;010;278142;39;20080609 01:06;47/24067;
D;010;278142;39;20080609 01:06;P;;;;;;
D;010;278142;39;20080609 01:06;V;;;;;;
D;010;278142;39;20080609 01:06;V;;;;;;
B;010;283600;40;20080609 01:06;;20;40;HORIZONS DR;SALAMANDER BAY;2317;;;20080515;20080515;330000;;R;RESIDENCE;20;;;0;AD974541;
C;010;283600;40;20080609 01:06;20/SP62624;
D;010;283600;40;20080609 01:06;P;;;;;;
D;010;283600;40;20080609 01:06;V;;;;;;
D;010;283600;40;20080609 01:06;V;;;;;;
B;010;283600;41;20080609 01:06;;56;40;HORIZONS DR;SALAMANDER BAY;2317;;;20080522;20080522;400000;;R;RESIDENCE;56;;;0;AD973961;
C;010;283600;41;20080609 01:06;56/SP63543;
D;010;283600;41;20080609 01:06;P;;;;;;
D;010;283600;41;20080609 01:06;P;;;;;;
D;010;283600;41;20080609 01:06;V;;;;;;
B;010;286464;42;20080609 01:06;;;4;THE HALYARD;CORLETTE;2315;769.5;M;20080328;20080501;490000;A;R;RESIDENCE;;FC;;0;AD988611;
C;010;286464;42;20080609 01:06;543/775250;
D;010;286464;42;20080609 01:06;P;;;;;;
D;010;286464;42;20080609 01:06;P;;;;;;
D;010;286464;42;20080609 01:06;V;;;;;;
D;010;286464;42;20080609 01:06;V;;;;;;
B;010;289584;43;20080609 01:06;;;6;MCINTYRE RD;TOMAGO;2322;8100;M;20080408;20080521;1300000;I;3;SMALL WAREHOU;;AB;;0;AD993243;
C;010;289584;43;20080609 01:06;44/264360;
D;010;289584;43;20080609 01:06;P;;;;;;
D;010;289584;43;20080609 01:06;V;;;;;;
B;010;289656;44;20080609 01:06;;;258;MARSH RD;BOBS FARM;2316;2.899;H;20080424;20080522;460000;R;R;RESIDENCE;;RS;;0;AD991734;
C;010;289656;44;20080609 01:06;1/340412;
D;010;289656;44;20080609 01:06;P;;;;;;
D;010;289656;44;20080609 01:06;V;;;;;;
B;010;290122;45;20080609 01:06;;;3;DAVID DR;SALT ASH;2318;4067;M;20080409;20080521;494500;R;R;RESIDENCE;;RR;;0;AD981211;
C;010;290122;45;20080609 01:06;2/811414;
D;010;290122;45;20080609 01:06;P;;;;;;
D;010;290122;45;20080609 01:06;V;;;;;;
B;010;290184;46;20080609 01:06;;;141;MARSH RD;BOBS FARM;2316;5.56;H;20080410;20080515;275000;R;3;SHEDS & TANKS;;RS;;0;AD976538;
C;010;290184;46;20080609 01:06;180/753192 Licence 190766;
D;010;290184;46;20080609 01:06;P;;;;;;
D;010;290184;46;20080609 01:06;V;;;;;;
B;010;291077;47;20080609 01:06;;;16;TROTTER RD;BOBS FARM;2316;8.094;H;20080304;20080506;1075000;R;3;FARM/RURAL;;RY;;0;AD991653;
C;010;291077;47;20080609 01:06;2/954600;
D;010;291077;47;20080609 01:06;P;;;;;;
D;010;291077;47;20080609 01:06;V;;;;;;
B;010;288923;48;20080609 01:06;;;28;TIMBERTOP RD;GLEN OAK;2320;1.148;H;20080415;20080520;490000;R;R;RESIDENCE;;RH;;0;AD990989;
C;010;288923;48;20080609 01:06;22/865505;
D;010;288923;48;20080609 01:06;P;;;;;;
D;010;288923;48;20080609 01:06;P;;;;;;
D;010;288923;48;20080609 01:06;V;;;;;;
D;010;288923;48;20080609 01:06;V;;;;;;
B;010;2772326;49;20080609 01:06;;;15;DIAMANTINA PL;WALLALONG;2320;7571;M;20071031;20080430;545000;R;R;RESIDENCE;;RA;;0;AD975223;
C;010;2772326;49;20080609 01:06;313/1019403;
D;010;2772326;49;20080609 01:06;P;;;;;;
D;010;2772326;49;20080609 01:06;P;;;;;;
D;010;2772326;49;20080609 01:06;V;;;;;;
D;010;2772326;49;20080609 01:06;V;;;;;;
B;010;271700;50;20080609 01:06;;110;61 B;DOWLING ST;NELSON BAY;2315;;;20080411;20080516;185000;;3;UNIT;10;;;0;AD987435;
C;010;271700;50;20080609 01:06;10/SP65138;
D;010;271700;50;20080609 01:06;P;;;;;;
D;010;271700;50;20080609 01:06;V;;;;;;
B;010;271700;51;20080609 01:06;;224;61 B;DOWLING ST;NELSON BAY;2315;;;20080428;20080516;210000;;3;UNIT;49;;;0;AD984873;
C;010;271700;51;20080609 01:06;49/SP65138;
D;010;271700;51;20080609 01:06;P;;;;;;
D;010;271700;51;20080609 01:06;V;;;;;;
B;010;2889885;52;20080609 01:06;;;118;FULLERTON COVE RD;FULLERTON COVE;2318;28.24;H;20080501;20080501;200000;R;V;VACANT LAND;;RU;;0;AD977964;
C;010;2889885;52;20080609 01:06;20/606361;
D;010;2889885;52;20080609 01:06;P;;;;;;
D;010;2889885;52;20080609 01:06;V;;;;;;
D;010;2889885;52;20080609 01:06;V;;;;;;
D;010;2889885;52;20080609 01:06;V;;;;;;
D;010;2889885;52;20080609 01:06;V;;;;;;
D;010;2889885;52;20080609 01:06;V;;;;;;
D;010;2889885;52;20080609 01:06;V;;;;;;
D;010;2889885;52;20080609 01:06;V;;;;;;
B;010;3068123;53;20080609 01:06;;;47;JAMES PATERSON ST;ANNA BAY;2316;456.4;M;20080408;20080522;435000;A;R;RESIDENCE;;GC;;0;AD985035;
C;010;3068123;53;20080609 01:06;5381/1063495;
D;010;3068123;53;20080609 01:06;P;;;;;;
D;010;3068123;53;20080609 01:06;P;;;;;;
D;010;3068123;53;20080609 01:06;V;;;;;;
D;010;3068123;53;20080609 01:06;V;;;;;;
B;010;3085489;54;20080609 01:06;;;56;FEDERATION DR;MEDOWIE;2318;2232;M;20080414;20080512;212000;R;R;RESIDENCE;;YA;;0;AD992818;
C;010;3085489;54;20080609 01:06;20/1062531;
D;010;3085489;54;20080609 01:06;P;;;;;;
D;010;3085489;54;20080609 01:06;P;;;;;;
D;010;3085489;54;20080609 01:06;V;;;;;;
D;010;3085489;54;20080609 01:06;V;;;;;;
B;010;3160715;55;20080609 01:06;;8;12;JURA ST;HEATHERBRAE;2324;117;M;20080303;20080407;135000;;3;FACTORY BAY;8;;;0;AD981899;
C;010;3160715;55;20080609 01:06;8/SP74580;
D;010;3160715;55;20080609 01:06;P;;;;;;
D;010;3160715;55;20080609 01:06;V;;;;;;
B;010;3166829;56;20080609 01:06;;;46 B;DANALENE PDE;CORLETTE;2315;560.1;M;20080320;20080505;1400000;A;V;VACANT LAND;;FA;;0;AD983659;
C;010;3166829;56;20080609 01:06;2/1081047;
D;010;3166829;56;20080609 01:06;P;;;;;;
D;010;3166829;56;20080609 01:06;V;;;;;;
B;010;3341236;57;20080609 01:06;;;4;ABILITY AVE;TANILBA BAY;2319;584;M;20080421;20080522;145000;A;V;VACANT LAND;;FM;;0;AD984136;
C;010;3341236;57;20080609 01:06;446/1109520;
D;010;3341236;57;20080609 01:06;P;;;;;;
D;010;3341236;57;20080609 01:06;P;;;;;;
D;010;3341236;57;20080609 01:06;V;;;;;;
B;010;3334755;58;20080609 01:06;;180;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080506;20080523;615000;;R;RESIDENCE;52;;;0;AD995231;
C;010;3334755;58;20080609 01:06;52/SP79297;
D;010;3334755;58;20080609 01:06;P;;;;;;
D;010;3334755;58;20080609 01:06;V;;;;;;
B;010;3334755;59;20080609 01:06;;78;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080320;20080516;850000;;R;RESIDENCE;78;;;0;AD985479;
C;010;3334755;59;20080609 01:06;78/SP79297;
D;010;3334755;59;20080609 01:06;P;;;;;;
D;010;3334755;59;20080609 01:06;P;;;;;;
D;010;3334755;59;20080609 01:06;V;;;;;;
B;010;3387827;60;20080609 01:06;;;15;FRANKLIN ST;KARUAH;2324;916.9;M;20080414;20080516;130000;;V;VACANT LAND;;;;0;AD974784;
C;010;3387827;60;20080609 01:06;3/392922;
D;010;3387827;60;20080609 01:06;P;;;;;;
D;010;3387827;60;20080609 01:06;V;;;;;;
B;010;3382985;61;20080609 01:06;;;7 A;ALBACORE DR;CORLETTE;2315;;;20080306;20080513;340000;;R;RESIDENCE;;;;0;AD980312;
C;010;3382985;61;20080609 01:06;100/1125114;
D;010;3382985;61;20080609 01:06;P;;;;;;
D;010;3382985;61;20080609 01:06;V;;;;;;
D;010;3382985;61;20080609 01:06;V;;;;;;
D;010;3382985;61;20080609 01:06;V;;;;;;
D;010;3382985;61;20080609 01:06;V;;;;;;
D;010;3382985;61;20080609 01:06;V;;;;;;
B;010;3383532;62;20080609 01:06;;;78;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20071004;20080523;1650000;;R;RESIDENCE;;;;0;AD978271;
C;010;3383532;62;20080609 01:06;311/1125008;
D;010;3383532;62;20080609 01:06;P;;;;;;
D;010;3383532;62;20080609 01:06;V;;;;;;
D;010;3383532;62;20080609 01:06;V;;;;;;
D;010;3383532;62;20080609 01:06;V;;;;;;
D;010;3383532;62;20080609 01:06;V;;;;;;
D;010;3383532;62;20080609 01:06;V;;;;;;
D;010;3383532;62;20080609 01:06;V;;;;;;
D;010;3383532;62;20080609 01:06;V;;;;;;
B;010;2973790;63;20080609 01:06;;;12;ROBINA AVE;MEDOWIE;2318;977.6;M;20071109;20071214;420000;A;R;RESIDENCE;;HM;;0;AD723344;
C;010;2973790;63;20080609 01:06;542/1046709;
D;010;2973790;63;20080609 01:06;P;;;;;;
D;010;2973790;63;20080609 01:06;P;;;;;;
D;010;2973790;63;20080609 01:06;V;;;;;;
D;010;2973790;63;20080609 01:06;V;;;;;;
B;010;3203951;64;20080609 01:06;;;45;GEORGE ST;KARUAH;2324;574.8;M;20071219;20080523;120000;A;V;VACANT LAND;;HK;;0;AD983549;
C;010;3203951;64;20080609 01:06;33/1079764;
D;010;3203951;64;20080609 01:06;P;;;;;;
D;010;3203951;64;20080609 01:06;P;;;;;;
D;010;3203951;64;20080609 01:06;V;;;;;;
B;010;3203952;65;20080609 01:06;;;43;GEORGE ST;KARUAH;2324;601.6;M;20071219;20080523;120000;A;V;VACANT LAND;;HK;;0;AD983541;
C;010;3203952;65;20080609 01:06;34/1079764;
D;010;3203952;65;20080609 01:06;P;;;;;;
D;010;3203952;65;20080609 01:06;P;;;;;;
D;010;3203952;65;20080609 01:06;V;;;;;;
B;010;3314249;66;20080609 01:06;;7;7;DART PL;CORLETTE;2315;;;20080226;20080429;455000;;R;RESIDENCE;7;;;0;AD995265;
C;010;3314249;66;20080609 01:06;7/SP78421;
D;010;3314249;66;20080609 01:06;P;;;;;;
D;010;3314249;66;20080609 01:06;P;;;;;;
D;010;3314249;66;20080609 01:06;V;;;;;;
Z;340;66;66;206;
