A;207;20080512 01:17;VALNET;
B;207;1987572;15;20080512 01:17;;4;28;CARR ST;COOGEE;2034;;;20080313;20080403;1100000;;3;UNIT & CARSPA;4;;;0;AD924114;
C;207;1987572;15;20080512 01:17;4/SP62849;
D;207;1987572;15;20080512 01:17;P;;;;;;
D;207;1987572;15;20080512 01:17;P;;;;;;
D;207;1987572;15;20080512 01:17;V;;;;;;
B;207;1974389;16;20080512 01:17;;;1;ANTHONY ST;MATRAVILLE;2036;340.77;M;20080307;20080422;850000;A;R;RESIDENCE;;AM;AC;0;AD917697;
C;207;1974389;16;20080512 01:17;12/15969;
D;207;1974389;16;20080512 01:17;P;;;;;;
D;207;1974389;16;20080512 01:17;P;;;;;;
D;207;1974389;16;20080512 01:17;V;;;;;;
D;207;1974389;16;20080512 01:17;V;;;;;;
B;207;1977018;17;20080512 01:17;;6;27;ARCADIA ST;COOGEE;2034;;;20080228;20080428;335000;;R;RESIDENCE;6;;;0;AD932573;
C;207;1977018;17;20080512 01:17;6/SP9911;
D;207;1977018;17;20080512 01:17;P;;;;;;
D;207;1977018;17;20080512 01:17;V;;;;;;
B;207;1987852;18;20080512 01:17;;1;128;CARRINGTON RD;RANDWICK;2031;;;20080311;20080422;570000;;R;RESIDENCE;1;;;0;AD932112;
C;207;1987852;18;20080512 01:17;1/SP21726;
D;207;1987852;18;20080512 01:17;P;;;;;;
D;207;1987852;18;20080512 01:17;V;;;;;;
D;207;1987852;18;20080512 01:17;V;;;;;;
B;207;1995772;19;20080512 01:17;;;10;EURIMBLA AVE;RANDWICK;2031;217;M;20080401;20080424;875000;A;R;RESIDENCE;;AD;AC;0;AD918627;
C;207;1995772;19;20080512 01:17;1/300666;
D;207;1995772;19;20080512 01:17;P;;;;;;
D;207;1995772;19;20080512 01:17;V;;;;;;
B;207;1982545;20;20080512 01:17;;3;100;BOTANY ST;KINGSFORD;2032;;;20080317;20080428;485000;;R;RESIDENCE;3;;;0;AD936852;
C;207;1982545;20;20080512 01:17;3/SP1736;
D;207;1982545;20;20080512 01:17;P;;;;;;
D;207;1982545;20;20080512 01:17;V;;;;;;
B;207;1982545;21;20080512 01:17;;3;100;BOTANY ST;RANDWICK;2031;;;20080317;20080428;485000;;R;RESIDENCE;13;;;0;AD936852;
C;207;1982545;21;20080512 01:17;13/SP1736;
D;207;1982545;21;20080512 01:17;P;;;;;;
D;207;1982545;21;20080512 01:17;V;;;;;;
B;207;1982583;22;20080512 01:17;;10;86;BOTANY ST;KINGSFORD;2032;;;20080304;20080422;500000;;R;RESIDENCE;10;;;0;AD935862;
C;207;1982583;22;20080512 01:17;10/SP1541;
D;207;1982583;22;20080512 01:17;P;;;;;;
D;207;1982583;22;20080512 01:17;P;;;;;;
D;207;1982583;22;20080512 01:17;V;;;;;;
B;207;1985319;23;20080512 01:17;;9;85;BROOME ST;MAROUBRA;2035;;;20080325;20080430;505000;;R;RESIDENCE;9;;;0;AD930787;
C;207;1985319;23;20080512 01:17;9/SP4974;
D;207;1985319;23;20080512 01:17;P;;;;;;
D;207;1985319;23;20080512 01:17;V;;;;;;
B;207;1985319;24;20080512 01:17;;21;85;BROOME ST;MAROUBRA;2035;;;20080325;20080430;505000;;R;RESIDENCE;21;;;0;AD930787;
C;207;1985319;24;20080512 01:17;21/SP4974;
D;207;1985319;24;20080512 01:17;P;;;;;;
D;207;1985319;24;20080512 01:17;V;;;;;;
B;207;1996132;25;20080512 01:17;;7;44;FERN ST;RANDWICK;2031;;;20080313;20080424;570000;;R;RESIDENCE;7;;;0;AD933156;
C;207;1996132;25;20080512 01:17;7/SP6108;
D;207;1996132;25;20080512 01:17;P;;;;;;
D;207;1996132;25;20080512 01:17;P;;;;;;
D;207;1996132;25;20080512 01:17;V;;;;;;
B;207;1996188;26;20080512 01:17;;2;1;FEWINGS ST;CLOVELLY;2031;;;20071221;20080201;852500;;R;RESIDENCE;2;;;0;AD933776;
C;207;1996188;26;20080512 01:17;2/SP55408;
D;207;1996188;26;20080512 01:17;P;;;;;;
D;207;1996188;26;20080512 01:17;V;;;;;;
B;207;1988276;27;20080512 01:17;;;249;CARRINGTON RD;COOGEE;2034;394.2;M;20080315;20080426;1200000;A;R;RESIDENCE;;AE;;0;AD925595;
C;207;1988276;27;20080512 01:17;2/959947;
D;207;1988276;27;20080512 01:17;P;;;;;;
D;207;1988276;27;20080512 01:17;P;;;;;;
D;207;1988276;27;20080512 01:17;V;;;;;;
B;207;1988351;28;20080512 01:17;;2;263;CARRINGTON RD;COOGEE;2034;;;20080311;20080423;480000;;R;RESIDENCE;2;;;0;AD925762;
C;207;1988351;28;20080512 01:17;2/SP11810;
D;207;1988351;28;20080512 01:17;P;;;;;;
D;207;1988351;28;20080512 01:17;V;;;;;;
B;207;1972329;29;20080512 01:17;;;21;ABOUD AVE;KINGSFORD;2032;453.38;M;20080221;20080403;1400000;A;R;RESIDENCE;;AC;;0;AD924244;
C;207;1972329;29;20080512 01:17;33/11592;
D;207;1972329;29;20080512 01:17;P;;;;;;
D;207;1972329;29;20080512 01:17;V;;;;;;
D;207;1972329;29;20080512 01:17;V;;;;;;
B;207;1975105;30;20080512 01:17;;8;50;ANZAC PDE;KENSINGTON;2033;;;20080314;20080424;420000;;R;RESIDENCE;8;;;0;AD927557;
C;207;1975105;30;20080512 01:17;8/SP56426;
D;207;1975105;30;20080512 01:17;P;;;;;;
D;207;1975105;30;20080512 01:17;V;;;;;;
B;207;1975262;31;20080512 01:17;;2;41 A;ANZAC PDE;KENSINGTON;2033;;;20080325;20080429;360000;;R;RESIDENCE;2;;;0;AD921081;
C;207;1975262;31;20080512 01:17;2/SP7701;
D;207;1975262;31;20080512 01:17;P;;;;;;
D;207;1975262;31;20080512 01:17;V;;;;;;
D;207;1975262;31;20080512 01:17;V;;;;;;
B;207;1994184;32;20080512 01:17;;17;9;DUDLEY ST;RANDWICK;2031;;;20080421;20080421;815000;;R;RESIDENCE;17;;XA;0;AD913509;
C;207;1994184;32;20080512 01:17;17/SP6483;
D;207;1994184;32;20080512 01:17;P;;;;;;
D;207;1994184;32;20080512 01:17;V;;;;;;
D;207;1994184;32;20080512 01:17;V;;;;;;
D;207;1994184;32;20080512 01:17;V;;;;;;
B;207;1975520;33;20080512 01:17;;80;243;ANZAC PDE;KINGSFORD;2032;;;20080303;20080408;455000;;R;RESIDENCE;80;;;0;AD929733;
C;207;1975520;33;20080512 01:17;80/SP46433;
D;207;1975520;33;20080512 01:17;P;;;;;;
D;207;1975520;33;20080512 01:17;P;;;;;;
D;207;1975520;33;20080512 01:17;V;;;;;;
B;207;1978210;34;20080512 01:17;;26;42;AVOCA ST;RANDWICK;2031;;;20080312;20080423;477000;;R;RESIDENCE;26;;;0;AD926644;
C;207;1978210;34;20080512 01:17;26/SP2806;
D;207;1978210;34;20080512 01:17;P;;;;;;
D;207;1978210;34;20080512 01:17;V;;;;;;
B;207;1983554;35;20080512 01:17;;13;18;BRADLEY ST;RANDWICK;2031;;;20080325;20080502;480000;;R;RESIDENCE;13;;;0;AD930237;
C;207;1983554;35;20080512 01:17;13/SP2570;
D;207;1983554;35;20080512 01:17;P;;;;;;
D;207;1983554;35;20080512 01:17;V;;;;;;
B;207;1991718;36;20080512 01:17;;2;4;CREER ST;RANDWICK;2031;;;20080222;20080423;492500;;R;RESIDENCE;2;;;0;AD931612;
C;207;1991718;36;20080512 01:17;2/SP19275;
D;207;1991718;36;20080512 01:17;P;;;;;;
D;207;1991718;36;20080512 01:17;P;;;;;;
D;207;1991718;36;20080512 01:17;V;;;;;;
B;207;1997700;37;20080512 01:17;;;100;GALE RD;MAROUBRA;2035;246.75;M;20080220;20080402;750000;A;R;RESIDENCE;;AF;AC;0;AD916696;
C;207;1997700;37;20080512 01:17;A/415357;
D;207;1997700;37;20080512 01:17;P;;;;;;
D;207;1997700;37;20080512 01:17;P;;;;;;
D;207;1997700;37;20080512 01:17;V;;;;;;
D;207;1997700;37;20080512 01:17;V;;;;;;
B;207;2010585;38;20080512 01:17;;3;5;MULWARREE AVE;RANDWICK;2031;;;20080310;20080428;485000;;R;RESIDENCE;3;;;0;AD936890;
C;207;2010585;38;20080512 01:17;3/SP20220;
D;207;2010585;38;20080512 01:17;P;;;;;;
D;207;2010585;38;20080512 01:17;P;;;;;;
D;207;2010585;38;20080512 01:17;V;;;;;;
B;207;2013181;39;20080512 01:17;;1;6;PINE ST;RANDWICK;2031;;;20080222;20080411;795000;;R;RESIDENCE;1;;XA;0;AD916757;
C;207;2013181;39;20080512 01:17;1/SP53599;
D;207;2013181;39;20080512 01:17;P;;;;;;
D;207;2013181;39;20080512 01:17;P;;;;;;
D;207;2013181;39;20080512 01:17;V;;;;;;
B;207;2010732;40;20080512 01:17;;;11;NAGLE AVE;MAROUBRA;2035;253;M;20080215;20080313;695000;A;R;RESIDENCE;;AL;;0;AD857791;
C;207;2010732;40;20080512 01:17;B/388265;
D;207;2010732;40;20080512 01:17;P;;;;;;
D;207;2010732;40;20080512 01:17;V;;;;;;
B;207;2002621;41;20080512 01:17;;16;2;KENNEDY LANE;KINGSFORD;2032;;;20080314;20080411;217500;;R;RESIDENCE;16;;;0;AD919757;
C;207;2002621;41;20080512 01:17;16/SP8808;
D;207;2002621;41;20080512 01:17;P;;;;;;
D;207;2002621;41;20080512 01:17;V;;;;;;
B;207;2018855;42;20080512 01:17;;4;38;WARATAH AVE;RANDWICK;2031;;;20080306;20080428;370000;;R;RESIDENCE;4;;;0;AD928166;
C;207;2018855;42;20080512 01:17;4/SP10695;
D;207;2018855;42;20080512 01:17;P;;;;;;
D;207;2018855;42;20080512 01:17;V;;;;;;
B;207;2013624;43;20080512 01:17;;9;2;PRINCE ST;RANDWICK;2031;;;20080225;20080421;423500;;R;RESIDENCE;9;;;0;AD930437;
C;207;2013624;43;20080512 01:17;9/SP16310;
D;207;2013624;43;20080512 01:17;P;;;;;;
D;207;2013624;43;20080512 01:17;V;;;;;;
B;207;2005613;44;20080512 01:17;;3;130 B;MARINE PDE;MAROUBRA;2035;;;20080229;20080422;490000;;R;RESIDENCE;3;;;0;AD930800;
C;207;2005613;44;20080512 01:17;3/SP14317;
D;207;2005613;44;20080512 01:17;P;;;;;;
D;207;2005613;44;20080512 01:17;V;;;;;;
B;207;2000541;45;20080512 01:17;;5;4;HEREWARD ST;MAROUBRA;2035;;;20080317;20080428;715000;;3;HOME UNIT;5;;;0;AD923585;
C;207;2000541;45;20080512 01:17;5/SP45277;
D;207;2000541;45;20080512 01:17;P;;;;;;
D;207;2000541;45;20080512 01:17;P;;;;;;
D;207;2000541;45;20080512 01:17;V;;;;;;
D;207;2000541;45;20080512 01:17;V;;;;;;
D;207;2000541;45;20080512 01:17;V;;;;;;
B;207;2011288;46;20080512 01:17;;6;210;OBERON ST;COOGEE;2034;;;20080320;20080430;405000;;R;RESIDENCE;6;;;0;AD930242;
C;207;2011288;46;20080512 01:17;6/SP13238;
D;207;2011288;46;20080512 01:17;P;;;;;;
D;207;2011288;46;20080512 01:17;V;;;;;;
B;207;2016691;47;20080512 01:17;;;15;STEWART ST;RANDWICK;2031;265.5;M;20080222;20080415;1600000;A;R;RESIDENCE;;AG;;0;AD926510;
C;207;2016691;47;20080512 01:17;B/326090;
D;207;2016691;47;20080512 01:17;P;;;;;;
D;207;2016691;47;20080512 01:17;P;;;;;;
D;207;2016691;47;20080512 01:17;V;;;;;;
D;207;2016691;47;20080512 01:17;V;;;;;;
B;207;2019749;48;20080512 01:17;;5;48;WILLIS ST;KINGSFORD;2032;;;20080314;20080423;440000;;R;RESIDENCE;5;;;0;AD935073;
C;207;2019749;48;20080512 01:17;5/SP8706;
D;207;2019749;48;20080512 01:17;P;;;;;;
D;207;2019749;48;20080512 01:17;P;;;;;;
D;207;2019749;48;20080512 01:17;V;;;;;;
B;207;2006180;49;20080512 01:17;;120;116;MAROUBRA RD;MAROUBRA;2035;;;20080320;20080501;457500;;R;RESIDENCE;120;;;0;AD929536;
C;207;2006180;49;20080512 01:17;120/SP53847;
D;207;2006180;49;20080512 01:17;P;;;;;;
D;207;2006180;49;20080512 01:17;P;;;;;;
D;207;2006180;49;20080512 01:17;V;;;;;;
B;207;2003880;50;20080512 01:17;;;2;LEETON AVE;COOGEE;2034;373.1;M;20080228;20080424;1315000;A;R;RESIDENCE;;AB;;0;AD927410;
C;207;2003880;50;20080512 01:17;2/529455;
D;207;2003880;50;20080512 01:17;P;;;;;;
D;207;2003880;50;20080512 01:17;V;;;;;;
D;207;2003880;50;20080512 01:17;V;;;;;;
B;207;2001327;51;20080512 01:17;;;49;HOUSTON RD;KINGSFORD;2032;233.9;M;20080227;20080411;795000;A;R;RESIDENCE;;AC;AC;0;AD918313;
C;207;2001327;51;20080512 01:17;A/392500;
D;207;2001327;51;20080512 01:17;P;;;;;;
D;207;2001327;51;20080512 01:17;P;;;;;;
D;207;2001327;51;20080512 01:17;V;;;;;;
D;207;2001327;51;20080512 01:17;V;;;;;;
B;207;2014903;52;20080512 01:17;;;71;ROBEY ST;MAROUBRA;2035;314.3;M;20080220;20080421;757000;A;R;RESIDENCE;;AL;;0;AD921529;
C;207;2014903;52;20080512 01:17;1/631093;
D;207;2014903;52;20080512 01:17;P;;;;;;
D;207;2014903;52;20080512 01:17;V;;;;;;
D;207;2014903;52;20080512 01:17;V;;;;;;
D;207;2014903;52;20080512 01:17;V;;;;;;
B;207;2006749;53;20080512 01:17;;17;422;MAROUBRA RD;MAROUBRA;2035;;;20080228;20080424;525000;;R;RESIDENCE;17;;;0;AD924346;
C;207;2006749;53;20080512 01:17;17/SP7081;
D;207;2006749;53;20080512 01:17;P;;;;;;
D;207;2006749;53;20080512 01:17;V;;;;;;
B;207;2009444;54;20080512 01:17;;;83;MONS AVE;MAROUBRA;2035;727.2;M;20080201;20080314;1420000;A;R;RESIDENCE;;AH;;0;AD936575;
C;207;2009444;54;20080512 01:17;5/222605;
D;207;2009444;54;20080512 01:17;P;;;;;;
D;207;2009444;54;20080512 01:17;V;;;;;;
B;207;2014979;55;20080512 01:17;;;82;ROBEY ST;MAROUBRA;2035;221.3;M;20080303;20080418;880000;A;R;RESIDENCE;;AL;;0;AD919703;
C;207;2014979;55;20080512 01:17;B/414739;
D;207;2014979;55;20080512 01:17;P;;;;;;
D;207;2014979;55;20080512 01:17;V;;;;;;
B;207;2015047;56;20080512 01:17;;4;20;ROMA AVE;KENSINGTON;2033;;;20080308;20080421;437000;;R;RESIDENCE;4;;;0;AD932547;
C;207;2015047;56;20080512 01:17;4/SP12630;
D;207;2015047;56;20080512 01:17;P;;;;;;
D;207;2015047;56;20080512 01:17;V;;;;;;
B;207;2015102;57;20080512 01:17;;103;2;ROSCREA AVE;RANDWICK;2031;;;20080501;20080501;305000;;R;RESIDENCE;5;;;0;AD929950;
C;207;2015102;57;20080512 01:17;5/SP16409;
D;207;2015102;57;20080512 01:17;P;;;;;;
D;207;2015102;57;20080512 01:17;P;;;;;;
D;207;2015102;57;20080512 01:17;V;;;;;;
B;207;2001595;58;20080512 01:17;;;2 A;HOWARD ST;RANDWICK;2031;184;M;20080314;20080424;1050000;A;R;RESIDENCE;;AG;;0;AD936448;
C;207;2001595;58;20080512 01:17;2/808362;
D;207;2001595;58;20080512 01:17;P;;;;;;
D;207;2001595;58;20080512 01:17;P;;;;;;
D;207;2001595;58;20080512 01:17;V;;;;;;
D;207;2001595;58;20080512 01:17;V;;;;;;
B;207;2001712;59;20080512 01:17;;;23 A;HOWELL AVE;MATRAVILLE;2036;462.8;M;20080222;20080428;895000;A;R;RESIDENCE;;AM;;0;AD919620;
C;207;2001712;59;20080512 01:17;232/882463;
D;207;2001712;59;20080512 01:17;P;;;;;;
D;207;2001712;59;20080512 01:17;V;;;;;;
D;207;2001712;59;20080512 01:17;V;;;;;;
B;207;2017911;60;20080512 01:17;;;36;THE CORSO;MAROUBRA;2035;539.48;M;20080405;20080430;2570000;A;R;RESIDENCE;;AK;;0;AD927271;
C;207;2017911;60;20080512 01:17;17/6127;
D;207;2017911;60;20080512 01:17;P;;;;;;
D;207;2017911;60;20080512 01:17;P;;;;;;
D;207;2017911;60;20080512 01:17;V;;;;;;
D;207;2017911;60;20080512 01:17;V;;;;;;
D;207;2017911;60;20080512 01:17;V;;;;;;
D;207;2017911;60;20080512 01:17;V;;;;;;
B;207;2020526;61;20080512 01:17;;3;79;YORKTOWN PDE;MAROUBRA;2035;;;20080305;20080423;400000;;R;RESIDENCE;3;;;0;AD934004;
C;207;2020526;61;20080512 01:17;3/SP63443;
D;207;2020526;61;20080512 01:17;P;;;;;;
D;207;2020526;61;20080512 01:17;V;;;;;;
D;207;2020526;61;20080512 01:17;V;;;;;;
B;207;2012699;62;20080512 01:17;;8;117;PEROUSE RD;RANDWICK;2031;;;20080226;20080414;485000;;R;RESIDENCE;8;;;0;AD936029;
C;207;2012699;62;20080512 01:17;8/SP2437;
D;207;2012699;62;20080512 01:17;P;;;;;;
D;207;2012699;62;20080512 01:17;V;;;;;;
D;207;2012699;62;20080512 01:17;V;;;;;;
B;207;2004645;63;20080512 01:17;;;32;MAITLAND AVE;KINGSFORD;2032;531.1;M;20080308;20080424;1231000;A;R;RESIDENCE;;AC;;0;AD926229;
C;207;2004645;63;20080512 01:17;405/10752;
D;207;2004645;63;20080512 01:17;P;;;;;;
D;207;2004645;63;20080512 01:17;P;;;;;;
D;207;2004645;63;20080512 01:17;V;;;;;;
D;207;2004645;63;20080512 01:17;V;;;;;;
D;207;2004645;63;20080512 01:17;V;;;;;;
B;207;2010011;64;20080512 01:17;;6;56;MOUNT ST;COOGEE;2034;;;20080227;20080423;431000;;R;RESIDENCE;6;;;0;AD928035;
C;207;2010011;64;20080512 01:17;6/SP3647;
D;207;2010011;64;20080512 01:17;P;;;;;;
D;207;2010011;64;20080512 01:17;V;;;;;;
B;207;2010107;65;20080512 01:17;;3;4;MOUNT ST;COOGEE;2034;;;20080301;20080421;665000;;R;RESIDENCE;3;;;0;AD924840;
C;207;2010107;65;20080512 01:17;3/SP2706;
D;207;2010107;65;20080512 01:17;P;;;;;;
D;207;2010107;65;20080512 01:17;P;;;;;;
D;207;2010107;65;20080512 01:17;V;;;;;;
D;207;2010107;65;20080512 01:17;V;;;;;;
B;207;2004755;66;20080512 01:17;;;15;MALABAR RD;SOUTH COOGEE;2034;455.3;M;20071114;20080206;1052000;A;R;RESIDENCE;;AG;;0;AD932881;
C;207;2004755;66;20080512 01:17;1/201591;
D;207;2004755;66;20080512 01:17;P;;;;;;
D;207;2004755;66;20080512 01:17;P;;;;;;
D;207;2004755;66;20080512 01:17;V;;;;;;
B;207;2007525;67;20080512 01:17;;6;38;MCKEON ST;MAROUBRA;2035;;;20080319;20080416;410000;;R;RESIDENCE;6;;;0;AD926893;
C;207;2007525;67;20080512 01:17;6/SP1290;
D;207;2007525;67;20080512 01:17;P;;;;;;
D;207;2007525;67;20080512 01:17;P;;;;;;
D;207;2007525;67;20080512 01:17;V;;;;;;
B;207;2007525;68;20080512 01:17;;8;38;MCKEON ST;MAROUBRA;2035;;;20080319;20080416;410000;;R;RESIDENCE;8;;;0;AD926833;
C;207;2007525;68;20080512 01:17;8/SP1290;
D;207;2007525;68;20080512 01:17;P;;;;;;
D;207;2007525;68;20080512 01:17;P;;;;;;
D;207;2007525;68;20080512 01:17;V;;;;;;
B;207;2007718;69;20080512 01:17;;;15;MEEHAN ST;MATRAVILLE;2036;588.1;M;20080319;20080319;49609;A;R;RESIDENCE;;AM;ACI;50;AD918533;
C;207;2007718;69;20080512 01:17;26/245581;
D;207;2007718;69;20080512 01:17;P;;;;;;
D;207;2007718;69;20080512 01:17;V;;;;;;
D;207;2007718;69;20080512 01:17;V;;;;;;
D;207;2007718;69;20080512 01:17;V;;;;;;
B;207;1989347;70;20080512 01:17;;6;230;CLOVELLY RD;COOGEE;2034;;;20080319;20080424;720000;;R;RESIDENCE;6;;;0;AD923857;
C;207;1989347;70;20080512 01:17;6/SP65918;
D;207;1989347;70;20080512 01:17;P;;;;;;
D;207;1989347;70;20080512 01:17;V;;;;;;
B;207;1989347;71;20080512 01:17;;7;230;CLOVELLY RD;COOGEE;2034;;;20080325;20080422;690000;;R;RESIDENCE;7;;;0;AD926659;
C;207;1989347;71;20080512 01:17;7/SP65918;
D;207;1989347;71;20080512 01:17;P;;;;;;
D;207;1989347;71;20080512 01:17;V;;;;;;
D;207;1989347;71;20080512 01:17;V;;;;;;
B;207;3135460;72;20080512 01:17;;13;178;MARINE PDE;MAROUBRA;2035;;;20080227;20080409;610000;;R;RESIDENCE;13;;;0;AD923297;
C;207;3135460;72;20080512 01:17;13/SP73559;
D;207;3135460;72;20080512 01:17;P;;;;;;
D;207;3135460;72;20080512 01:17;P;;;;;;
D;207;3135460;72;20080512 01:17;V;;;;;;
B;207;3129459;73;20080512 01:17;;5;36;BREAM ST;COOGEE;2034;;;20080307;20080418;500000;;R;RESIDENCE;5;;;0;AD929196;
C;207;3129459;73;20080512 01:17;5/SP73776;
D;207;3129459;73;20080512 01:17;P;;;;;;
D;207;3129459;73;20080512 01:17;P;;;;;;
D;207;3129459;73;20080512 01:17;V;;;;;;
B;207;3160391;74;20080512 01:17;;11;2;FRANCES ST;RANDWICK;2031;77;M;20080317;20080421;482500;;R;RESIDENCE;11;;;0;AD924372;
C;207;3160391;74;20080512 01:17;11/SP74533;
D;207;3160391;74;20080512 01:17;P;;;;;;
D;207;3160391;74;20080512 01:17;P;;;;;;
D;207;3160391;74;20080512 01:17;V;;;;;;
B;207;3358338;75;20080512 01:17;AXIS;308;747;ANZAC PDE;MAROUBRA;2035;;;20000207;20080328;578000;;R;RESIDENCE;31;;;0;AD872011;
C;207;3358338;75;20080512 01:17;31/SP79763;
D;207;3358338;75;20080512 01:17;P;;;;;;
D;207;3358338;75;20080512 01:17;P;;;;;;
D;207;3358338;75;20080512 01:17;V;;;;;;
B;207;3358338;76;20080512 01:17;AXIS;412;747;ANZAC PDE;MAROUBRA;2035;;;20080314;20080424;445000;;R;RESIDENCE;47;;;0;AD922388;
C;207;3358338;76;20080512 01:17;47/SP79763;
D;207;3358338;76;20080512 01:17;P;;;;;;
D;207;3358338;76;20080512 01:17;V;;;;;;
B;207;3358338;77;20080512 01:17;;;747;ANZAC PDE;MAROUBRA;2035;;;20070419;20071217;575000;;R;RESIDENCE;76;;;0;AD929571;
C;207;3358338;77;20080512 01:17;76/SP79763;
D;207;3358338;77;20080512 01:17;P;;;;;;
D;207;3358338;77;20080512 01:17;V;;;;;;
B;207;3358338;78;20080512 01:17;AXIS;611;747;ANZAC PDE;MAROUBRA;2035;;;20080215;20080328;420000;;R;RESIDENCE;81;;;0;AD923205;
C;207;3358338;78;20080512 01:17;81/SP79763;
D;207;3358338;78;20080512 01:17;P;;;;;;
D;207;3358338;78;20080512 01:17;V;;;;;;
B;207;3373963;79;20080512 01:17;;;;MARIDA ST;RANDWICK;2031;;;20070928;20080411;1525000;;R;RESIDENCE;;;AC;0;AD914128;
C;207;3373963;79;20080512 01:17;67/1123393;
D;207;3373963;79;20080512 01:17;P;;;;;;
