A;152;20080331 01:12;VALNET;
C;152;3356096;16;20080331 01:12;131/1117329;
D;152;3356096;16;20080331 01:12;P;;;;;;
D;152;3356096;16;20080331 01:12;P;;;;;;
D;152;3356096;16;20080331 01:12;V;;;;;;
D;152;3356096;16;20080331 01:12;V;;;;;;
B;152;3358909;17;20080331 01:12;;;;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20070608;20080129;1000000;A;V;VACANT LAND;;JA;;0;AD840210;
C;152;3358909;17;20080331 01:12;3/286121;
D;152;3358909;17;20080331 01:12;P;;;;;;
D;152;3358909;17;20080331 01:12;V;;;;;;
B;152;3358910;18;20080331 01:12;;;;BEACH WAY;SAPPHIRE BEACH;2450;1145;M;20070608;20080129;1000000;A;V;VACANT LAND;;JA;;0;AD840172;
C;152;3358910;18;20080331 01:12;4/286121;
D;152;3358910;18;20080331 01:12;P;;;;;;
D;152;3358910;18;20080331 01:12;V;;;;;;
B;152;3374439;19;20080331 01:12;;;173 A;MASTONS RD;KARANGI;2450;16.29;H;20080208;20080229;350000;;V;VACANT LAND;;;;0;AD817410;
C;152;3374439;19;20080331 01:12;21/1116852;
D;152;3374439;19;20080331 01:12;P;;;;;;
D;152;3374439;19;20080331 01:12;V;;;;;;
D;152;3374439;19;20080331 01:12;V;;;;;;
B;152;3374454;20;20080331 01:12;;;168;KANGAROO TRAIL RD;CORINDI BEACH;2456;8094;M;20080125;20080306;275000;;R;RESIDENCE;;;;0;AD826693;
C;152;3374454;20;20080331 01:12;2/752820;
D;152;3374454;20;20080331 01:12;P;;;;;;
D;152;3374454;20;20080331 01:12;V;;;;;;
B;152;1693491;21;20080331 01:12;;;1;MCFADYN ST;TOORMINA;2452;649.9;M;20080205;20080304;260000;A;R;RESIDENCE;;AR;AC;0;AD832133;
C;152;1693491;21;20080331 01:12;82/262773;
D;152;1693491;21;20080331 01:12;P;;;;;;
D;152;1693491;21;20080331 01:12;V;;;;;;
D;152;1693491;21;20080331 01:12;V;;;;;;
B;152;1704237;22;20080331 01:12;;;50;MILDURA ST;COFFS HARBOUR;2450;910.5;M;20080122;20080226;575000;A;R;RESIDENCE;;KA;;0;AD842979;
C;152;1704237;22;20080331 01:12;1/64/758258;
D;152;1704237;22;20080331 01:12;P;;;;;;
D;152;1704237;22;20080331 01:12;P;;;;;;
D;152;1704237;22;20080331 01:12;V;;;;;;
B;152;1696638;23;20080331 01:12;;;12;TIMBERTOPS DR;COFFS HARBOUR;2450;1082;M;20080208;20080317;780000;A;R;RESIDENCE;;AL;;0;AD841650;
C;152;1696638;23;20080331 01:12;15/865956;
D;152;1696638;23;20080331 01:12;P;;;;;;
D;152;1696638;23;20080331 01:12;P;;;;;;
D;152;1696638;23;20080331 01:12;V;;;;;;
D;152;1696638;23;20080331 01:12;V;;;;;;
B;152;1702085;24;20080331 01:12;;11;322;HARBOUR DR;COFFS HARBOUR;2450;;;20080130;20080306;227000;;R;RESIDENCE;11;;;0;AD843651;
C;152;1702085;24;20080331 01:12;11/SP20460;
D;152;1702085;24;20080331 01:12;P;;;;;;
D;152;1702085;24;20080331 01:12;V;;;;;;
D;152;1702085;24;20080331 01:12;V;;;;;;
B;152;1691872;25;20080331 01:12;;;8;GREAVES CL;TOORMINA;2452;742.7;M;20080125;20080222;280000;A;R;RESIDENCE;;AV;;0;AD841446;
C;152;1691872;25;20080331 01:12;106/259394;
D;152;1691872;25;20080331 01:12;P;;;;;;
D;152;1691872;25;20080331 01:12;V;;;;;;
B;152;1689297;26;20080331 01:12;;;3;BARDSLEY CRES;TOORMINA;2452;699.4;M;20071221;20080125;293000;A;R;RESIDENCE;;AV;AC;0;AD814679;
C;152;1689297;26;20080331 01:12;136/730904;
D;152;1689297;26;20080331 01:12;P;;;;;;
D;152;1689297;26;20080331 01:12;V;;;;;;
D;152;1689297;26;20080331 01:12;V;;;;;;
B;152;1700466;27;20080331 01:12;;;11;DUTTON CRES;COFFS HARBOUR;2450;1083;M;20080218;20080317;326000;A;R;RESIDENCE;;AA;;0;AD841683;
C;152;1700466;27;20080331 01:12;29/259444;
D;152;1700466;27;20080331 01:12;P;;;;;;
D;152;1700466;27;20080331 01:12;V;;;;;;
B;152;1698464;28;20080331 01:12;;;120;BERYL ST;COFFS HARBOUR;2450;771.4;M;20080213;20080312;295000;A;R;RESIDENCE;;AA;;0;AD837189;
C;152;1698464;28;20080331 01:12;L/370685 1/416092;
D;152;1698464;28;20080331 01:12;P;;;;;;
D;152;1698464;28;20080331 01:12;V;;;;;;
D;152;1698464;28;20080331 01:12;V;;;;;;
B;152;1693178;29;20080331 01:12;;;220;LINDSAYS RD;BOAMBEE;2450;3953;M;20071108;20080229;320000;R;V;VACANT LAND;;SF;RR;0;AD820115;
C;152;1693178;29;20080331 01:12;1/380967;
D;152;1693178;29;20080331 01:12;P;;;;;;
D;152;1693178;29;20080331 01:12;V;;;;;;
B;152;1701295;30;20080331 01:12;;11;3 B;GORDON ST;COFFS HARBOUR;2450;;;20080125;20080307;159000;;R;RESIDENCE;11;;XA;0;AD836449;
C;152;1701295;30;20080331 01:12;11/SP8579;
D;152;1701295;30;20080331 01:12;P;;;;;;
D;152;1701295;30;20080331 01:12;V;;;;;;
B;152;1693320;31;20080331 01:12;;;148;LYONS RD;SAWTELL;2452;809.4;M;20080122;20080122;350000;A;R;RESIDENCE;;AQ;;0;AD845487;
C;152;1693320;31;20080331 01:12;10/13568;
D;152;1693320;31;20080331 01:12;P;;;;;;
D;152;1693320;31;20080331 01:12;V;;;;;;
B;152;1837902;32;20080331 01:12;;;2;SIMON ST;CORINDI BEACH;2456;1872;M;20080214;20080307;360000;Z;R;RESIDENCE;;CK;;0;AD836826;
C;152;1837902;32;20080331 01:12;157/752820;
D;152;1837902;32;20080331 01:12;P;;;;;;
D;152;1837902;32;20080331 01:12;P;;;;;;
D;152;1837902;32;20080331 01:12;V;;;;;;
D;152;1837902;32;20080331 01:12;V;;;;;;
B;152;2991844;33;20080331 01:12;;;14;DOLPHIN DR;TOORMINA;2452;638;M;20080125;20080215;334500;A;R;RESIDENCE;;AR;;0;AD835346;
C;152;2991844;33;20080331 01:12;1941/1053272;
D;152;2991844;33;20080331 01:12;P;;;;;;
D;152;2991844;33;20080331 01:12;V;;;;;;
D;152;2991844;33;20080331 01:12;V;;;;;;
B;152;3227775;34;20080331 01:12;;;16;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20080116;20080214;85000;A;V;VACANT LAND;;AP;AV;0;AD835853;
C;152;3227775;34;20080331 01:12;17/285950;
D;152;3227775;34;20080331 01:12;P;;;;;;
D;152;3227775;34;20080331 01:12;P;;;;;;
D;152;3227775;34;20080331 01:12;V;;;;;;
Z;165;34;34;95;
