A;152;20080512 01:16;VALNET;
D;152;1706054;15;20080512 01:16;P;;;;;;
D;152;1706054;15;20080512 01:16;P;;;;;;
D;152;1706054;15;20080512 01:16;V;;;;;;
B;152;1709094;16;20080512 01:16;;;10;MOONEE BEACH RD;MOONEE BEACH;2450;834.7;M;20080216;20080407;280000;A;R;RESIDENCE;;DD;;0;AD926282;
C;152;1709094;16;20080512 01:16;3/232274;
D;152;1709094;16;20080512 01:16;P;;;;;;
D;152;1709094;16;20080512 01:16;P;;;;;;
D;152;1709094;16;20080512 01:16;V;;;;;;
B;152;3062979;17;20080512 01:16;;;6;SEVENTH AVE;SAWTELL;2452;406.8;M;20080306;20080410;330000;A;R;RESIDENCE;;AT;;0;AD897924;
C;152;3062979;17;20080512 01:16;120/1063808;
D;152;3062979;17;20080512 01:16;P;;;;;;
D;152;3062979;17;20080512 01:16;V;;;;;;
D;152;3062979;17;20080512 01:16;V;;;;;;
B;152;3125505;18;20080512 01:16;;3;268;HARBOUR DR;COFFS HARBOUR;2450;;;20080222;20080311;355000;;R;RESIDENCE;3;;XA;0;AD918237;
C;152;3125505;18;20080512 01:16;3/SP73500;
D;152;3125505;18;20080512 01:16;P;;;;;;
D;152;3125505;18;20080512 01:16;P;;;;;;
D;152;3125505;18;20080512 01:16;V;;;;;;
D;152;3125505;18;20080512 01:16;V;;;;;;
B;152;3125753;19;20080512 01:16;;;40;SKINNER CL;EMERALD BEACH;2456;1.137;H;20080314;20080418;220000;R;V;VACANT LAND;;UF;;0;AD932997;
C;152;3125753;19;20080512 01:16;511/1073353;
D;152;3125753;19;20080512 01:16;P;;;;;;
D;152;3125753;19;20080512 01:16;P;;;;;;
D;152;3125753;19;20080512 01:16;V;;;;;;
D;152;3125753;19;20080512 01:16;V;;;;;;
B;152;3138465;20;20080512 01:16;OCEAN GEM;5;22;ORLANDO ST;COFFS HARBOUR;2450;;;20080225;20080318;315000;;R;RESIDENCE;5;;;0;AD923759;
C;152;3138465;20;20080512 01:16;5/SP73861;
D;152;3138465;20;20080512 01:16;P;;;;;;
D;152;3138465;20;20080512 01:16;V;;;;;;
D;152;3138465;20;20080512 01:16;V;;;;;;
B;152;3333601;21;20080512 01:16;;;6;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;493.4;M;20080305;20080409;354500;A;R;RESIDENCE;;AG;AC;0;AD919148;
C;152;3333601;21;20080512 01:16;9/1109191;
D;152;3333601;21;20080512 01:16;P;;;;;;
D;152;3333601;21;20080512 01:16;P;;;;;;
D;152;3333601;21;20080512 01:16;V;;;;;;
B;152;3333606;22;20080512 01:16;;;5;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;637.8;M;20080229;20080415;400000;A;R;RESIDENCE;;AG;AC;0;AD919144;
C;152;3333606;22;20080512 01:16;14/1109191;
D;152;3333606;22;20080512 01:16;P;;;;;;
D;152;3333606;22;20080512 01:16;V;;;;;;
B;152;3356098;23;20080512 01:16;;;;SALTWATER CRES;CORINDI BEACH;2456;931;M;20080110;20080214;165000;Z;V;VACANT LAND;;CK;AV;0;AD917404;
C;152;3356098;23;20080512 01:16;133/1117329;
D;152;3356098;23;20080512 01:16;P;;;;;;
D;152;3356098;23;20080512 01:16;P;;;;;;
D;152;3356098;23;20080512 01:16;P;;;;;;
D;152;3356098;23;20080512 01:16;V;;;;;;
D;152;3356098;23;20080512 01:16;V;;;;;;
B;152;3368932;24;20080512 01:16;;;;ADMIRALTY DR;SAFETY BEACH;2456;911.8;M;20070809;20080314;183000;A;V;VACANT LAND;;BB;AV;0;AD918129;
C;152;3368932;24;20080512 01:16;73/1123022;
D;152;3368932;24;20080512 01:16;P;;;;;;
D;152;3368932;24;20080512 01:16;P;;;;;;
D;152;3368932;24;20080512 01:16;V;;;;;;
B;152;3368933;25;20080512 01:16;;;;ADMIRALTY DR;SAFETY BEACH;2456;896.3;M;20071129;20080312;182000;A;R;RESIDENCE;;BB;;0;AD863551;
C;152;3368933;25;20080512 01:16;74/1123022;
D;152;3368933;25;20080512 01:16;P;;;;;;
D;152;3368933;25;20080512 01:16;P;;;;;;
D;152;3368933;25;20080512 01:16;V;;;;;;
B;152;3381223;26;20080512 01:16;;;1560;BUCCA RD;NANA GLEN;2450;4.194;H;20071211;20080410;230000;;V;VACANT LAND;;;;0;AD919090;
C;152;3381223;26;20080512 01:16;83/1124150;
D;152;3381223;26;20080512 01:16;P;;;;;;
D;152;3381223;26;20080512 01:16;P;;;;;;
D;152;3381223;26;20080512 01:16;V;;;;;;
B;152;3381240;27;20080512 01:16;;;1399;BUCCA RD;NANA GLEN;2450;62.93;H;20080303;20080407;330000;;V;VACANT LAND;;;;0;AD913202;
C;152;3381240;27;20080512 01:16;202/1116432;
D;152;3381240;27;20080512 01:16;P;;;;;;
D;152;3381240;27;20080512 01:16;P;;;;;;
D;152;3381240;27;20080512 01:16;V;;;;;;
B;152;1704097;28;20080512 01:16;;2;30;MEADOW ST;COFFS HARBOUR;2450;;;20080306;20080410;280000;;R;RESIDENCE;2;;;0;AD933847;
C;152;1704097;28;20080512 01:16;2/SP47406;
D;152;1704097;28;20080512 01:16;P;;;;;;
D;152;1704097;28;20080512 01:16;V;;;;;;
B;152;1696299;29;20080512 01:16;;;5;COCKLE CT;COFFS HARBOUR;2450;2503;M;20080130;20080429;498000;A;R;RESIDENCE;;AL;;0;AD936692;
C;152;1696299;29;20080512 01:16;66/262803;
D;152;1696299;29;20080512 01:16;P;;;;;;
D;152;1696299;29;20080512 01:16;P;;;;;;
D;152;1696299;29;20080512 01:16;V;;;;;;
D;152;1696299;29;20080512 01:16;V;;;;;;
B;152;1696539;30;20080512 01:16;;;14;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;600.7;M;20080229;20080423;705000;A;R;RESIDENCE;;AL;;0;AD919934;
C;152;1696539;30;20080512 01:16;19/225592;
D;152;1696539;30;20080512 01:16;P;;;;;;
D;152;1696539;30;20080512 01:16;V;;;;;;
D;152;1696539;30;20080512 01:16;V;;;;;;
B;152;1699540;31;20080512 01:16;;1;21;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;;;20080303;20080331;1250000;;R;RESIDENCE;1;;XA;0;AD912291;
C;152;1699540;31;20080512 01:16;1/SP56999;
D;152;1699540;31;20080512 01:16;P;;;;;;
D;152;1699540;31;20080512 01:16;V;;;;;;
B;152;1696993;32;20080512 01:16;;;10;KOTARA PL;KORORA;2450;695.6;M;20071122;20080116;775000;A;R;RESIDENCE;;HA;;0;AD933976;
C;152;1696993;32;20080512 01:16;42/239782;
D;152;1696993;32;20080512 01:16;P;;;;;;
D;152;1696993;32;20080512 01:16;V;;;;;;
B;152;1699721;33;20080512 01:16;;1;38;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20080313;20080414;465000;;R;RESIDENCE;3;;XA;0;AD917237;
C;152;1699721;33;20080512 01:16;3/SP51761;
D;152;1699721;33;20080512 01:16;P;;;;;;
D;152;1699721;33;20080512 01:16;P;;;;;;
D;152;1699721;33;20080512 01:16;V;;;;;;
D;152;1699721;33;20080512 01:16;V;;;;;;
B;152;1694428;34;20080512 01:16;;;1;PARK ST;SAWTELL;2452;670.3;M;20071123;20080125;1350000;A;R;RESIDENCE;;KJ;;0;AD925967;
C;152;1694428;34;20080512 01:16;C/373715;
D;152;1694428;34;20080512 01:16;P;;;;;;
D;152;1694428;34;20080512 01:16;V;;;;;;
D;152;1694428;34;20080512 01:16;V;;;;;;
D;152;1694428;34;20080512 01:16;V;;;;;;
D;152;1694428;34;20080512 01:16;V;;;;;;
B;152;1694902;35;20080512 01:16;;;253;SAWTELL RD;BOAMBEE EAST;2452;904.2;M;20080319;20080416;275000;A;R;RESIDENCE;;AP;;0;AD937013;
C;152;1694902;35;20080512 01:16;7/234303;
D;152;1694902;35;20080512 01:16;P;;;;;;
D;152;1694902;35;20080512 01:16;P;;;;;;
D;152;1694902;35;20080512 01:16;V;;;;;;
B;152;1697621;36;20080512 01:16;;1;100;ARGYLL ST;COFFS HARBOUR;2450;;;20080313;20080417;170000;;R;RESIDENCE;1;;;0;AD929259;
C;152;1697621;36;20080512 01:16;1/SP10222;
D;152;1697621;36;20080512 01:16;P;;;;;;
D;152;1697621;36;20080512 01:16;V;;;;;;
B;152;1700313;37;20080512 01:16;;;;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;3030;M;20080208;20080401;1450000;A;V;VACANT LAND;;AL;;0;AD927393;
C;152;1700313;37;20080512 01:16;182/843404;
D;152;1700313;37;20080512 01:16;P;;;;;;
D;152;1700313;37;20080512 01:16;V;;;;;;
B;152;1700314;38;20080512 01:16;;;14;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;706.7;M;20080208;20080401;2170000;A;R;RESIDENCE;;AL;;0;AD927407;
C;152;1700314;38;20080512 01:16;181/843404;
D;152;1700314;38;20080512 01:16;P;;;;;;
D;152;1700314;38;20080512 01:16;V;;;;;;
B;152;1689570;39;20080512 01:16;;12;69;BORONIA ST;SAWTELL;2452;;;20080312;20080416;184000;;R;RESIDENCE;12;;;0;AD919877;
C;152;1689570;39;20080512 01:16;12/SP16457;
D;152;1689570;39;20080512 01:16;P;;;;;;
D;152;1689570;39;20080512 01:16;V;;;;;;
B;152;1690043;40;20080512 01:16;;;21;CARRYWELL CRES;TOORMINA;2452;700;M;20080331;20080417;365000;A;R;RESIDENCE;;AV;;0;AD928501;
C;152;1690043;40;20080512 01:16;3/707628;
D;152;1690043;40;20080512 01:16;P;;;;;;
D;152;1690043;40;20080512 01:16;P;;;;;;
D;152;1690043;40;20080512 01:16;V;;;;;;
D;152;1690043;40;20080512 01:16;V;;;;;;
B;152;1692708;41;20080512 01:16;;;32;LADY BELMORE DR;BOAMBEE EAST;2452;350.6;M;20080228;20080418;280000;A;R;RESIDENCE;;AP;;0;AD925064;
C;152;1692708;41;20080512 01:16;570/834703;
D;152;1692708;41;20080512 01:16;P;;;;;;
D;152;1692708;41;20080512 01:16;V;;;;;;
D;152;1692708;41;20080512 01:16;V;;;;;;
B;152;1700995;42;20080512 01:16;;1;8;FLINTWOOD PL;COFFS HARBOUR;2450;;;20080407;20080424;249000;;R;RESIDENCE;1;;;0;AD921220;
C;152;1700995;42;20080512 01:16;1/SP41933;
D;152;1700995;42;20080512 01:16;P;;;;;;
D;152;1700995;42;20080512 01:16;P;;;;;;
D;152;1700995;42;20080512 01:16;V;;;;;;
B;152;1692984;43;20080512 01:16;;;147;LINDEN AVE;BOAMBEE EAST;2452;722.6;M;20080313;20080414;312000;A;R;RESIDENCE;;AP;;0;AD934078;
C;152;1692984;43;20080512 01:16;438/793636;
D;152;1692984;43;20080512 01:16;P;;;;;;
D;152;1692984;43;20080512 01:16;P;;;;;;
D;152;1692984;43;20080512 01:16;V;;;;;;
D;152;1692984;43;20080512 01:16;V;;;;;;
B;152;1695874;44;20080512 01:16;;;11;TWENTY-SECOND AVE;SAWTELL;2452;682.9;M;20070130;20071214;900000;A;R;RESIDENCE;;KL;;0;AD935054;
C;152;1695874;44;20080512 01:16;8/3/14800;
D;152;1695874;44;20080512 01:16;P;;;;;;
D;152;1695874;44;20080512 01:16;P;;;;;;
D;152;1695874;44;20080512 01:16;V;;;;;;
B;152;1690448;45;20080512 01:16;;;11;CORONATION AVE;SAWTELL;2452;1195.1;M;20080227;20080428;1200000;A;R;RESIDENCE;;AT;;0;AD928523;
C;152;1690448;45;20080512 01:16;15/9/14800;
D;152;1690448;45;20080512 01:16;P;;;;;;
D;152;1690448;45;20080512 01:16;P;;;;;;
D;152;1690448;45;20080512 01:16;V;;;;;;
D;152;1690448;45;20080512 01:16;V;;;;;;
B;152;1693190;46;20080512 01:16;;;112;LINDSAYS RD;BOAMBEE;2450;2076;M;20080225;20080328;449300;R;R;RESIDENCE;;RV;;0;AD936071;
C;152;1693190;46;20080512 01:16;22/866371;
D;152;1693190;46;20080512 01:16;P;;;;;;
D;152;1693190;46;20080512 01:16;V;;;;;;
D;152;1693190;46;20080512 01:16;V;;;;;;
B;152;1698634;47;20080512 01:16;;2;6;BONALBO CL;COFFS HARBOUR;2450;;;20080311;20080422;250000;;R;RESIDENCE;2;;;0;AD921935;
C;152;1698634;47;20080512 01:16;2/SP37437;
D;152;1698634;47;20080512 01:16;P;;;;;;
D;152;1698634;47;20080512 01:16;P;;;;;;
D;152;1698634;47;20080512 01:16;V;;;;;;
D;152;1698634;47;20080512 01:16;V;;;;;;
B;152;1704057;48;20080512 01:16;;;2;MATTEN CL;COFFS HARBOUR;2450;743.8;M;20080318;20080415;400000;A;R;RESIDENCE;;AA;;0;AD919333;
C;152;1704057;48;20080512 01:16;20/258092;
D;152;1704057;48;20080512 01:16;P;;;;;;
D;152;1704057;48;20080512 01:16;P;;;;;;
D;152;1704057;48;20080512 01:16;V;;;;;;
D;152;1704057;48;20080512 01:16;V;;;;;;
B;152;1690695;49;20080512 01:16;;;17;CUTHBERT ST;BOAMBEE EAST;2452;815;M;20080218;20080417;312500;A;R;RESIDENCE;;AP;AC;0;AD918859;
C;152;1690695;49;20080512 01:16;21/730185;
D;152;1690695;49;20080512 01:16;P;;;;;;
D;152;1690695;49;20080512 01:16;P;;;;;;
D;152;1690695;49;20080512 01:16;V;;;;;;
D;152;1690695;49;20080512 01:16;V;;;;;;
B;152;1838075;50;20080512 01:16;;;5;CAMPBELL ST;CORINDI BEACH;2456;561;M;20080307;20080411;325000;Z;R;RESIDENCE;;CK;AC;0;AD917140;
C;152;1838075;50;20080512 01:16;12/263988;
D;152;1838075;50;20080512 01:16;P;;;;;;
D;152;1838075;50;20080512 01:16;V;;;;;;
D;152;1838075;50;20080512 01:16;V;;;;;;
B;152;2938594;51;20080512 01:16;;;11 A;FERN TREE PL;KORORA;2450;401.4;M;20080304;20080408;342000;A;R;RESIDENCE;;HB;;0;AD906747;
C;152;2938594;51;20080512 01:16;27/270145;
D;152;2938594;51;20080512 01:16;P;;;;;;
D;152;2938594;51;20080512 01:16;V;;;;;;
B;152;2948503;52;20080512 01:16;;;13;TRANQUILITY DR;KORORA;2450;885.3;M;20080314;20080401;320000;A;V;VACANT LAND;;HB;;0;AD933929;
C;152;2948503;52;20080512 01:16;26/1046645;
D;152;2948503;52;20080512 01:16;P;;;;;;
D;152;2948503;52;20080512 01:16;V;;;;;;
B;152;3045808;53;20080512 01:16;;;;TASMAN ST;CORINDI BEACH;2456;1093;M;20080115;20080418;320000;Z;V;VACANT LAND;;CN;AC;0;AD903953;
C;152;3045808;53;20080512 01:16;44/1059403;
D;152;3045808;53;20080512 01:16;P;;;;;;
D;152;3045808;53;20080512 01:16;P;;;;;;
D;152;3045808;53;20080512 01:16;P;;;;;;
D;152;3045808;53;20080512 01:16;V;;;;;;
D;152;3045808;53;20080512 01:16;V;;;;;;
B;152;3045817;54;20080512 01:16;;;;TASMAN ST;CORINDI BEACH;2456;873.2;M;20080306;20080423;145000;Z;V;VACANT LAND;;CN;;0;AD934062;
C;152;3045817;54;20080512 01:16;53/1059403;
D;152;3045817;54;20080512 01:16;P;;;;;;
D;152;3045817;54;20080512 01:16;P;;;;;;
D;152;3045817;54;20080512 01:16;V;;;;;;
D;152;3045817;54;20080512 01:16;V;;;;;;
B;152;3026489;55;20080512 01:16;;;;GREYS RD;WOOLGOOLGA;2456;4.746;H;20080318;20080429;750000;R;R;RESIDENCE;;RK;;0;AD931709;
C;152;3026489;55;20080512 01:16;3/871890;
D;152;3026489;55;20080512 01:16;P;;;;;;
D;152;3026489;55;20080512 01:16;V;;;;;;
D;152;3026489;55;20080512 01:16;V;;;;;;
B;152;3027112;56;20080512 01:16;;19;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20080220;20080418;285000;;R;RESIDENCE;19;;;0;AD924766;
C;152;3027112;56;20080512 01:16;19/SP70902;
D;152;3027112;56;20080512 01:16;P;;;;;;
D;152;3027112;56;20080512 01:16;P;;;;;;
D;152;3027112;56;20080512 01:16;V;;;;;;
B;152;3284781;57;20080512 01:16;;;12;PADDYMELON CCT;BONVILLE;2441;709.2;M;20080318;20080422;187500;A;V;VACANT LAND;;AP;AV;0;AD917953;
C;152;3284781;57;20080512 01:16;9/1104759;
D;152;3284781;57;20080512 01:16;P;;;;;;
D;152;3284781;57;20080512 01:16;P;;;;;;
D;152;3284781;57;20080512 01:16;V;;;;;;
B;152;3253731;58;20080512 01:16;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.008;H;20080123;20080123;83300;R;V;VACANT LAND;;RP;;0;AD920646;
C;152;3253731;58;20080512 01:16;29/1094081;
D;152;3253731;58;20080512 01:16;P;;;;;;
D;152;3253731;58;20080512 01:16;V;;;;;;
D;152;3253731;58;20080512 01:16;V;;;;;;
Z;304;58;58;186;
