A;010;20080623 01:04;VALNET;
D;010;284074;20;20080623 01:04;V;;;;;;
B;010;279188;21;20080623 01:04;;;86;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20080410;20080508;214500;A;R;RESIDENCE;;JD;AC;0;AE6997;
C;010;279188;21;20080623 01:04;49/243406;
D;010;279188;21;20080623 01:04;P;;;;;;
D;010;279188;21;20080623 01:04;V;;;;;;
D;010;279188;21;20080623 01:04;V;;;;;;
B;010;284574;22;20080623 01:04;;;121;PORT STEPHENS DR;SALAMANDER BAY;2317;740;M;20080505;20080613;385000;A;R;RESIDENCE;;FF;;0;AE20583;
C;010;284574;22;20080623 01:04;30/814657;
D;010;284574;22;20080623 01:04;P;;;;;;
D;010;284574;22;20080623 01:04;V;;;;;;
D;010;284574;22;20080623 01:04;V;;;;;;
B;010;282123;23;20080623 01:04;;;34;TOMAREE RD;SHOAL BAY;2315;575.4;M;20080421;20080602;400000;A;R;RESIDENCE;;GK;AC;0;AE8636;
C;010;282123;23;20080623 01:04;44/20240;
D;010;282123;23;20080623 01:04;P;;;;;;
D;010;282123;23;20080623 01:04;P;;;;;;
D;010;282123;23;20080623 01:04;V;;;;;;
D;010;282123;23;20080623 01:04;V;;;;;;
B;010;284952;24;20080623 01:04;;;9;SANDPIPER AVE;SALAMANDER BAY;2317;842;M;20080501;20080528;863000;A;R;RESIDENCE;;JN;;0;AE13049;
C;010;284952;24;20080623 01:04;95/285046;
D;010;284952;24;20080623 01:04;P;;;;;;
D;010;284952;24;20080623 01:04;P;;;;;;
D;010;284952;24;20080623 01:04;V;;;;;;
B;010;282438;25;20080623 01:04;;;15;ASH ST;SOLDIERS POINT;2317;651.3;M;20080415;20080522;340000;A;R;RESIDENCE;;FH;AC;0;AE7881;
C;010;282438;25;20080623 01:04;63/243096;
D;010;282438;25;20080623 01:04;P;;;;;;
D;010;282438;25;20080623 01:04;V;;;;;;
B;010;285476;26;20080623 01:04;;;43;SHEARWATER DR;TAYLORS BEACH;2316;1455;M;20080116;20080227;1210000;I;3;INDUSTRIAL BU;;AT;;0;AE24932;
C;010;285476;26;20080623 01:04;18/1013999;
D;010;285476;26;20080623 01:04;P;;;;;;
D;010;285476;26;20080623 01:04;V;;;;;;
D;010;285476;26;20080623 01:04;V;;;;;;
B;010;280225;27;20080623 01:04;;;5;TYRELL CL;RAYMOND TERRACE;2324;671.6;M;20080505;20080606;230000;A;R;RESIDENCE;;JD;;0;AE23164;
C;010;280225;27;20080623 01:04;310/883221;
D;010;280225;27;20080623 01:04;P;;;;;;
D;010;280225;27;20080623 01:04;P;;;;;;
D;010;280225;27;20080623 01:04;V;;;;;;
B;010;283334;28;20080623 01:04;;;35;FORESHORE DR;SALAMANDER BAY;2317;527.61;M;20080320;20080516;1635000;A;V;VACANT LAND;;FG;;0;AE7591;
C;010;283334;28;20080623 01:04;58/26610;
D;010;283334;28;20080623 01:04;P;;;;;;
D;010;283334;28;20080623 01:04;V;;;;;;
D;010;283334;28;20080623 01:04;V;;;;;;
B;010;286175;29;20080623 01:04;;;2;THE BREAKWATER;CORLETTE;2315;772.7;M;20080404;20080502;365500;A;R;RESIDENCE;;FC;;0;AD955896;
C;010;286175;29;20080623 01:04;620/778098;
D;010;286175;29;20080623 01:04;P;;;;;;
D;010;286175;29;20080623 01:04;P;;;;;;
D;010;286175;29;20080623 01:04;P;;;;;;
D;010;286175;29;20080623 01:04;V;;;;;;
D;010;286175;29;20080623 01:04;V;;;;;;
B;010;286311;30;20080623 01:04;;;20;SUNSET BVD;SOLDIERS POINT;2317;604.4;M;20071221;20080418;1400000;A;R;RESIDENCE;;FJ;;0;AE12960;
C;010;286311;30;20080623 01:04;31/26597;
D;010;286311;30;20080623 01:04;P;;;;;;
D;010;286311;30;20080623 01:04;V;;;;;;
B;010;290423;31;20080623 01:04;;;27;OLD PUNT RD;SWAN BAY;2324;107;M;20080416;20080521;14000;R;3;HOLIDAY CABIN;;HA;;0;AE12963;
C;010;290423;31;20080623 01:04;27/285220;
D;010;290423;31;20080623 01:04;P;;;;;;
D;010;290423;31;20080623 01:04;P;;;;;;
D;010;290423;31;20080623 01:04;V;;;;;;
D;010;290423;31;20080623 01:04;V;;;;;;
B;010;288322;32;20080623 01:04;;;35;TILLIGERRY TRK;TANILBA BAY;2319;600.7;M;20080421;20080523;155000;A;R;RESIDENCE;;FT;AC;0;AE9142;
C;010;288322;32;20080623 01:04;629/16365;
D;010;288322;32;20080623 01:04;P;;;;;;
D;010;288322;32;20080623 01:04;V;;;;;;
B;010;290979;33;20080623 01:04;;;513;GAN GAN RD;ONE MILE;2315;1603;M;20080505;20080602;875000;P;R;RESIDENCE;;EH;;0;AE11530;
C;010;290979;33;20080623 01:04;1122/626834;
D;010;290979;33;20080623 01:04;P;;;;;;
D;010;290979;33;20080623 01:04;V;;;;;;
D;010;290979;33;20080623 01:04;V;;;;;;
B;010;2888656;34;20080623 01:04;;;26;COUNTY CL;MEDOWIE;2318;4350;M;20080423;20080528;482000;R;R;RESIDENCE;;YA;;0;AE23960;
C;010;2888656;34;20080623 01:04;29/1037700;
D;010;2888656;34;20080623 01:04;P;;;;;;
D;010;2888656;34;20080623 01:04;V;;;;;;
D;010;2888656;34;20080623 01:04;V;;;;;;
B;010;3181462;35;20080623 01:04;;;32;FEDERATION DR;MEDOWIE;2318;5029;M;20080506;20080602;260000;R;V;VACANT LAND;;YA;;0;AE17962;
C;010;3181462;35;20080623 01:04;40/1080976;
D;010;3181462;35;20080623 01:04;P;;;;;;
D;010;3181462;35;20080623 01:04;V;;;;;;
B;010;3341212;36;20080623 01:04;;;91;DIGGERS DR;TANILBA BAY;2319;875.7;M;20080418;20080519;150000;A;V;VACANT LAND;;FM;;0;AE17358;
C;010;3341212;36;20080623 01:04;422/1109520;
D;010;3341212;36;20080623 01:04;P;;;;;;
D;010;3341212;36;20080623 01:04;V;;;;;;
B;010;3341239;37;20080623 01:04;;;10;ABILITY AVE;TANILBA BAY;2319;584;M;20080507;20080606;145000;A;V;VACANT LAND;;FM;;0;AE25092;
C;010;3341239;37;20080623 01:04;449/1109520;
D;010;3341239;37;20080623 01:04;P;;;;;;
D;010;3341239;37;20080623 01:04;V;;;;;;
B;010;3341240;38;20080623 01:04;;;12;ABILITY AVE;TANILBA BAY;2319;584;M;20080505;20080604;145000;A;V;VACANT LAND;;FM;;0;AE13462;
C;010;3341240;38;20080623 01:04;450/1109520;
D;010;3341240;38;20080623 01:04;P;;;;;;
D;010;3341240;38;20080623 01:04;P;;;;;;
D;010;3341240;38;20080623 01:04;V;;;;;;
B;010;3331365;39;20080623 01:04;;;2;SHOAL BAY RD;NELSON BAY;2315;1845;M;20071219;20080225;4290000;A;3;APARTMENTS;;GN;;0;AE20325;
C;010;3331365;39;20080623 01:04;1/1114035;
D;010;3331365;39;20080623 01:04;P;;;;;;
D;010;3331365;39;20080623 01:04;V;;;;;;
B;010;3372619;40;20080623 01:04;;;85 A;CLEMENCEAU CRES;TANILBA BAY;2319;504.8;M;20080501;20080529;110000;A;V;VACANT LAND;;FT;;0;AE17304;
C;010;3372619;40;20080623 01:04;1/1123696;
D;010;3372619;40;20080623 01:04;P;;;;;;
D;010;3372619;40;20080623 01:04;P;;;;;;
D;010;3372619;40;20080623 01:04;V;;;;;;
B;010;3382019;41;20080623 01:04;;;11;PRIMARY CRES;NELSON BAY;2315;;;20080509;20080528;400000;;R;RESIDENCE;;;;0;AE16682;
C;010;3382019;41;20080623 01:04;1/1124831;
D;010;3382019;41;20080623 01:04;P;;;;;;
D;010;3382019;41;20080623 01:04;V;;;;;;
B;010;2959562;42;20080623 01:04;;;41;OSPREY CCT;MEDOWIE;2318;2002;M;20080505;20080606;246000;R;R;RESIDENCE;;YA;;0;AE18506;
C;010;2959562;42;20080623 01:04;820/1048171;
D;010;2959562;42;20080623 01:04;P;;;;;;
D;010;2959562;42;20080623 01:04;P;;;;;;
D;010;2959562;42;20080623 01:05;V;;;;;;
B;010;3198668;43;20080623 01:05;;4;95;SHOAL BAY RD;NELSON BAY;2315;;;20080421;20080519;365000;;R;RESIDENCE;4;;;0;AE13312;
C;010;3198668;43;20080623 01:05;4/SP75664;
D;010;3198668;43;20080623 01:05;P;;;;;;
D;010;3198668;43;20080623 01:05;P;;;;;;
D;010;3198668;43;20080623 01:05;V;;;;;;
B;010;3205225;44;20080623 01:05;;1;11;ONDINE CL;NELSON BAY;2315;;;20080411;20080516;635000;;R;RESIDENCE;1;;;0;AE15153;
C;010;3205225;44;20080623 01:05;1/SP75498;
D;010;3205225;44;20080623 01:05;P;;;;;;
D;010;3205225;44;20080623 01:05;V;;;;;;
B;010;3236371;45;20080623 01:05;;;7 B;ALBACORE DR;CORLETTE;2315;305;M;20080428;20080606;335000;A;R;RESIDENCE;;FC;;0;AE21466;
C;010;3236371;45;20080623 01:05;21/1094064;
D;010;3236371;45;20080623 01:05;P;;;;;;
D;010;3236371;45;20080623 01:05;V;;;;;;
D;010;3236371;45;20080623 01:05;V;;;;;;
B;010;3215311;46;20080623 01:05;;;14;DART PL;CORLETTE;2315;457.1;M;20080430;20080528;430000;A;R;RESIDENCE;;FC;;0;AE15899;
C;010;3215311;46;20080623 01:05;1/1090209;
D;010;3215311;46;20080623 01:05;P;;;;;;
D;010;3215311;46;20080623 01:05;V;;;;;;
D;010;3215311;46;20080623 01:05;V;;;;;;
D;010;3215311;46;20080623 01:05;V;;;;;;
B;010;3255329;47;20080623 01:05;;9;171;GAN GAN RD;ANNA BAY;2316;;;20080417;20080529;385000;;R;RESIDENCE;9;;;0;AE24230;
C;010;3255329;47;20080623 01:05;9/SP77274;
D;010;3255329;47;20080623 01:05;P;;;;;;
D;010;3255329;47;20080623 01:05;P;;;;;;
D;010;3255329;47;20080623 01:05;V;;;;;;
B;010;3252098;48;20080623 01:05;;;33;PAPERBARK CT;FERN BAY;2295;1783;M;20080219;20080530;399000;A;V;VACANT LAND;;JE;;0;AE12074;
C;010;3252098;48;20080623 01:05;91/280005;
D;010;3252098;48;20080623 01:05;P;;;;;;
D;010;3252098;48;20080623 01:05;P;;;;;;
D;010;3252098;48;20080623 01:05;V;;;;;;
D;010;3252098;48;20080623 01:05;V;;;;;;
B;010;3289775;49;20080623 01:05;;1;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080605;20080605;850000;;R;RESIDENCE;1;;;0;AE19705;
C;010;3289775;49;20080623 01:05;1/SP78173;
D;010;3289775;49;20080623 01:05;P;;;;;;
D;010;3289775;49;20080623 01:05;P;;;;;;
D;010;3289775;49;20080623 01:05;V;;;;;;
D;010;3289775;49;20080623 01:05;V;;;;;;
D;010;3289775;49;20080623 01:05;V;;;;;;
B;010;3302442;50;20080623 01:05;;38;61;DONALD ST;NELSON BAY;2315;;;20080326;20080526;510000;;R;RESIDENCE;38;;XA;0;AD979392;
C;010;3302442;50;20080623 01:05;38/SP78579;
D;010;3302442;50;20080623 01:05;P;;;;;;
D;010;3302442;50;20080623 01:05;V;;;;;;
D;010;3302442;50;20080623 01:05;V;;;;;;
Z;256;50;50;154;
