A;159;20080324 01:15;VALNET;
D;159;1757071;19;20080324 01:15;P;;;;;;
D;159;1757071;19;20080324 01:15;P;;;;;;
D;159;1757071;19;20080324 01:15;V;;;;;;
B;159;3062373;20;20080324 01:15;;;8;CLARE ST;GOONELLABAH;2480;776.6;M;20080215;20080312;455000;A;R;RESIDENCE;;AL;;0;AD829476;
C;159;3062373;20;20080324 01:15;289/1061679;
D;159;3062373;20;20080324 01:15;P;;;;;;
D;159;3062373;20;20080324 01:15;P;;;;;;
D;159;3062373;20;20080324 01:15;V;;;;;;
D;159;3062373;20;20080324 01:15;V;;;;;;
B;159;3339622;21;20080324 01:15;;;76;DUDLEY DR;GOONELLABAH;2480;853;M;20080204;20080305;170000;A;V;VACANT LAND;;AL;;0;AD822791;
C;159;3339622;21;20080324 01:15;30/1117210;
D;159;3339622;21;20080324 01:15;P;;;;;;
D;159;3339622;21;20080324 01:15;P;;;;;;
D;159;3339622;21;20080324 01:15;V;;;;;;
B;159;3367120;22;20080324 01:15;;;50;MAY ST;DUNOON;2480;3862;M;20070525;20080222;168000;;V;VACANT LAND;;;;0;AD821536;
C;159;3367120;22;20080324 01:15;16/1122432;
D;159;3367120;22;20080324 01:15;P;;;;;;
D;159;3367120;22;20080324 01:15;P;;;;;;
D;159;3367120;22;20080324 01:15;V;;;;;;
D;159;3367120;22;20080324 01:15;V;;;;;;
B;159;3373388;23;20080324 01:15;;;21;DUKE ST;GOONELLABAH;2480;606.1;M;20080118;20080228;365000;;R;RESIDENCE;;;;0;AD807647;
C;159;3373388;23;20080324 01:15;9/263370;
D;159;3373388;23;20080324 01:15;P;;;;;;
D;159;3373388;23;20080324 01:15;V;;;;;;
D;159;3373388;23;20080324 01:15;V;;;;;;
D;159;3373388;23;20080324 01:15;V;;;;;;
B;159;3203264;24;20080324 01:15;;;6;VICTORIA ST;LISMORE;2480;1619;M;20080201;20080303;275000;O;V;VACANT LAND;;WA;;0;AD824724;
C;159;3203264;24;20080324 01:15;2, 3/781912;
D;159;3203264;24;20080324 01:15;P;;;;;;
D;159;3203264;24;20080324 01:15;V;;;;;;
B;159;3230706;25;20080324 01:15;;;66;HILLCREST AVE;GOONELLABAH;2480;2329;M;20080124;20080221;137000;A;V;VACANT LAND;;AP;;0;AD819565;
C;159;3230706;25;20080324 01:15;128/1087751;
D;159;3230706;25;20080324 01:15;P;;;;;;
D;159;3230706;25;20080324 01:15;P;;;;;;
D;159;3230706;25;20080324 01:15;V;;;;;;
D;159;3230706;25;20080324 01:15;V;;;;;;
B;159;3259554;26;20080324 01:15;;;;CAMILLA PL REGATTA ESTATE;GOONELLABAH;2480;1635;M;20080121;20080218;129000;A;V;VACANT LAND;;AM;;0;AD821404;
C;159;3259554;26;20080324 01:15;378/1097790;
D;159;3259554;26;20080324 01:15;P;;;;;;
D;159;3259554;26;20080324 01:15;V;;;;;;
Z;140;26;26;86;
