A;143;20080609 01:15;VALNET;
D;143;1554826;12;20080609 01:15;V;;;;;;
B;143;1552414;13;20080609 01:15;;3;8;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20080416;20080528;310000;;R;RESIDENCE;3;;;0;AD984178;
C;143;1552414;13;20080609 01:15;3/SP5993;
D;143;1552414;13;20080609 01:15;P;;;;;;
D;143;1552414;13;20080609 01:15;V;;;;;;
B;143;1552451;14;20080609 01:15;;7;5;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20080402;20080523;340000;;3;;7;;;0;AD991397;
C;143;1552451;14;20080609 01:15;7/SP53606;
D;143;1552451;14;20080609 01:15;P;;;;;;
D;143;1552451;14;20080609 01:15;V;;;;;;
B;143;1555472;15;20080609 01:15;;8;4;MARGARET ST;STRATHFIELD;2135;;;20080412;20080526;410000;;R;RESIDENCE;8;;;0;AD983750;
C;143;1555472;15;20080609 01:15;8/SP9794;
D;143;1555472;15;20080609 01:15;P;;;;;;
D;143;1555472;15;20080609 01:15;V;;;;;;
D;143;1555472;15;20080609 01:15;V;;;;;;
B;143;3140064;16;20080609 01:15;;11;101;ARTHUR ST;STRATHFIELD;2135;;;20080317;20080418;280000;;R;RESIDENCE;11;;XA;0;AD919363;
C;143;3140064;16;20080609 01:15;11/SP74029;
D;143;3140064;16;20080609 01:15;P;;;;;;
D;143;3140064;16;20080609 01:15;V;;;;;;
B;143;3351032;17;20080609 01:15;;3;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080401;20080501;320000;;R;RESIDENCE;3;;XA;0;AD970636;
C;143;3351032;17;20080609 01:15;3/SP79854;
D;143;3351032;17;20080609 01:15;P;;;;;;
D;143;3351032;17;20080609 01:15;V;;;;;;
D;143;3351032;17;20080609 01:15;V;;;;;;
B;143;3351032;18;20080609 01:15;;10;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080415;20080527;327500;;R;RESIDENCE;10;;;0;AD995620;
C;143;3351032;18;20080609 01:15;10/SP79854;
D;143;3351032;18;20080609 01:15;P;;;;;;
D;143;3351032;18;20080609 01:15;P;;;;;;
D;143;3351032;18;20080609 01:15;V;;;;;;
D;143;3351032;18;20080609 01:15;V;;;;;;
B;143;3348600;19;20080609 01:15;;2;2;STATION ST;HOMEBUSH;2140;;;20050915;20080227;455000;;R;RESIDENCE;2;;;0;AD980247;
C;143;3348600;19;20080609 01:15;2/SP79739;
D;143;3348600;19;20080609 01:15;P;;;;;;
D;143;3348600;19;20080609 01:15;V;;;;;;
B;143;3348600;20;20080609 01:15;;5;2;STATION ST;HOMEBUSH;2140;;;20050915;20080227;445000;;R;RESIDENCE;5;;;0;AD979776;
C;143;3348600;20;20080609 01:15;5/SP79739;
D;143;3348600;20;20080609 01:15;P;;;;;;
D;143;3348600;20;20080609 01:15;V;;;;;;
B;143;3378768;21;20080609 01:15;;9;6;THE CRESCENT;HOMEBUSH;2140;;;20080408;20080516;412000;;R;RESIDENCE;9;;;0;AD988190;
C;143;3378768;21;20080609 01:15;9/SP80265;
D;143;3378768;21;20080609 01:15;P;;;;;;
D;143;3378768;21;20080609 01:15;V;;;;;;
B;143;3378768;22;20080609 01:15;;23;6;THE CRESCENT;HOMEBUSH;2140;;;20080415;20080527;460000;;R;RESIDENCE;23;;;0;AD989834;
C;143;3378768;22;20080609 01:15;23/SP80265;
D;143;3378768;22;20080609 01:15;P;;;;;;
D;143;3378768;22;20080609 01:15;V;;;;;;
B;143;3378768;23;20080609 01:15;;25;6;THE CRESCENT;HOMEBUSH;2140;;;20080520;20080526;465000;;R;RESIDENCE;25;;;0;AD996110;
C;143;3378768;23;20080609 01:15;25/SP80265;
D;143;3378768;23;20080609 01:15;P;;;;;;
D;143;3378768;23;20080609 01:15;V;;;;;;
B;143;1551535;24;20080609 01:15;;1003;7;CHURCHILL AVE;STRATHFIELD;2135;;;20071117;20080507;979000;;R;RESIDENCE;59;;XA;0;AD973631;
C;143;1551535;24;20080609 01:15;59/SP80559;
D;143;1551535;24;20080609 01:15;P;;;;;;
D;143;1551535;24;20080609 01:15;P;;;;;;
D;143;1551535;24;20080609 01:15;V;;;;;;
D;143;1551535;24;20080609 01:15;V;;;;;;
B;143;3257829;25;20080609 01:15;;15;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080216;20080507;318500;;R;RESIDENCE;15;;;0;AD984898;
C;143;3257829;25;20080609 01:15;15/SP77010;
D;143;3257829;25;20080609 01:15;P;;;;;;
D;143;3257829;25;20080609 01:15;P;;;;;;
D;143;3257829;25;20080609 01:15;V;;;;;;
Z;120;25;25;68;
