A;220;20080316 01:25;VALNET;
D;220;2373136;17;20080316 01:25;P;;;;;;
D;220;2373136;17;20080316 01:25;V;;;;;;
B;220;2378467;18;20080316 01:25;;4;6;BRIDGE ST;CABRAMATTA;2166;;;20080110;20080220;160000;;R;RESIDENCE;4;;;0;AD813251;
C;220;2378467;18;20080316 01:25;4/SP7599;
D;220;2378467;18;20080316 01:25;P;;;;;;
D;220;2378467;18;20080316 01:25;V;;;;;;
B;220;2373361;19;20080316 01:25;;;28;ANTONIETTA ST;CABRAMATTA;2166;560;M;20080207;20080307;510000;A;R;RESIDENCE;;GW;;0;AD818812;
C;220;2373361;19;20080316 01:25;42/826588;
D;220;2373361;19;20080316 01:25;P;;;;;;
D;220;2373361;19;20080316 01:25;V;;;;;;
D;220;2373361;19;20080316 01:25;V;;;;;;
B;220;2378882;20;20080316 01:25;;1;60;BROOMFIELD ST;CABRAMATTA;2166;;;20071220;20080304;230000;;R;RESIDENCE;1;;;0;AD816224;
C;220;2378882;20;20080316 01:25;1/SP5941;
D;220;2378882;20;20080316 01:25;P;;;;;;
D;220;2378882;20;20080316 01:25;P;;;;;;
D;220;2378882;20;20080316 01:25;V;;;;;;
D;220;2378882;20;20080316 01:25;V;;;;;;
B;220;2400399;21;20080316 01:25;;2;104;JOHN ST;CABRAMATTA;2166;;;20071031;20071219;748000;;R;RESIDENCE;2;;;0;AD792756;
C;220;2400399;21;20080316 01:25;2/SP34533;
D;220;2400399;21;20080316 01:25;P;;;;;;
D;220;2400399;21;20080316 01:25;P;;;;;;
D;220;2400399;21;20080316 01:25;V;;;;;;
D;220;2400399;21;20080316 01:25;V;;;;;;
B;220;2405700;22;20080316 01:25;;1;112;LONGFIELD ST;CABRAMATTA;2166;;;20071217;20080221;198500;;3;;1;;;0;AD791736;
C;220;2405700;22;20080316 01:25;1/SP11204;
D;220;2405700;22;20080316 01:25;P;;;;;;
D;220;2405700;22;20080316 01:25;V;;;;;;
B;220;2405731;23;20080316 01:25;;41;118;LONGFIELD ST;CABRAMATTA;2166;;;20071221;20080219;160000;;R;RESIDENCE;41;;;0;AD787623;
C;220;2405731;23;20080316 01:25;41/SP11572;
D;220;2405731;23;20080316 01:25;P;;;;;;
D;220;2405731;23;20080316 01:25;P;;;;;;
D;220;2405731;23;20080316 01:25;V;;;;;;
D;220;2405731;23;20080316 01:25;V;;;;;;
B;220;2408398;24;20080316 01:25;;12;14;MCBURNEY RD;CABRAMATTA;2166;;;20071217;20080206;170000;;R;RESIDENCE;12;;;0;AD801963;
C;220;2408398;24;20080316 01:25;12/SP6121;
D;220;2408398;24;20080316 01:25;P;;;;;;
D;220;2408398;24;20080316 01:25;P;;;;;;
D;220;2408398;24;20080316 01:25;V;;;;;;
B;220;2408398;25;20080316 01:25;;15;14;MCBURNEY RD;CABRAMATTA;2166;;;20071224;20080211;162000;;R;RESIDENCE;15;;;0;AD802588;
C;220;2408398;25;20080316 01:25;15/SP6121;
D;220;2408398;25;20080316 01:25;P;;;;;;
D;220;2408398;25;20080316 01:25;P;;;;;;
D;220;2408398;25;20080316 01:25;V;;;;;;
B;220;2408473;26;20080316 01:25;;30;26;MCBURNEY RD;CABRAMATTA;2166;;;20080110;20080222;170000;;R;RESIDENCE;30;;;0;AD802360;
C;220;2408473;26;20080316 01:25;30/SP8983;
D;220;2408473;26;20080316 01:25;P;;;;;;
D;220;2408473;26;20080316 01:25;V;;;;;;
D;220;2408473;26;20080316 01:25;V;;;;;;
B;220;2405977;27;20080316 01:25;;;36;LOVONI ST;CABRAMATTA;2166;733.5;M;20080116;20080229;522000;A;R;RESIDENCE;;GW;;0;AD815980;
C;220;2405977;27;20080316 01:25;C/392174;
D;220;2405977;27;20080316 01:25;P;;;;;;
D;220;2405977;27;20080316 01:25;P;;;;;;
D;220;2405977;27;20080316 01:25;V;;;;;;
B;220;2413917;28;20080316 01:25;;12;25;PARK RD;CABRAMATTA;2166;;;20080214;20080229;170000;;R;RESIDENCE;12;;;0;AD813753;
C;220;2413917;28;20080316 01:25;12/SP8105;
D;220;2413917;28;20080316 01:25;P;;;;;;
D;220;2413917;28;20080316 01:25;P;;;;;;
D;220;2413917;28;20080316 01:25;V;;;;;;
D;220;2413917;28;20080316 01:25;V;;;;;;
B;220;2416695;29;20080316 01:25;;7;141;RAILWAY PDE;CANLEY VALE;2166;;;20071227;20080118;210000;;R;RESIDENCE;7;;;0;AD813745;
C;220;2416695;29;20080316 01:25;7/SP6955;
D;220;2416695;29;20080316 01:25;P;;;;;;
D;220;2416695;29;20080316 01:25;V;;;;;;
B;220;2381860;30;20080316 01:25;;7;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20080122;20080307;310000;;R;RESIDENCE;7;;;0;AD820959;
C;220;2381860;30;20080316 01:25;7/SP48814;
D;220;2381860;30;20080316 01:25;P;;;;;;
D;220;2381860;30;20080316 01:25;P;;;;;;
D;220;2381860;30;20080316 01:25;V;;;;;;
D;220;2381860;30;20080316 01:25;V;;;;;;
B;220;2392695;31;20080316 01:25;;;54;GILBERT ST;CABRAMATTA;2166;919.73;M;20080129;20080229;417000;A;R;RESIDENCE;;GW;;0;AD808250;
C;220;2392695;31;20080316 01:25;44/12357;
D;220;2392695;31;20080316 01:25;P;;;;;;
D;220;2392695;31;20080316 01:25;V;;;;;;
B;220;2416776;32;20080316 01:25;;;81;RAILWAY PDE;CANLEY VALE;2166;493.2;M;20071119;20071221;290000;A;R;RESIDENCE;;JK;;0;AD811408;
C;220;2416776;32;20080316 01:25;1/204862;
D;220;2416776;32;20080316 01:25;P;;;;;;
D;220;2416776;32;20080316 01:25;V;;;;;;
D;220;2416776;32;20080316 01:25;V;;;;;;
B;220;2416804;33;20080316 01:25;;;50;RAILWAY PDE;FAIRFIELD;2165;652.39;M;20080115;20080222;338000;A;R;RESIDENCE;;JK;;0;AD790738;
C;220;2416804;33;20080316 01:25;A/343065;
D;220;2416804;33;20080316 01:25;P;;;;;;
D;220;2416804;33;20080316 01:25;P;;;;;;
D;220;2416804;33;20080316 01:25;V;;;;;;
D;220;2416804;33;20080316 01:25;V;;;;;;
B;220;2422884;34;20080316 01:25;;;3;STEVENSON ST;WETHERILL PARK;2164;550.7;M;20080114;20080225;360000;A;R;RESIDENCE;;GL;;0;AD816191;
C;220;2422884;34;20080316 01:25;47/260034;
D;220;2422884;34;20080316 01:25;P;;;;;;
D;220;2422884;34;20080316 01:25;P;;;;;;
D;220;2422884;34;20080316 01:25;V;;;;;;
D;220;2422884;34;20080316 01:25;V;;;;;;
B;220;2382086;35;20080316 01:25;;;8;CATO CL;EDENSOR PARK;2176;557;M;20080206;20080206;300000;A;R;RESIDENCE;;HA;;0;AD804182;
C;220;2382086;35;20080316 01:25;5/739065;
D;220;2382086;35;20080316 01:25;P;;;;;;
D;220;2382086;35;20080316 01:25;V;;;;;;
D;220;2382086;35;20080316 01:25;V;;;;;;
D;220;2382086;35;20080316 01:25;V;;;;;;
D;220;2382086;35;20080316 01:25;V;;;;;;
B;220;2387304;36;20080316 01:25;;;65;DERRIA ST;CANLEY HEIGHTS;2166;;;20071224;20080305;299000;A;R;RESIDENCE;;GW;;0;AD816911;
C;220;2387304;36;20080316 01:25;22, 23/32/728;
D;220;2387304;36;20080316 01:25;P;;;;;;
D;220;2387304;36;20080316 01:25;P;;;;;;
D;220;2387304;36;20080316 01:25;V;;;;;;
B;220;2390045;37;20080316 01:25;;;67;ETON ST;SMITHFIELD;2164;562.8;M;20071222;20080225;260000;A;R;RESIDENCE;;JK;;0;AD796475;
C;220;2390045;37;20080316 01:25;3/214435;
D;220;2390045;37;20080316 01:25;P;;;;;;
D;220;2390045;37;20080316 01:25;V;;;;;;
B;220;2395574;38;20080316 01:25;;6;74;HARRIS ST;FAIRFIELD;2165;;;20080211;20080211;259950;;R;RESIDENCE;6;;;0;AD794830;
C;220;2395574;38;20080316 01:25;6/SP10835;
D;220;2395574;38;20080316 01:25;P;;;;;;
D;220;2395574;38;20080316 01:25;V;;;;;;
D;220;2395574;38;20080316 01:25;V;;;;;;
D;220;2395574;38;20080316 01:25;V;;;;;;
B;220;2398212;39;20080316 01:25;;8;79;HUGHES ST;CABRAMATTA;2166;;;20080115;20080307;150000;;R;RESIDENCE;8;;;0;AD819437;
C;220;2398212;39;20080316 01:25;8/SP10324;
D;220;2398212;39;20080316 01:25;P;;;;;;
D;220;2398212;39;20080316 01:25;V;;;;;;
B;220;2403548;40;20080316 01:25;;;87 A;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20071212;20080225;640000;A;R;RESIDENCE;;KA;;0;AD802193;
C;220;2403548;40;20080316 01:25;C/335294;
D;220;2403548;40;20080316 01:25;P;;;;;;
D;220;2403548;40;20080316 01:25;V;;;;;;
D;220;2403548;40;20080316 01:25;V;;;;;;
B;220;2403549;41;20080316 01:25;;;87;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20071212;20080225;640000;A;R;RESIDENCE;;KA;;0;AD802193;
C;220;2403549;41;20080316 01:25;D/335294;
D;220;2403549;41;20080316 01:25;P;;;;;;
D;220;2403549;41;20080316 01:25;V;;;;;;
D;220;2403549;41;20080316 01:25;V;;;;;;
B;220;2411621;42;20080316 01:25;;6;30;NELSON ST;FAIRFIELD;2165;;;20080213;20080213;700000;;3;COMMERCIAL;6;;;0;AD802427;
C;220;2411621;42;20080316 01:25;6/SP38853;
D;220;2411621;42;20080316 01:25;P;;;;;;
D;220;2411621;42;20080316 01:25;V;;;;;;
B;220;2411724;43;20080316 01:25;;;95;NELSON ST;FAIRFIELD;2165;827.84;M;20080125;20080306;695000;A;R;RESIDENCE;;JK;;10;AD823678;
C;220;2411724;43;20080316 01:25;A/373704;
D;220;2411724;43;20080316 01:25;P;;;;;;
D;220;2411724;43;20080316 01:25;V;;;;;;
D;220;2411724;43;20080316 01:25;V;;;;;;
B;220;2419634;44;20080316 01:25;;4;10;ST JOHNS RD;CABRAMATTA;2166;;;20080208;20080229;170000;;R;RESIDENCE;4;;;0;AD808654;
C;220;2419634;44;20080316 01:25;4/SP12629;
D;220;2419634;44;20080316 01:25;P;;;;;;
D;220;2419634;44;20080316 01:25;V;;;;;;
D;220;2419634;44;20080316 01:25;V;;;;;;
B;220;2395671;45;20080316 01:25;;3;45;HARRIS ST;FAIRFIELD;2165;;;20080122;20080304;252000;;R;RESIDENCE;3;;;0;AD816099;
C;220;2395671;45;20080316 01:25;3/SP14526;
D;220;2395671;45;20080316 01:25;P;;;;;;
D;220;2395671;45;20080316 01:25;V;;;;;;
D;220;2395671;45;20080316 01:25;V;;;;;;
B;220;2395691;46;20080316 01:25;;7;59;HARRIS ST;FAIRFIELD;2165;;;20080121;20080303;153500;;R;RESIDENCE;7;;;0;AD810458;
C;220;2395691;46;20080316 01:25;7/SP21634;
D;220;2395691;46;20080316 01:25;P;;;;;;
D;220;2395691;46;20080316 01:25;P;;;;;;
D;220;2395691;46;20080316 01:25;V;;;;;;
B;220;2401057;47;20080316 01:25;;;81;KALANG RD N;EDENSOR PARK;2176;569.6;M;20080122;20080304;350000;A;R;RESIDENCE;;HA;;0;AD815297;
C;220;2401057;47;20080316 01:25;7/264339;
D;220;2401057;47;20080316 01:25;P;;;;;;
D;220;2401057;47;20080316 01:25;V;;;;;;
B;220;2417313;48;20080316 01:25;;1;22;REDFERN ST;WETHERILL PARK;2164;;;20071218;20080129;459250;;3;FACTORY;1;;;0;AD807696;
C;220;2417313;48;20080316 01:25;1/SP37331;
D;220;2417313;48;20080316 01:25;P;;;;;;
D;220;2417313;48;20080316 01:25;V;;;;;;
B;220;2417361;49;20080316 01:25;;;25;REED PL;FAIRFIELD WEST;2165;714.5;M;20080216;20080228;295000;A;R;RESIDENCE;;JK;;0;AD799086;
C;220;2417361;49;20080316 01:25;77/226907;
D;220;2417361;49;20080316 01:25;P;;;;;;
D;220;2417361;49;20080316 01:25;P;;;;;;
D;220;2417361;49;20080316 01:25;V;;;;;;
B;220;2423489;50;20080316 01:25;;;25;SWAN RD;EDENSOR PARK;2176;773.5;M;20080114;20080225;420000;A;R;RESIDENCE;;HA;;0;AD794327;
C;220;2423489;50;20080316 01:25;4/714432;
D;220;2423489;50;20080316 01:25;P;;;;;;
D;220;2423489;50;20080316 01:25;P;;;;;;
D;220;2423489;50;20080316 01:25;V;;;;;;
B;220;2423641;51;20080316 01:25;;;91 A;SWEETHAVEN RD;GREENFIELD PARK;2176;555;M;20071206;20080215;450000;A;R;RESIDENCE;;HA;;0;AD799424;
C;220;2423641;51;20080316 01:25;6002/865012;
D;220;2423641;51;20080316 01:25;P;;;;;;
D;220;2423641;51;20080316 01:25;V;;;;;;
B;220;2387918;52;20080316 01:25;;;76;DRANSFIELD RD;EDENSOR PARK;2176;563.2;M;20071208;20080121;360000;A;R;RESIDENCE;;HA;;0;AD725185;
C;220;2387918;52;20080316 01:25;503/737451;
D;220;2387918;52;20080316 01:25;P;;;;;;
D;220;2387918;52;20080316 01:25;V;;;;;;
D;220;2387918;52;20080316 01:25;V;;;;;;
B;220;2404074;53;20080316 01:25;;25;17;LAWSON ST;FAIRFIELD;2165;;;20071215;20080305;96000;;R;RESIDENCE;25;;;0;AD810246;
C;220;2404074;53;20080316 01:25;25/SP11449;
D;220;2404074;53;20080316 01:25;P;;;;;;
D;220;2404074;53;20080316 01:25;V;;;;;;
B;220;2409516;54;20080316 01:25;;;45;MEROO CL;ST JOHNS PARK;2176;578.1;M;20080104;20080201;402500;A;R;RESIDENCE;;GL;;0;AD753855;
C;220;2409516;54;20080316 01:25;5/258686;
D;220;2409516;54;20080316 01:25;P;;;;;;
D;220;2409516;54;20080316 01:25;P;;;;;;
D;220;2409516;54;20080316 01:25;V;;;;;;
B;220;2412089;55;20080316 01:25;;29;93;NEWTON RD;WETHERILL PARK;2164;;;20070629;20070629;260000;;3;;29;;;0;AD780755;
C;220;2412089;55;20080316 01:25;29/SP35625;
D;220;2412089;55;20080316 01:25;P;;;;;;
D;220;2412089;55;20080316 01:25;V;;;;;;
B;220;2414857;56;20080316 01:25;;;17;PHYLLIS ST;MOUNT PRITCHARD;2170;695.6;M;20080104;20080215;270000;A;R;RESIDENCE;;GD;;0;AD795295;
C;220;2414857;56;20080316 01:25;A/413654;
D;220;2414857;56;20080316 01:25;P;;;;;;
D;220;2414857;56;20080316 01:25;V;;;;;;
B;220;2423927;57;20080316 01:25;;;32;TARALGA ST;OLD GUILDFORD;2161;866.2;M;20080129;20080307;341000;A;R;RESIDENCE;;KA;;0;AD823263;
C;220;2423927;57;20080316 01:25;18/5/1359;
D;220;2423927;57;20080316 01:25;P;;;;;;
D;220;2423927;57;20080316 01:25;P;;;;;;
D;220;2423927;57;20080316 01:25;V;;;;;;
D;220;2423927;57;20080316 01:25;V;;;;;;
B;220;2412273;58;20080316 01:25;;;5;NILE ST;FAIRFIELD HEIGHTS;2165;;;20071228;20080215;320500;A;R;RESIDENCE;;JK;;0;AD821987;
C;220;2412273;58;20080316 01:25;21, 22/27/573;
D;220;2412273;58;20080316 01:25;P;;;;;;
D;220;2412273;58;20080316 01:25;V;;;;;;
B;220;2415039;59;20080316 01:25;;;9;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20080127;20080227;400000;A;R;RESIDENCE;;HA;;0;AD812033;
C;220;2415039;59;20080316 01:25;18/259129;
D;220;2415039;59;20080316 01:25;P;;;;;;
D;220;2415039;59;20080316 01:25;V;;;;;;
B;220;2417673;60;20080316 01:25;;;8;RHYS PL;EDENSOR PARK;2176;603.6;M;20071130;20080215;500000;A;R;RESIDENCE;;HA;;0;AD810552;
C;220;2417673;60;20080316 01:25;20/840872;
D;220;2417673;60;20080316 01:25;P;;;;;;
D;220;2417673;60;20080316 01:25;V;;;;;;
D;220;2417673;60;20080316 01:25;V;;;;;;
B;220;2420331;61;20080316 01:25;;;54;SARTOR CRES;BOSSLEY PARK;2176;551.2;M;20080220;20080220;230000;A;R;RESIDENCE;;HA;;50;AD814694;
C;220;2420331;61;20080316 01:25;20/263236;
D;220;2420331;61;20080316 01:25;P;;;;;;
D;220;2420331;61;20080316 01:25;V;;;;;;
D;220;2420331;61;20080316 01:25;V;;;;;;
D;220;2420331;61;20080316 01:25;V;;;;;;
D;220;2420331;61;20080316 01:25;V;;;;;;
D;220;2420331;61;20080316 01:25;V;;;;;;
D;220;2420331;61;20080316 01:25;V;;;;;;
D;220;2420331;61;20080316 01:25;V;;;;;;
B;220;2415217;62;20080316 01:25;;;355;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20080207;20080221;315000;A;R;RESIDENCE;;JK;;0;AD803176;
C;220;2415217;62;20080316 01:25;3/219779;
D;220;2415217;62;20080316 01:25;P;;;;;;
D;220;2415217;62;20080316 01:25;V;;;;;;
D;220;2415217;62;20080316 01:25;V;;;;;;
D;220;2415217;62;20080316 01:25;V;;;;;;
B;220;2417789;63;20080316 01:25;;;15;RICKARD RD;BOSSLEY PARK;2176;556;M;20080122;20080221;499500;A;R;RESIDENCE;;HA;;0;AD800790;
C;220;2417789;63;20080316 01:25;9/255577;
D;220;2417789;63;20080316 01:25;P;;;;;;
D;220;2417789;63;20080316 01:25;V;;;;;;
B;220;2417792;64;20080316 01:25;;;21;RICKARD RD;BOSSLEY PARK;2176;565.7;M;20080115;20080226;350000;A;R;RESIDENCE;;HA;;0;AD802171;
C;220;2417792;64;20080316 01:25;12/255577;
D;220;2417792;64;20080316 01:25;P;;;;;;
D;220;2417792;64;20080316 01:25;P;;;;;;
D;220;2417792;64;20080316 01:25;V;;;;;;
B;220;2417869;65;20080316 01:25;;;6;RIPPLE CL;GREENFIELD PARK;2176;580.2;M;20071221;20080222;465000;A;R;RESIDENCE;;GL;;0;AD791535;
C;220;2417869;65;20080316 01:25;86/260488;
D;220;2417869;65;20080316 01:25;P;;;;;;
D;220;2417869;65;20080316 01:25;V;;;;;;
D;220;2417869;65;20080316 01:25;V;;;;;;
B;220;2383039;66;20080316 01:25;;;153;CHIFLEY ST;SMITHFIELD;2164;626;M;20071221;20080229;250000;A;R;RESIDENCE;;JK;;0;AD806159;
C;220;2383039;66;20080316 01:25;1/529374;
D;220;2383039;66;20080316 01:25;P;;;;;;
D;220;2383039;66;20080316 01:25;V;;;;;;
B;220;2407342;67;20080316 01:25;;;31;MARKET ST;SMITHFIELD;2164;607;M;20080107;20080305;495000;A;R;RESIDENCE;;JK;;0;AD817609;
C;220;2407342;67;20080316 01:25;12/560065;
D;220;2407342;67;20080316 01:25;P;;;;;;
D;220;2407342;67;20080316 01:25;V;;;;;;
D;220;2407342;67;20080316 01:25;V;;;;;;
B;220;2391162;68;20080316 01:25;;2;8;FISHER ST;CABRAMATTA;2166;;;20071201;20080221;153000;;R;RESIDENCE;2;;;0;AD798388;
C;220;2391162;68;20080316 01:25;2/SP8467;
D;220;2391162;68;20080316 01:25;P;;;;;;
D;220;2391162;68;20080316 01:25;V;;;;;;
B;220;2396666;69;20080316 01:25;;;73;HERCULES ST;FAIRFIELD EAST;2165;727.2;M;20080104;20080215;297500;A;R;RESIDENCE;;KA;;0;AD799871;
C;220;2396666;69;20080316 01:25;4/35331;
D;220;2396666;69;20080316 01:25;P;;;;;;
D;220;2396666;69;20080316 01:25;V;;;;;;
B;220;2410117;70;20080316 01:25;;;3;MOHAVE PL;BOSSLEY PARK;2176;552.1;M;20080124;20080130;138300;A;R;RESIDENCE;;HA;;0;AD797016;
C;220;2410117;70;20080316 01:25;13/263494;
D;220;2410117;70;20080316 01:25;P;;;;;;
D;220;2410117;70;20080316 01:25;P;;;;;;
D;220;2410117;70;20080316 01:25;V;;;;;;
D;220;2410117;70;20080316 01:25;V;;;;;;
D;220;2410117;70;20080316 01:25;V;;;;;;
B;220;2394221;71;20080316 01:26;;;9;GUTHEGA PL;BOSSLEY PARK;2176;550;M;20080112;20080221;435000;A;R;RESIDENCE;;HA;;0;AD788565;
C;220;2394221;71;20080316 01:26;101/620425;
D;220;2394221;71;20080316 01:26;P;;;;;;
D;220;2394221;71;20080316 01:26;V;;;;;;
B;220;2399518;72;20080316 01:26;;;24;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20071220;20080225;560000;A;R;RESIDENCE;;KA;;0;AD793674;
C;220;2399518;72;20080316 01:26;61/32726;
D;220;2399518;72;20080316 01:26;P;;;;;;
D;220;2399518;72;20080316 01:26;V;;;;;;
D;220;2399518;72;20080316 01:26;V;;;;;;
B;220;2412993;73;20080316 01:26;;;4;OLIPHANT ST;MOUNT PRITCHARD;2170;524.8;M;20080111;20080222;315000;A;R;RESIDENCE;;GD;;0;AD794027;
C;220;2412993;73;20080316 01:26;621/31310;
D;220;2412993;73;20080316 01:26;P;;;;;;
D;220;2412993;73;20080316 01:26;V;;;;;;
D;220;2412993;73;20080316 01:26;V;;;;;;
B;220;2415649;74;20080316 01:26;;;118;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.7;M;20071204;20080116;354200;A;R;RESIDENCE;;HA;;0;AD792781;
C;220;2415649;74;20080316 01:26;22/263101;
D;220;2415649;74;20080316 01:26;P;;;;;;
D;220;2415649;74;20080316 01:26;P;;;;;;
D;220;2415649;74;20080316 01:26;V;;;;;;
B;220;2415668;75;20080316 01:26;;;256;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20080114;20080305;360000;A;R;RESIDENCE;;HA;;0;AD819463;
C;220;2415668;75;20080316 01:26;15/260219;
D;220;2415668;75;20080316 01:26;P;;;;;;
D;220;2415668;75;20080316 01:26;P;;;;;;
D;220;2415668;75;20080316 01:26;V;;;;;;
B;220;2383499;76;20080316 01:26;;;33;CHURCHILL ST;FAIRFIELD;2165;822;M;20080125;20080307;315000;A;V;VACANT LAND;;JK;;0;AD824555;
C;220;2383499;76;20080316 01:26;15B/374280;
D;220;2383499;76;20080316 01:26;P;;;;;;
D;220;2383499;76;20080316 01:26;V;;;;;;
