A;088;20080324 01:09;VALNET;
C;088;787882;24;20080324 01:09;100/731853 1/1120215;
D;088;787882;24;20080324 01:09;P;;;;;;
D;088;787882;24;20080324 01:09;V;;;;;;
D;088;787882;24;20080324 01:09;V;;;;;;
B;088;790556;25;20080324 01:09;;6;58;MILSON RD;CREMORNE POINT;2090;;;20071204;20080303;2237000;;R;RESIDENCE;6;;XA;0;AD820803;
C;088;790556;25;20080324 01:09;6/SP461;
D;088;790556;25;20080324 01:09;P;;;;;;
D;088;790556;25;20080324 01:09;P;;;;;;
D;088;790556;25;20080324 01:09;V;;;;;;
B;088;790791;26;20080324 01:09;;;45;MONTAGUE RD;CREMORNE;2090;301.6;M;20071212;20080305;1453000;A;R;RESIDENCE;;NJ;;0;AD827468;
C;088;790791;26;20080324 01:09;1/810322;
D;088;790791;26;20080324 01:09;P;;;;;;
D;088;790791;26;20080324 01:09;P;;;;;;
D;088;790791;26;20080324 01:09;V;;;;;;
D;088;790791;26;20080324 01:09;V;;;;;;
B;088;799573;27;20080324 01:09;;305;107;WALKER ST;NORTH SYDNEY;2060;;;20080131;20080313;242000;;3;OFFICE;33;;;0;AD835438;
C;088;799573;27;20080324 01:09;33/SP31342;
D;088;799573;27;20080324 01:09;P;;;;;;
D;088;799573;27;20080324 01:09;P;;;;;;
D;088;799573;27;20080324 01:09;V;;;;;;
B;088;799614;28;20080324 01:09;;40;121;WALKER ST;NORTH SYDNEY;2060;;;20080313;20080314;1785000;;3;COMMERCIAL;40;;;0;AD829206;
C;088;799614;28;20080324 01:09;40/SP35343;
D;088;799614;28;20080324 01:09;P;;;;;;
D;088;799614;28;20080324 01:09;P;;;;;;
D;088;799614;28;20080324 01:09;P;;;;;;
D;088;799614;28;20080324 01:09;V;;;;;;
B;088;799614;29;20080324 01:09;;41;121;WALKER ST;NORTH SYDNEY;2060;;;20080313;20080314;1785000;;3;COMMERCIAL;41;;;0;AD829206;
C;088;799614;29;20080324 01:09;41/SP35343;
D;088;799614;29;20080324 01:09;P;;;;;;
D;088;799614;29;20080324 01:09;P;;;;;;
D;088;799614;29;20080324 01:09;P;;;;;;
D;088;799614;29;20080324 01:09;V;;;;;;
B;088;799614;30;20080324 01:09;;1;121;WALKER ST;NORTH SYDNEY;2060;;;20080313;20080314;1785000;;3;COMMERCIAL;1;;;0;AD829206;
C;088;799614;30;20080324 01:09;1/SP35343;
D;088;799614;30;20080324 01:09;P;;;;;;
D;088;799614;30;20080324 01:09;P;;;;;;
D;088;799614;30;20080324 01:09;P;;;;;;
D;088;799614;30;20080324 01:09;V;;;;;;
B;088;794491;31;20080324 01:09;;13;16;RANGERS RD;CREMORNE;2090;;;20080225;20080307;520000;;R;RESIDENCE;13;;;0;AD832465;
C;088;794491;31;20080324 01:09;13/SP2241;
D;088;794491;31;20080324 01:09;P;;;;;;
D;088;794491;31;20080324 01:09;P;;;;;;
D;088;794491;31;20080324 01:09;V;;;;;;
B;088;800828;32;20080324 01:09;;;175;WEST ST;CROWS NEST;2065;440.97;M;20071214;20080314;1500000;A;R;RESIDENCE;;NF;;0;AD834831;
C;088;800828;32;20080324 01:09;4/2/819;
D;088;800828;32;20080324 01:09;P;;;;;;
D;088;800828;32;20080324 01:09;P;;;;;;
D;088;800828;32;20080324 01:09;V;;;;;;
D;088;800828;32;20080324 01:09;V;;;;;;
B;088;790052;33;20080324 01:09;;7;76;MILRAY AVE;WOLLSTONECRAFT;2065;;;20071110;20080109;633500;;R;RESIDENCE;7;;;0;AD832627;
C;088;790052;33;20080324 01:09;7/SP13505;
D;088;790052;33;20080324 01:09;P;;;;;;
D;088;790052;33;20080324 01:09;V;;;;;;
D;088;790052;33;20080324 01:09;V;;;;;;
B;088;792977;34;20080324 01:09;;;52;PARRAWEEN ST;CREMORNE;2090;297.2;M;20080125;20080307;1100000;A;R;RESIDENCE;;NJ;AC;0;AD822340;
C;088;792977;34;20080324 01:09;A/366345;
D;088;792977;34;20080324 01:09;P;;;;;;
D;088;792977;34;20080324 01:09;V;;;;;;
B;088;795934;35;20080324 01:09;;15;21;ROSALIND ST;CAMMERAY;2062;;;20080212;20080307;320000;;R;RESIDENCE;15;;;0;AD827471;
C;088;795934;35;20080324 01:09;15/SP5218;
D;088;795934;35;20080324 01:09;P;;;;;;
D;088;795934;35;20080324 01:09;V;;;;;;
B;088;792574;36;20080324 01:09;;2 S;236;PACIFIC HWY;CROWS NEST;2065;;;20080201;20080313;379500;;3;COMMERCIAL;75;;;0;AD832519;
C;088;792574;36;20080324 01:09;75/SP77525;
D;088;792574;36;20080324 01:09;P;;;;;;
D;088;792574;36;20080324 01:09;V;;;;;;
Z;188;36;36;114;
