A;656;20080201 01:33;VALNET;
D;656;3344421;7;20080201 01:33;P;;;;;;
D;656;3344421;7;20080201 01:33;V;;;;;;
B;656;3344477;8;20080201 01:33;;110;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071221;20071221;200000;;R;RESIDENCE;10;;;0;AD697662;
C;656;3344477;8;20080201 01:33;10/SP79046;
D;656;3344477;8;20080201 01:33;P;;;;;;
D;656;3344477;8;20080201 01:33;P;;;;;;
D;656;3344477;8;20080201 01:33;V;;;;;;
B;656;3344477;9;20080201 01:33;;111;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071221;20071221;300000;;R;RESIDENCE;11;;;0;AD697664;
C;656;3344477;9;20080201 01:33;11/SP79046;
D;656;3344477;9;20080201 01:33;P;;;;;;
D;656;3344477;9;20080201 01:33;P;;;;;;
D;656;3344477;9;20080201 01:33;V;;;;;;
B;656;3344477;10;20080201 01:33;;112;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071221;20071221;200000;;R;RESIDENCE;12;;;0;AD697666;
C;656;3344477;10;20080201 01:33;12/SP79046;
D;656;3344477;10;20080201 01:33;P;;;;;;
D;656;3344477;10;20080201 01:33;P;;;;;;
D;656;3344477;10;20080201 01:33;V;;;;;;
B;656;3344477;11;20080201 01:33;;113;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071221;20071221;200000;;R;RESIDENCE;13;;;0;AD697668;
C;656;3344477;11;20080201 01:33;13/SP79046;
D;656;3344477;11;20080201 01:33;P;;;;;;
D;656;3344477;11;20080201 01:33;P;;;;;;
D;656;3344477;11;20080201 01:33;V;;;;;;
B;656;3344477;12;20080201 01:33;;224;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071221;20071221;200000;;R;RESIDENCE;24;;;0;AD697670;
C;656;3344477;12;20080201 01:33;24/SP79046;
D;656;3344477;12;20080201 01:33;P;;;;;;
D;656;3344477;12;20080201 01:33;P;;;;;;
D;656;3344477;12;20080201 01:33;V;;;;;;
B;656;3344477;13;20080201 01:33;;226;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071221;20071221;200000;;R;RESIDENCE;26;;;0;AD697672;
C;656;3344477;13;20080201 01:33;26/SP79046;
D;656;3344477;13;20080201 01:33;P;;;;;;
D;656;3344477;13;20080201 01:33;P;;;;;;
D;656;3344477;13;20080201 01:33;V;;;;;;
B;656;3344477;14;20080201 01:33;;227;136;WILLIAM ST;PORT MACQUARIE;2444;;;20071221;20071221;200000;;R;RESIDENCE;27;;;0;AD697674;
C;656;3344477;14;20080201 01:33;27/SP79046;
D;656;3344477;14;20080201 01:33;P;;;;;;
D;656;3344477;14;20080201 01:33;P;;;;;;
D;656;3344477;14;20080201 01:33;V;;;;;;
B;656;3334688;15;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;3879;M;20070508;20070813;26000;;V;VACANT LAND;;;RVP;0;AD356590;
C;656;3334688;15;20080201 01:33;PT 5/248577 BEING 84/1105603;
D;656;3334688;15;20080201 01:33;P;;;;;;
D;656;3334688;15;20080201 01:33;P;;;;;;
B;656;3334689;16;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;4598;M;20070508;20070813;32000;;V;VACANT LAND;;;RVP;0;AD356897;
C;656;3334689;16;20080201 01:33;PT 4/248577 BEING 86/1105603;
D;656;3334689;16;20080201 01:33;P;;;;;;
D;656;3334689;16;20080201 01:33;P;;;;;;
B;656;3350946;17;20080201 01:33;;;;BANKS RD;HERONS CREEK;2443;;;20070817;20070928;85000;;V;VACANT LAND;;;RVP;0;AD497996;
C;656;3350946;17;20080201 01:33;PT 2/619562 BEING 101/111561;
D;656;3350946;17;20080201 01:33;P;;;;;;
D;656;3350946;17;20080201 01:33;P;;;;;;
D;656;3350946;17;20080201 01:33;P;;;;;;
B;656;3340424;18;20080201 01:33;;;;BELLBIRD CL;KEW;2439;826.8;M;20070405;20070914;129000;;V;VACANT LAND;;;RVP;0;AD438130;
C;656;3340424;18;20080201 01:33;PT 40/855169 BEING 75/1103700;
D;656;3340424;18;20080201 01:33;P;;;;;;
D;656;3340424;18;20080201 01:33;P;;;;;;
D;656;3340424;18;20080201 01:33;P;;;;;;
B;656;3360092;19;20080201 01:33;;;LOT201;PACIFIC HIGHWAY;JOHNS RIVER;2443;5243;M;20070720;20071129;65000;;V;VACANT LAND;;;RVP;0;AD627857;
C;656;3360092;19;20080201 01:33;PT 11/264366 BEING 201/1115725;
D;656;3360092;19;20080201 01:33;P;;;;;;
D;656;3360092;19;20080201 01:33;P;;;;;;
D;656;3360092;19;20080201 01:33;P;;;;;;
B;656;3329607;20;20080201 01:33;;;;PACIFIC HWY;MIDDLE BROTHER;2443;666.2;M;20070423;20070720;60000;;V;VACANT LAND;;;RVP;0;AD292780;
C;656;3329607;20;20080201 01:33;PT 20/809818 BEING 32/1107112;
D;656;3329607;20;20080201 01:33;P;;;;;;
D;656;3329607;20;20080201 01:33;P;;;;;;
D;656;3329607;20;20080201 01:33;P;;;;;;
B;656;3351386;21;20080201 01:33;;;15 B;BUNDARRA WAY;BONNY HILLS;2445;;;20070725;20071207;580000;;R;RESIDENCE;2;;;0;AD643541;
C;656;3351386;21;20080201 01:33;2/SP79783;
D;656;3351386;21;20080201 01:33;P;;;;;;
D;656;3351386;21;20080201 01:33;P;;;;;;
D;656;3351386;21;20080201 01:33;V;;;;;;
D;656;3351386;21;20080201 01:33;V;;;;;;
B;656;3364772;22;20080201 01:33;;;212;HASTINGS RIVER DRIVE;PORT MACQUARIE;2444;;;20071019;20071019;15000;;V;VACANT LAND;;;;0;AD522000;
C;656;3364772;22;20080201 01:33;PT 34/1049601 being 25/874058;
D;656;3364772;22;20080201 01:33;P;;;;;;
D;656;3364772;22;20080201 01:33;P;;;;;;
D;656;3364772;22;20080201 01:33;V;;;;;;
B;656;3360169;23;20080201 01:33;;;100;KOALA ST;PORT MACQUARIE;2444;545.4;M;20071207;20080115;330000;;R;RESIDENCE;;;;0;AD710442;
C;656;3360169;23;20080201 01:33;6/1121722;
D;656;3360169;23;20080201 01:33;P;;;;;;
D;656;3360169;23;20080201 01:33;V;;;;;;
B;656;3363413;24;20080201 01:33;;;;OCEAN DR;PORT MACQUARIE;2444;24.76;M;20071218;20071218;30000;;V;VACANT LAND;;;;0;AD668943;
C;656;3363413;24;20080201 01:33;PT A/407499 BEING 3/1086187;
D;656;3363413;24;20080201 01:33;P;;;;;;
D;656;3363413;24;20080201 01:33;P;;;;;;
D;656;3363413;24;20080201 01:33;P;;;;;;
D;656;3363413;24;20080201 01:33;V;;;;;;
D;656;3363413;24;20080201 01:33;V;;;;;;
D;656;3363413;24;20080201 01:33;V;;;;;;
B;656;3349578;25;20080201 01:33;;;;HAYDONS WHARF RD;COOPERABUNG;2441;;;20070628;20070820;87000;;V;VACANT LAND;;;RVP;0;AD388203;
C;656;3349578;25;20080201 01:33;PT 9/595395 BEING 101/1114096;
D;656;3349578;25;20080201 01:33;P;;;;;;
D;656;3349578;25;20080201 01:33;P;;;;;;
D;656;3349578;25;20080201 01:33;P;;;;;;
D;656;3349578;25;20080201 01:33;V;;;;;;
D;656;3349578;25;20080201 01:33;V;;;;;;
D;656;3349578;25;20080201 01:33;V;;;;;;
B;656;3348462;26;20080201 01:33;;;;PAPPINBARRA RD;PAPPINBARRA;2446;;;20070925;20070925;4000;;V;VACANT LAND;;;RVP;0;AD470573;
C;656;3348462;26;20080201 01:33;PT 22/1062122 BEING 101/1109267;
D;656;3348462;26;20080201 01:33;P;;;;;;
D;656;3348462;26;20080201 01:33;P;;;;;;
D;656;3348462;26;20080201 01:33;P;;;;;;
D;656;3348462;26;20080201 01:33;V;;;;;;
B;656;3363135;27;20080201 01:33;;;;DIAMOND HEAD RD;DUNBOGAN;2443;4575;M;20071217;20071217;52000;;V;VACANT LAND;;;;0;AD659527;
C;656;3363135;27;20080201 01:33;PT 4/616181 BEING 2/1108369;
D;656;3363135;27;20080201 01:33;P;;;;;;
D;656;3363135;27;20080201 01:33;P;;;;;;
D;656;3363135;27;20080201 01:33;P;;;;;;
B;656;3344163;28;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070719;20070830;46000;;V;VACANT LAND;;;RVP;0;AD395594;
C;656;3344163;28;20080201 01:33;PT 5/1046693 BEING 85/1105603;
D;656;3344163;28;20080201 01:33;P;;;;;;
D;656;3344163;28;20080201 01:33;P;;;;;;
B;656;3362151;29;20080201 01:33;;;PART553;MAJOR INNES ROAD;PORT MACQUARIE;2444;1788;M;20071210;20071210;200000;;V;VACANT LAND;;;;0;AD646764;
C;656;3362151;29;20080201 01:33;PT 4/788598 BEING 2-3/1094444;
D;656;3362151;29;20080201 01:33;P;;;;;;
D;656;3362151;29;20080201 01:33;P;;;;;;
D;656;3362151;29;20080201 01:33;V;;;;;;
D;656;3362151;29;20080201 01:33;V;;;;;;
B;656;3350184;30;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070801;20070912;224400;;V;VACANT LAND;;;;0;AD432997;
C;656;3350184;30;20080201 01:33;PT 263/754405 BEING 87/1109145;
D;656;3350184;30;20080201 01:33;P;;;;;;
D;656;3350184;30;20080201 01:33;P;;;;;;
B;656;3350185;31;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070801;20070912;224400;;V;VACANT LAND;;;;0;AD432997;
C;656;3350185;31;20080201 01:33;PT 1/611102 being 88/1109145;
D;656;3350185;31;20080201 01:33;P;;;;;;
D;656;3350185;31;20080201 01:33;P;;;;;;
B;656;3344922;32;20080201 01:33;;;4;KINGFISHER RD;PORT MACQUARIE;2444;1507;M;20070628;20071030;431000;A;R;RESIDENCE;;BC;;0;AD721204;
C;656;3344922;32;20080201 01:33;102/1117240;
D;656;3344922;32;20080201 01:33;P;;;;;;
D;656;3344922;32;20080201 01:33;P;;;;;;
D;656;3344922;32;20080201 01:33;V;;;;;;
B;656;2717269;33;20080201 01:33;;;570;RED HILL RD;COOPERABUNG;2441;40.58;H;20070711;20071115;740000;R;3;FARM;;WU;;0;AD715031;
C;656;2717269;33;20080201 01:33;5/590052;
D;656;2717269;33;20080201 01:33;P;;;;;;
D;656;2717269;33;20080201 01:33;P;;;;;;
D;656;2717269;33;20080201 01:33;V;;;;;;
B;656;2733248;34;20080201 01:33;;;49;JONAS ABSALOM DR;PORT MACQUARIE;2444;625;M;20070920;20080123;415000;A;R;RESIDENCE;;AB;;0;AD723646;
C;656;2733248;34;20080201 01:33;175/1002476;
D;656;2733248;34;20080201 01:33;P;;;;;;
D;656;2733248;34;20080201 01:33;P;;;;;;
D;656;2733248;34;20080201 01:33;V;;;;;;
B;656;2735908;35;20080201 01:33;;;50;MITCHELL CCT;PORT MACQUARIE;2444;629.9;M;20071217;20080118;390000;A;R;RESIDENCE;;AL;;0;AD713951;
C;656;2735908;35;20080201 01:33;36/788684;
D;656;2735908;35;20080201 01:33;P;;;;;;
D;656;2735908;35;20080201 01:33;P;;;;;;
D;656;2735908;35;20080201 01:33;V;;;;;;
D;656;2735908;35;20080201 01:33;V;;;;;;
B;656;2741290;36;20080201 01:33;;5;28;WARLTERS ST;PORT MACQUARIE;2444;;;20071218;20080115;142000;;R;RESIDENCE;5;;;0;AD707959;
C;656;2741290;36;20080201 01:33;5/SP7666;
D;656;2741290;36;20080201 01:33;P;;;;;;
D;656;2741290;36;20080201 01:33;V;;;;;;
B;656;2720091;37;20080201 01:33;;;37;FLINDERS DR;LAURIETON;2443;705.3;M;20071115;20080115;30000;A;R;RESIDENCE;;DE;;0;AD709877;
C;656;2720091;37;20080201 01:33;44/818659;
D;656;2720091;37;20080201 01:33;P;;;;;;
D;656;2720091;37;20080201 01:33;P;;;;;;
D;656;2720091;37;20080201 01:33;V;;;;;;
D;656;2720091;37;20080201 01:33;V;;;;;;
B;656;2725482;38;20080201 01:33;;;24;ALKINA AVE;PORT MACQUARIE;2444;866.3;M;20071116;20071217;302000;A;R;RESIDENCE;;AJ;;0;AD709209;
C;656;2725482;38;20080201 01:33;72/240262;
D;656;2725482;38;20080201 01:33;P;;;;;;
D;656;2725482;38;20080201 01:33;P;;;;;;
D;656;2725482;38;20080201 01:33;V;;;;;;
D;656;2725482;38;20080201 01:33;V;;;;;;
B;656;2728121;39;20080201 01:33;;;32;CHRISTINA CCT;PORT MACQUARIE;2444;850.9;M;20071212;20080111;362000;A;R;RESIDENCE;;AB;;0;AD705202;
C;656;2728121;39;20080201 01:33;32/859476;
D;656;2728121;39;20080201 01:33;P;;;;;;
D;656;2728121;39;20080201 01:33;V;;;;;;
D;656;2728121;39;20080201 01:33;V;;;;;;
B;656;2733484;40;20080201 01:33;;2;21;KELVIN GR;PORT MACQUARIE;2444;383.2;M;20071214;20080109;260000;A;R;RESIDENCE;;AB;;0;AD699868;
C;656;2733484;40;20080201 01:33;202/850791;
D;656;2733484;40;20080201 01:33;P;;;;;;
D;656;2733484;40;20080201 01:33;P;;;;;;
D;656;2733484;40;20080201 01:33;V;;;;;;
D;656;2733484;40;20080201 01:33;V;;;;;;
B;656;2736036;41;20080201 01:33;;;3 B;MORCOMBE PL;PORT MACQUARIE;2444;452.7;M;20071109;20071221;350000;A;R;RESIDENCE;;AB;;0;AD689134;
C;656;2736036;41;20080201 01:33;2/1012621;
D;656;2736036;41;20080201 01:33;P;;;;;;
D;656;2736036;41;20080201 01:33;P;;;;;;
D;656;2736036;41;20080201 01:33;V;;;;;;
D;656;2736036;41;20080201 01:33;V;;;;;;
D;656;2736036;41;20080201 01:33;V;;;;;;
B;656;2728216;42;20080201 01:33;;;32;CHURCH ST;PORT MACQUARIE;2444;689.2;M;20071214;20080111;400000;A;R;RESIDENCE;;BG;;0;AD708302;
C;656;2728216;42;20080201 01:33;3/67/758852;
D;656;2728216;42;20080201 01:33;P;;;;;;
D;656;2728216;42;20080201 01:33;P;;;;;;
D;656;2728216;42;20080201 01:33;V;;;;;;
B;656;2742313;43;20080201 01:33;;;72;YARRANABEE RD;PORT MACQUARIE;2444;750;M;20071024;20071224;321500;A;R;RESIDENCE;;AL;;0;AD717154;
C;656;2742313;43;20080201 01:33;1/733867;
D;656;2742313;43;20080201 01:33;P;;;;;;
D;656;2742313;43;20080201 01:33;P;;;;;;
D;656;2742313;43;20080201 01:33;V;;;;;;
D;656;2742313;43;20080201 01:33;V;;;;;;
D;656;2742313;43;20080201 01:33;V;;;;;;
B;656;2723009;44;20080201 01:33;;;21;COLONIAL CCT;WAUCHOPE;2446;2830;M;20071122;20071220;480000;A;R;RESIDENCE;;GA;;0;AD720852;
C;656;2723009;44;20080201 01:33;11/262361;
D;656;2723009;44;20080201 01:33;P;;;;;;
D;656;2723009;44;20080201 01:33;V;;;;;;
B;656;2725784;45;20080201 01:33;;;8;ANITA CRES;PORT MACQUARIE;2444;695;M;20070928;20071207;280000;A;R;RESIDENCE;;AL;;0;AD693254;
C;656;2725784;45;20080201 01:33;1/245367;
D;656;2725784;45;20080201 01:33;P;;;;;;
D;656;2725784;45;20080201 01:33;P;;;;;;
D;656;2725784;45;20080201 01:33;V;;;;;;
B;656;2733775;46;20080201 01:33;;2;160;KENNEDY DR;PORT MACQUARIE;2444;;;20071024;20071214;245000;;R;RESIDENCE;2;;;0;AD700864;
C;656;2733775;46;20080201 01:33;2/SP60331;
D;656;2733775;46;20080201 01:33;P;;;;;;
D;656;2733775;46;20080201 01:33;P;;;;;;
D;656;2733775;46;20080201 01:33;V;;;;;;
D;656;2733775;46;20080201 01:33;V;;;;;;
B;656;2742598;47;20080201 01:33;;;60;HAYDONS WHARF RD;COOPERABUNG;2441;10.5;H;20070725;20071220;180000;R;V;VACANT LAND;;WX;;0;AD720456;
C;656;2742598;47;20080201 01:33;100/1114096;
D;656;2742598;47;20080201 01:33;P;;;;;;
D;656;2742598;47;20080201 01:33;V;;;;;;
D;656;2742598;47;20080201 01:33;V;;;;;;
B;656;2717896;48;20080201 01:33;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20071109;20071207;472000;R;R;RESIDENCE;;MQ;RR;0;AD690366;
C;656;2717896;48;20080201 01:33;5/828059;
D;656;2717896;48;20080201 01:33;P;;;;;;
D;656;2717896;48;20080201 01:33;P;;;;;;
D;656;2717896;48;20080201 01:33;V;;;;;;
D;656;2717896;48;20080201 01:33;V;;;;;;
B;656;2717942;49;20080201 01:33;;;1111;ROLLANDS PLAINS RD;BALLENGARA;2441;1.285;H;20071023;20071217;2000;R;3;FARM LAND;;WU;;0;AD659394;
C;656;2717942;49;20080201 01:33;190/754404;
D;656;2717942;49;20080201 01:33;P;;;;;;
D;656;2717942;49;20080201 01:33;P;;;;;;
D;656;2717942;49;20080201 01:33;V;;;;;;
B;656;2733861;50;20080201 01:33;;;48;KOALA ST;PORT MACQUARIE;2444;1120;M;20071128;20071213;395000;A;R;RESIDENCE;;AL;;0;AD710457;
C;656;2733861;50;20080201 01:33;3/260614;
D;656;2733861;50;20080201 01:33;P;;;;;;
D;656;2733861;50;20080201 01:33;V;;;;;;
D;656;2733861;50;20080201 01:33;V;;;;;;
B;656;2734003;51;20080201 01:33;;;8;LACHLAN CL;PORT MACQUARIE;2444;727.2;M;20071116;20071220;650000;A;R;RESIDENCE;;BG;;0;AD719453;
C;656;2734003;51;20080201 01:33;10/237588;
D;656;2734003;51;20080201 01:33;P;;;;;;
D;656;2734003;51;20080201 01:33;P;;;;;;
D;656;2734003;51;20080201 01:33;V;;;;;;
B;656;2723395;52;20080201 01:33;;;10;GUY ST;WAUCHOPE;2446;607;M;20071017;20071019;125000;A;R;RESIDENCE;;GB;;0;AD555688;
C;656;2723395;52;20080201 01:33;17/224746;
D;656;2723395;52;20080201 01:33;P;;;;;;
D;656;2723395;52;20080201 01:33;P;;;;;;
D;656;2723395;52;20080201 01:33;P;;;;;;
D;656;2723395;52;20080201 01:33;V;;;;;;
D;656;2723395;52;20080201 01:33;V;;;;;;
D;656;2723395;52;20080201 01:33;V;;;;;;
B;656;2726159;53;20080201 01:33;;;124;BANGALAY DR;PORT MACQUARIE;2444;882;M;20071127;20080109;625000;A;R;RESIDENCE;;AB;;0;AD700079;
C;656;2726159;53;20080201 01:33;11/261528;
D;656;2726159;53;20080201 01:33;P;;;;;;
D;656;2726159;53;20080201 01:33;P;;;;;;
D;656;2726159;53;20080201 01:33;V;;;;;;
B;656;2742972;54;20080201 01:33;;;3;BEACH ST;BONNY HILLS;2445;467.9;M;20071204;20080110;800000;A;3;;;BV;;0;AD709127;
C;656;2742972;54;20080201 01:33;28/2/24446;
D;656;2742972;54;20080201 01:33;P;;;;;;
D;656;2742972;54;20080201 01:33;P;;;;;;
D;656;2742972;54;20080201 01:33;P;;;;;;
D;656;2742972;54;20080201 01:33;P;;;;;;
D;656;2742972;54;20080201 01:33;P;;;;;;
D;656;2742972;54;20080201 01:33;V;;;;;;
B;656;2743028;55;20080201 01:33;;;;BUNDARRA WAY;BONNY HILLS;2445;61.48;M;20071207;20071220;20000;A;R;RESIDENCE;;BW;;0;AD689042;
C;656;2743028;55;20080201 01:33;;
D;656;2743028;55;20080201 01:33;P;;;;;;
D;656;2743028;55;20080201 01:33;P;;;;;;
D;656;2743028;55;20080201 01:33;V;;;;;;
D;656;2743028;55;20080201 01:33;V;;;;;;
B;656;2718237;56;20080201 01:33;;;;PACIFIC HWY;KEW;2439;22.32;H;20070625;20070717;176000;R;V;VACANT LAND;;TF;;0;AD287554;
C;656;2718237;56;20080201 01:33;12/1105535 1/1109375;
D;656;2718237;56;20080201 01:33;P;;;;;;
D;656;2718237;56;20080201 01:33;P;;;;;;
D;656;2718237;56;20080201 01:33;V;;;;;;
B;656;2736890;57;20080201 01:33;;;26;OCEANVIEW TCE;PORT MACQUARIE;2444;643.3;M;20071206;20071220;550000;A;R;RESIDENCE;;AB;;0;AD700617;
C;656;2736890;57;20080201 01:33;27/261737;
D;656;2736890;57;20080201 01:33;P;;;;;;
D;656;2736890;57;20080201 01:33;V;;;;;;
D;656;2736890;57;20080201 01:33;V;;;;;;
B;656;2743313;58;20080201 01:33;;;39;KENDALL CRES;BONNY HILLS;2445;706.2;M;20071120;20071217;400000;A;R;RESIDENCE;;BZ;;0;AD710875;
C;656;2743313;58;20080201 01:33;60/883087;
D;656;2743313;58;20080201 01:33;P;;;;;;
D;656;2743313;58;20080201 01:33;P;;;;;;
D;656;2743313;58;20080201 01:33;V;;;;;;
B;656;2723742;59;20080201 01:33;;;10;JAMES ST;WAUCHOPE;2446;588.1;M;20071207;20071221;196000;A;R;RESIDENCE;;GA;;0;AD715162;
C;656;2723742;59;20080201 01:33;30/223735;
D;656;2723742;59;20080201 01:33;P;;;;;;
D;656;2723742;59;20080201 01:33;V;;;;;;
B;656;2737143;60;20080201 01:33;;1;17;OWEN ST;PORT MACQUARIE;2444;;;20071003;20071031;275000;;R;RESIDENCE;1;;XA;0;AD694730;
C;656;2737143;60;20080201 01:33;1/SP48564;
D;656;2737143;60;20080201 01:33;P;;;;;;
D;656;2737143;60;20080201 01:33;P;;;;;;
D;656;2737143;60;20080201 01:33;V;;;;;;
D;656;2737143;60;20080201 01:33;V;;;;;;
B;656;2718553;61;20080201 01:33;;;3;THE SILHOUETTE;KEW;2439;4401;M;20071119;20080114;572000;R;R;RESIDENCE;;MN;;0;AD722196;
C;656;2718553;61;20080201 01:33;48/806548;
D;656;2718553;61;20080201 01:33;P;;;;;;
D;656;2718553;61;20080201 01:33;P;;;;;;
D;656;2718553;61;20080201 01:33;V;;;;;;
D;656;2718553;61;20080201 01:33;V;;;;;;
B;656;2721255;62;20080201 01:33;;;29;MAIN ST;COMBOYNE;2429;1012;M;20071108;20071206;60000;Z;3;;;ZM;;0;AD706815;
C;656;2721255;62;20080201 01:33;58/7472;
D;656;2721255;62;20080201 01:33;P;;;;;;
D;656;2721255;62;20080201 01:33;V;;;;;;
B;656;2723886;63;20080201 01:33;;;58;MAHOGANY WAY;WAUCHOPE;2446;703;M;20071122;20071220;275000;A;R;RESIDENCE;;GA;;0;AD699334;
C;656;2723886;63;20080201 01:33;111/263626;
D;656;2723886;63;20080201 01:33;P;;;;;;
D;656;2723886;63;20080201 01:33;P;;;;;;
D;656;2723886;63;20080201 01:33;V;;;;;;
B;656;2734621;64;20080201 01:33;;;1;LITTLE OWEN ST;PORT MACQUARIE;2444;562.8;M;20071205;20080116;320000;A;R;RESIDENCE;;AJ;;0;AD720010;
C;656;2734621;64;20080201 01:33;B/395652;
D;656;2734621;64;20080201 01:33;P;;;;;;
D;656;2734621;64;20080201 01:33;P;;;;;;
D;656;2734621;64;20080201 01:33;V;;;;;;
D;656;2734621;64;20080201 01:33;V;;;;;;
B;656;2742193;65;20080201 01:33;;;13;YARRAMUNDI RD;PORT MACQUARIE;2444;628.7;M;20071129;20071221;342000;A;R;RESIDENCE;;AL;;0;AD700400;
C;656;2742193;65;20080201 01:33;29/248745;
D;656;2742193;65;20080201 01:33;P;;;;;;
D;656;2742193;65;20080201 01:33;P;;;;;;
D;656;2742193;65;20080201 01:33;V;;;;;;
B;656;2721365;66;20080201 01:33;;;160;TOMS CREEK RD;ELLENBOROUGH;2446;22.65;H;20061221;20071221;550000;R;R;RESIDENCE;;RU;;0;AD692137;
C;656;2721365;66;20080201 01:33;2/731795 Lease over property Enclosure Permit 49413;
D;656;2721365;66;20080201 01:33;P;;;;;;
D;656;2721365;66;20080201 01:33;V;;;;;;
D;656;2721365;66;20080201 01:33;V;;;;;;
B;656;2726785;67;20080201 01:33;;;4;BOONAMIN RD;PORT MACQUARIE;2444;645.1;M;20071130;20080114;405000;A;R;RESIDENCE;;AB;;0;AD706939;
C;656;2726785;67;20080201 01:33;24/255495;
D;656;2726785;67;20080201 01:33;P;;;;;;
D;656;2726785;67;20080201 01:33;P;;;;;;
D;656;2726785;67;20080201 01:33;V;;;;;;
D;656;2726785;67;20080201 01:33;V;;;;;;
B;656;2734740;68;20080201 01:33;;;31;LORD ST;PORT MACQUARIE;2444;689.2;M;20071208;20080110;560000;B;3;COMMERCIAL;;CF;;0;AD697546;
C;656;2734740;68;20080201 01:33;A/379405;
D;656;2734740;68;20080201 01:33;P;;;;;;
D;656;2734740;68;20080201 01:33;V;;;;;;
B;656;2734797;69;20080201 01:33;;3;155;LORD ST;PORT MACQUARIE;2444;;;20071126;20071212;210000;;3;HOME UNIT;3;;;0;AD684099;
C;656;2734797;69;20080201 01:33;3/SP20682;
D;656;2734797;69;20080201 01:33;P;;;;;;
D;656;2734797;69;20080201 01:33;P;;;;;;
D;656;2734797;69;20080201 01:33;V;;;;;;
D;656;2734797;69;20080201 01:33;V;;;;;;
B;656;2743537;70;20080201 01:33;;;13;SEAFRONT CCT;BONNY HILLS;2445;1060;M;20071120;20080111;550000;A;R;RESIDENCE;;BZ;;0;AD710641;
C;656;2743537;70;20080201 01:33;79/1009512;
D;656;2743537;70;20080201 01:33;P;;;;;;
D;656;2743537;70;20080201 01:33;P;;;;;;
D;656;2743537;70;20080201 01:33;V;;;;;;
D;656;2743537;70;20080201 01:33;V;;;;;;
