A;224;20080519 01:19;VALNET;
B;224;2587313;8;20080519 01:19;;;18;SENNAR RD;ERSKINE PARK;2759;793.6;M;20080316;20080428;389000;A;R;RESIDENCE;;AA;;0;AD932852;
C;224;2587313;8;20080519 01:19;441/731414;
D;224;2587313;8;20080519 01:19;P;;;;;;
D;224;2587313;8;20080519 01:19;V;;;;;;
D;224;2587313;8;20080519 01:19;V;;;;;;
B;224;2553093;9;20080519 01:19;;;16;HAWDON AVE;WERRINGTON COUNTY;2747;709;M;20080228;20080424;282500;A;R;RESIDENCE;;GU;;0;AD941145;
C;224;2553093;9;20080519 01:19;429/247349;
D;224;2553093;9;20080519 01:19;P;;;;;;
D;224;2553093;9;20080519 01:19;V;;;;;;
B;224;2555781;10;20080519 01:19;;;20;INKERMAN RD;EMU HEIGHTS;2750;1543;M;20080305;20080416;315000;A;R;RESIDENCE;;BC;;0;AD933934;
C;224;2555781;10;20080519 01:19;38/16478;
D;224;2555781;10;20080519 01:19;P;;;;;;
D;224;2555781;10;20080519 01:19;P;;;;;;
D;224;2555781;10;20080519 01:19;V;;;;;;
D;224;2555781;10;20080519 01:19;V;;;;;;
B;224;2566020;11;20080519 01:19;;;39;MONFARVILLE ST;ST MARYS;2760;689.2;M;20080112;20080225;245000;A;R;RESIDENCE;;AC;;0;AD941132;
C;224;2566020;11;20080519 01:19;15/26977;
D;224;2566020;11;20080519 01:19;P;;;;;;
D;224;2566020;11;20080519 01:19;V;;;;;;
D;224;2566020;11;20080519 01:19;V;;;;;;
B;224;2566119;12;20080519 01:19;;;87;MOOLANA PDE;SOUTH PENRITH;2750;708.5;M;20080325;20080506;330000;A;R;RESIDENCE;;GG;;0;AD948390;
C;224;2566119;12;20080519 01:19;918/252534;
D;224;2566119;12;20080519 01:19;P;;;;;;
D;224;2566119;12;20080519 01:19;P;;;;;;
D;224;2566119;12;20080519 01:19;V;;;;;;
B;224;2576755;13;20080519 01:19;;;109;ST CLAIR AVE;ST CLAIR;2759;625.2;M;20080304;20080331;270000;A;R;RESIDENCE;;AA;;0;AD858894;
C;224;2576755;13;20080519 01:19;423/261488;
D;224;2576755;13;20080519 01:19;P;;;;;;
D;224;2576755;13;20080519 01:19;V;;;;;;
B;224;2555932;14;20080519 01:19;;;2;IRIS CT;GLENMORE PARK;2745;928.4;M;20080505;20080505;310000;A;R;RESIDENCE;;KL;;0;AD938529;
C;224;2555932;14;20080519 01:19;1028/802042;
D;224;2555932;14;20080519 01:19;P;;;;;;
D;224;2555932;14;20080519 01:19;V;;;;;;
D;224;2555932;14;20080519 01:19;V;;;;;;
B;224;2571710;15;20080519 01:19;;;49;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20080228;20080429;345000;A;R;RESIDENCE;;GU;;0;AD940431;
C;224;2571710;15;20080519 01:19;31/23256;
D;224;2571710;15;20080519 01:19;P;;;;;;
D;224;2571710;15;20080519 01:19;P;;;;;;
D;224;2571710;15;20080519 01:19;V;;;;;;
D;224;2571710;15;20080519 01:19;V;;;;;;
B;224;2582367;16;20080519 01:19;;;14;THE AVENUE;GLENMORE PARK;2745;740;M;20080310;20080421;487500;A;R;RESIDENCE;;KL;;0;AD948495;
C;224;2582367;16;20080519 01:19;4815/826297;
D;224;2582367;16;20080519 01:19;P;;;;;;
D;224;2582367;16;20080519 01:19;P;;;;;;
D;224;2582367;16;20080519 01:19;V;;;;;;
D;224;2582367;16;20080519 01:19;V;;;;;;
B;224;2587791;17;20080519 01:19;;;19;WHISTLER CRES;ERSKINE PARK;2759;561;M;20080316;20080421;348000;A;R;RESIDENCE;;AA;;0;AD936488;
C;224;2587791;17;20080519 01:19;285/707351;
D;224;2587791;17;20080519 01:19;P;;;;;;
D;224;2587791;17;20080519 01:19;P;;;;;;
D;224;2587791;17;20080519 01:19;V;;;;;;
D;224;2587791;17;20080519 01:19;V;;;;;;
B;224;2579753;18;20080519 01:19;;9;135;STAFFORD ST;PENRITH;2750;;;20080320;20080501;240000;;R;RESIDENCE;9;;;0;AD942176;
C;224;2579753;18;20080519 01:19;9/SP48070;
D;224;2579753;18;20080519 01:19;P;;;;;;
D;224;2579753;18;20080519 01:19;V;;;;;;
D;224;2579753;18;20080519 01:19;V;;;;;;
B;224;2579833;19;20080519 01:19;;;250;STAFFORD ST;PENRITH;2750;569.1;M;20080305;20080430;365000;A;R;RESIDENCE;;GE;;0;AD945558;
C;224;2579833;19;20080519 01:19;1/507092;
D;224;2579833;19;20080519 01:19;P;;;;;;
D;224;2579833;19;20080519 01:19;V;;;;;;
B;224;2579882;20;20080519 01:19;;;136;STAFFORD ST;PENRITH;2750;714.5;M;20080221;20080403;285000;A;R;RESIDENCE;;GE;;0;AD924377;
C;224;2579882;20;20080519 01:19;A/442287;
D;224;2579882;20;20080519 01:19;P;;;;;;
D;224;2579882;20;20080519 01:19;V;;;;;;
B;224;2566698;21;20080519 01:19;;8;56;MULGOA RD;PENRITH;2750;;;20080318;20080430;200000;;R;RESIDENCE;8;;;0;AD930423;
C;224;2566698;21;20080519 01:19;8/SP39546;
D;224;2566698;21;20080519 01:19;P;;;;;;
D;224;2566698;21;20080519 01:19;V;;;;;;
B;224;2572221;22;20080519 01:19;;;34;PHILLIP ST;ST MARYS;2760;632.3;M;20080304;20080414;348000;A;R;RESIDENCE;;JX;;0;AD910448;
C;224;2572221;22;20080519 01:19;66/35566;
D;224;2572221;22;20080519 01:19;P;;;;;;
D;224;2572221;22;20080519 01:19;V;;;;;;
B;224;2572222;23;20080519 01:19;;;36;PHILLIP ST;ST MARYS;2760;562.8;M;20080304;20080414;275000;A;R;RESIDENCE;;JX;;0;AD910447;
C;224;2572222;23;20080519 01:19;1B/413271;
D;224;2572222;23;20080519 01:19;P;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
D;224;2572222;23;20080519 01:19;V;;;;;;
B;224;2572223;24;20080519 01:19;;;2;GIDLEY ST;ST MARYS;2760;575.4;M;20080304;20080414;275000;A;R;RESIDENCE;;JX;;0;AD910446;
C;224;2572223;24;20080519 01:19;1A/413271;
D;224;2572223;24;20080519 01:19;P;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
D;224;2572223;24;20080519 01:19;V;;;;;;
B;224;2577553;25;20080519 01:19;;;1;SEATON CRES;CRANEBROOK;2749;816;M;20080330;20080501;405000;A;R;RESIDENCE;;AV;;0;AD941006;
C;224;2577553;25;20080519 01:19;69/260672;
D;224;2577553;25;20080519 01:19;P;;;;;;
D;224;2577553;25;20080519 01:19;V;;;;;;
B;224;2580221;26;20080519 01:19;;12;3;STATION ST;ST MARYS;2760;;;20080311;20080428;157000;;R;RESIDENCE;12;;;0;AD931505;
C;224;2580221;26;20080519 01:19;12/SP30544;
D;224;2580221;26;20080519 01:19;P;;;;;;
D;224;2580221;26;20080519 01:19;V;;;;;;
B;224;2585487;27;20080519 01:19;;7;45;VICTORIA ST;WERRINGTON;2747;;;20080409;20080430;159500;;R;RESIDENCE;7;;;0;AD947077;
C;224;2585487;27;20080519 01:19;7/SP8398;
D;224;2585487;27;20080519 01:19;P;;;;;;
D;224;2585487;27;20080519 01:19;P;;;;;;
D;224;2585487;27;20080519 01:19;V;;;;;;
B;224;2585536;28;20080519 01:19;;8;57;VICTORIA ST;WERRINGTON;2747;;;20080303;20080414;155000;;R;RESIDENCE;8;;;0;AD907169;
C;224;2585536;28;20080519 01:19;8/SP21126;
D;224;2585536;28;20080519 01:19;P;;;;;;
D;224;2585536;28;20080519 01:19;V;;;;;;
B;224;2572349;29;20080519 01:19;;;10;PINDARI DR;SOUTH PENRITH;2750;717.5;M;20080302;20080501;335000;A;R;RESIDENCE;;GG;;0;AD940914;
C;224;2572349;29;20080519 01:19;30/255683;
D;224;2572349;29;20080519 01:19;P;;;;;;
D;224;2572349;29;20080519 01:19;P;;;;;;
D;224;2572349;29;20080519 01:19;V;;;;;;
D;224;2572349;29;20080519 01:19;V;;;;;;
B;224;2588616;30;20080519 01:19;;;45;WINTERCORN ROW;WERRINGTON DOWNS;2747;560;M;20080325;20080421;315000;A;R;RESIDENCE;;GU;;0;AD946186;
C;224;2588616;30;20080519 01:19;1122/259016;
D;224;2588616;30;20080519 01:19;P;;;;;;
D;224;2588616;30;20080519 01:19;P;;;;;;
D;224;2588616;30;20080519 01:19;V;;;;;;
D;224;2588616;30;20080519 01:19;V;;;;;;
B;224;2561991;31;20080519 01:19;;;534;LONDONDERRY RD;LONDONDERRY;2753;1612;M;20080414;20080421;265000;A;R;RESIDENCE;;BH;;0;AD932773;
C;224;2561991;31;20080519 01:19;2/514455;
D;224;2561991;31;20080519 01:19;P;;;;;;
D;224;2561991;31;20080519 01:19;P;;;;;;
D;224;2561991;31;20080519 01:19;V;;;;;;
B;224;2580673;32;20080519 01:19;;;46;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;656.7;M;20080222;20080404;438000;A;R;RESIDENCE;;GU;;0;AD945806;
C;224;2580673;32;20080519 01:19;337/246554;
D;224;2580673;32;20080519 01:19;P;;;;;;
D;224;2580673;32;20080519 01:19;P;;;;;;
D;224;2580673;32;20080519 01:19;V;;;;;;
D;224;2580673;32;20080519 01:19;V;;;;;;
B;224;2585970;33;20080519 01:19;;;86;VINCENT RD;CRANEBROOK;2749;475.6;M;20080331;20080505;242000;A;R;RESIDENCE;;AV;;0;AD943194;
C;224;2585970;33;20080519 01:19;2000/806266;
D;224;2585970;33;20080519 01:19;P;;;;;;
D;224;2585970;33;20080519 01:19;V;;;;;;
D;224;2585970;33;20080519 01:19;V;;;;;;
B;224;2578250;34;20080519 01:19;;;8;SHELSLEY PL;SOUTH PENRITH;2750;648.2;M;20080411;20080428;143750;A;R;RESIDENCE;;GG;;50;AD932041;
C;224;2578250;34;20080519 01:19;226/258631;
D;224;2578250;34;20080519 01:19;P;;;;;;
D;224;2578250;34;20080519 01:19;V;;;;;;
D;224;2578250;34;20080519 01:19;V;;;;;;
D;224;2578250;34;20080519 01:19;V;;;;;;
B;224;2580781;35;20080519 01:19;;;94;SUNFLOWER DR;CLAREMONT MEADOWS;2747;555;M;20080316;20080428;372000;A;R;RESIDENCE;;AM;;0;AD950529;
C;224;2580781;35;20080519 01:19;4258/825576;
D;224;2580781;35;20080519 01:19;P;;;;;;
D;224;2580781;35;20080519 01:19;V;;;;;;
D;224;2580781;35;20080519 01:19;V;;;;;;
B;224;2586246;36;20080519 01:19;;30;26;RANCE RD;WERRINGTON;2747;;;20080327;20080501;191000;;R;RESIDENCE;30;;;0;AD948475;
C;224;2586246;36;20080519 01:19;30/SP58534;
D;224;2586246;36;20080519 01:19;P;;;;;;
D;224;2586246;36;20080519 01:19;P;;;;;;
D;224;2586246;36;20080519 01:19;V;;;;;;
B;224;2562318;37;20080519 01:19;;3;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20080218;20080424;280000;;R;RESIDENCE;3;;;0;AD949425;
C;224;2562318;37;20080519 01:19;3/SP58923;
D;224;2562318;37;20080519 01:19;P;;;;;;
D;224;2562318;37;20080519 01:19;P;;;;;;
D;224;2562318;37;20080519 01:19;V;;;;;;
D;224;2562318;37;20080519 01:19;V;;;;;;
B;224;2583665;38;20080519 01:19;;1;16;THURSTON ST;PENRITH;2750;;;20080319;20080422;214000;;R;RESIDENCE;1;;;0;AD933896;
C;224;2583665;38;20080519 01:19;1/SP41435;
D;224;2583665;38;20080519 01:19;P;;;;;;
D;224;2583665;38;20080519 01:19;V;;;;;;
B;224;2559858;39;20080519 01:19;;;41;LADBURY AVE;PENRITH;2750;1035;M;20080303;20080415;670000;A;R;RESIDENCE;;BA;;0;AD932973;
C;224;2559858;39;20080519 01:19;12/590816;
D;224;2559858;39;20080519 01:19;P;;;;;;
D;224;2559858;39;20080519 01:19;V;;;;;;
B;224;2565050;40;20080519 01:19;;;45;MELVILLE RD;ST CLAIR;2759;709.3;M;20080305;20080430;340000;A;R;RESIDENCE;;AA;;0;AD944751;
C;224;2565050;40;20080519 01:19;3/258287;
D;224;2565050;40;20080519 01:19;P;;;;;;
D;224;2565050;40;20080519 01:19;P;;;;;;
D;224;2565050;40;20080519 01:19;V;;;;;;
B;224;2567687;41;20080519 01:19;;;7;MUSCIO ST;COLYTON;2760;777.8;M;20080210;20080421;292500;A;R;RESIDENCE;;AC;;0;AD930095;
C;224;2567687;41;20080519 01:19;224/26031;
D;224;2567687;41;20080519 01:19;P;;;;;;
D;224;2567687;41;20080519 01:19;V;;;;;;
D;224;2567687;41;20080519 01:19;V;;;;;;
B;224;2570383;42;20080519 01:19;;;14;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20080122;20080319;280000;A;R;RESIDENCE;;KL;;0;AD946089;
C;224;2570383;42;20080519 01:19;781/843401;
D;224;2570383;42;20080519 01:19;P;;;;;;
D;224;2570383;42;20080519 01:19;P;;;;;;
D;224;2570383;42;20080519 01:19;V;;;;;;
D;224;2570383;42;20080519 01:19;V;;;;;;
B;224;2575890;43;20080519 01:19;;;11;ROSEVILLE TCE;GLENMORE PARK;2745;760.9;M;20080326;20080428;650000;A;R;RESIDENCE;;KL;;0;AD937065;
C;224;2575890;43;20080519 01:19;8212/1002570;
D;224;2575890;43;20080519 01:19;P;;;;;;
D;224;2575890;43;20080519 01:19;P;;;;;;
D;224;2575890;43;20080519 01:19;V;;;;;;
B;224;2554829;44;20080519 01:19;;;6;HOLT CT;PENRITH;2750;625;M;20080319;20080430;342000;A;R;RESIDENCE;;GC;;0;AD929644;
C;224;2554829;44;20080519 01:19;18/259119;
D;224;2554829;44;20080519 01:19;P;;;;;;
D;224;2554829;44;20080519 01:19;P;;;;;;
D;224;2554829;44;20080519 01:19;V;;;;;;
B;224;2530666;45;20080519 01:19;;4;16;BARKER ST;ST MARYS;2760;;;20080318;20080418;228000;;R;RESIDENCE;21;;;0;AD933058;
C;224;2530666;45;20080519 01:19;21/SP64046;
D;224;2530666;45;20080519 01:19;P;;;;;;
D;224;2530666;45;20080519 01:19;P;;;;;;
D;224;2530666;45;20080519 01:19;V;;;;;;
D;224;2530666;45;20080519 01:19;V;;;;;;
B;224;2821790;46;20080519 01:19;;;13;BINDEE CL;GLENMORE PARK;2745;418;M;20080130;20080418;371500;A;R;RESIDENCE;;KL;;0;AD932236;
C;224;2821790;46;20080519 01:19;813/1024751;
D;224;2821790;46;20080519 01:19;P;;;;;;
D;224;2821790;46;20080519 01:19;P;;;;;;
D;224;2821790;46;20080519 01:19;V;;;;;;
D;224;2821790;46;20080519 01:19;V;;;;;;
B;224;3050344;47;20080519 01:19;;6;175;ADELAIDE ST;ST MARYS;2760;;;20080326;20080428;296000;;R;RESIDENCE;6;;;0;AD931997;
C;224;3050344;47;20080519 01:19;6/SP71750;
D;224;3050344;47;20080519 01:19;P;;;;;;
D;224;3050344;47;20080519 01:19;V;;;;;;
D;224;3050344;47;20080519 01:19;V;;;;;;
B;224;3101508;48;20080519 01:19;;;8;BLUESTONE DR;GLENMORE PARK;2745;576;M;20080409;20080506;255000;A;V;VACANT LAND;;KL;;0;AD942718;
C;224;3101508;48;20080519 01:19;6959/1067403;
D;224;3101508;48;20080519 01:19;P;;;;;;
D;224;3101508;48;20080519 01:19;V;;;;;;
B;224;3330502;49;20080519 01:19;;23;79;UNION RD;PENRITH;2750;;;20080409;20080430;314000;;R;RESIDENCE;23;;;0;AD948003;
C;224;3330502;49;20080519 01:19;23/SP79328;
D;224;3330502;49;20080519 01:19;P;;;;;;
D;224;3330502;49;20080519 01:19;P;;;;;;
D;224;3330502;49;20080519 01:19;V;;;;;;
B;224;3323927;50;20080519 01:19;;;5;CASSANDRA PL;COLYTON;2760;718.3;M;20080403;20080430;275000;A;V;VACANT LAND;;AC;;0;AD939468;
C;224;3323927;50;20080519 01:19;112/1111945;
D;224;3323927;50;20080519 01:19;P;;;;;;
D;224;3323927;50;20080519 01:19;V;;;;;;
B;224;3351494;51;20080519 01:19;;3;38;GOUGH ST;EMU PLAINS;2750;;;20080320;20080501;345000;;R;RESIDENCE;3;;;0;AD941229;
C;224;3351494;51;20080519 01:19;3/SP79803;
D;224;3351494;51;20080519 01:19;P;;;;;;
D;224;3351494;51;20080519 01:19;V;;;;;;
B;224;3353653;52;20080519 01:19;;9;13;ROBERT ST;PENRITH;2750;;;20080313;20080424;280000;;R;RESIDENCE;9;;;0;AD928059;
C;224;3353653;52;20080519 01:19;9/SP79860;
D;224;3353653;52;20080519 01:19;P;;;;;;
D;224;3353653;52;20080519 01:19;P;;;;;;
D;224;3353653;52;20080519 01:19;V;;;;;;
D;224;3353653;52;20080519 01:19;V;;;;;;
B;224;3372422;53;20080519 01:19;;17;14;PARKES AVE;WERRINGTON;2747;;;20071115;20080422;265000;;R;RESIDENCE;17;;;0;AD930755;
C;224;3372422;53;20080519 01:19;17/SP80169;
D;224;3372422;53;20080519 01:19;P;;;;;;
D;224;3372422;53;20080519 01:19;P;;;;;;
D;224;3372422;53;20080519 01:19;V;;;;;;
D;224;3372422;53;20080519 01:19;V;;;;;;
B;224;3372422;54;20080519 01:19;;21;14;PARKES AVE;WERRINGTON;2747;;;20080225;20080429;265000;;R;RESIDENCE;21;;;0;AD938194;
C;224;3372422;54;20080519 01:19;21/SP80169;
D;224;3372422;54;20080519 01:19;P;;;;;;
D;224;3372422;54;20080519 01:19;V;;;;;;
D;224;3372422;54;20080519 01:19;V;;;;;;
B;224;3372422;55;20080519 01:19;;22;14;PARKES AVE;WERRINGTON;2747;;;20080207;20080429;260000;;R;RESIDENCE;22;;;0;AD933796;
C;224;3372422;55;20080519 01:19;22/SP80169;
D;224;3372422;55;20080519 01:19;P;;;;;;
D;224;3372422;55;20080519 01:19;P;;;;;;
D;224;3372422;55;20080519 01:19;V;;;;;;
D;224;3372422;55;20080519 01:19;V;;;;;;
B;224;3372422;56;20080519 01:19;;35;14;PARKES AVE;WERRINGTON;2747;;;20080320;20080505;251600;;R;RESIDENCE;35;;;0;AD943888;
C;224;3372422;56;20080519 01:19;35/SP80169;
D;224;3372422;56;20080519 01:19;P;;;;;;
D;224;3372422;56;20080519 01:19;P;;;;;;
D;224;3372422;56;20080519 01:19;V;;;;;;
D;224;3372422;56;20080519 01:19;V;;;;;;
B;224;3372422;57;20080519 01:19;;37;14;PARKES AVE;WERRINGTON;2747;;;20080212;20080501;260000;;R;RESIDENCE;37;;;0;AD934833;
C;224;3372422;57;20080519 01:19;37/SP80169;
D;224;3372422;57;20080519 01:19;P;;;;;;
D;224;3372422;57;20080519 01:19;V;;;;;;
D;224;3372422;57;20080519 01:19;V;;;;;;
B;224;3372422;58;20080519 01:19;;38;14;PARKES AVE;WERRINGTON;2747;;;20080229;20080428;262000;;R;RESIDENCE;38;;;0;AD932359;
C;224;3372422;58;20080519 01:19;38/SP80169;
D;224;3372422;58;20080519 01:19;P;;;;;;
D;224;3372422;58;20080519 01:19;P;;;;;;
D;224;3372422;58;20080519 01:19;V;;;;;;
D;224;3372422;58;20080519 01:19;V;;;;;;
B;224;3372422;59;20080519 01:19;;44;14;PARKES AVE;WERRINGTON;2747;;;20080226;20080421;260000;;R;RESIDENCE;44;;;0;AD949573;
C;224;3372422;59;20080519 01:19;44/SP80169;
D;224;3372422;59;20080519 01:19;P;;;;;;
D;224;3372422;59;20080519 01:19;V;;;;;;
D;224;3372422;59;20080519 01:19;V;;;;;;
B;224;3377050;60;20080519 01:19;;2;33;GOUGH ST;EMU PLAINS;2750;209;M;20080110;20080418;395000;;R;RESIDENCE;2;;;0;AD945875;
C;224;3377050;60;20080519 01:19;2/SP80385;
D;224;3377050;60;20080519 01:19;P;;;;;;
D;224;3377050;60;20080519 01:19;P;;;;;;
D;224;3377050;60;20080519 01:19;V;;;;;;
B;224;2528269;61;20080519 01:19;;;59;ALLARD ST;PENRITH;2750;633.3;M;20080303;20080418;300000;A;R;RESIDENCE;;GC;;0;AD934987;
C;224;2528269;61;20080519 01:19;59/262493;
D;224;2528269;61;20080519 01:19;P;;;;;;
D;224;2528269;61;20080519 01:19;V;;;;;;
B;224;2544451;62;20080519 01:19;;;3;DORRINGTON PL;GLENMORE PARK;2745;700.3;M;20080205;20080411;580000;A;R;RESIDENCE;;KL;;0;AD950514;
C;224;2544451;62;20080519 01:19;221/857467;
D;224;2544451;62;20080519 01:19;P;;;;;;
D;224;2544451;62;20080519 01:19;P;;;;;;
D;224;2544451;62;20080519 01:19;V;;;;;;
D;224;2544451;62;20080519 01:19;V;;;;;;
B;224;2541986;63;20080519 01:19;;;24;CROWLE RD;SOUTH PENRITH;2750;629.5;M;20080310;20080429;340000;A;R;RESIDENCE;;GG;AC;0;AD932053;
C;224;2541986;63;20080519 01:19;18/251744;
D;224;2541986;63;20080519 01:19;P;;;;;;
D;224;2541986;63;20080519 01:19;V;;;;;;
B;224;2547576;64;20080519 01:19;;;12;FLAVEL ST;SOUTH PENRITH;2750;845;M;20080414;20080428;335000;A;R;RESIDENCE;;GG;;0;AD938412;
C;224;2547576;64;20080519 01:19;942/593523;
D;224;2547576;64;20080519 01:19;P;;;;;;
D;224;2547576;64;20080519 01:19;V;;;;;;
D;224;2547576;64;20080519 01:19;V;;;;;;
B;224;2531632;65;20080519 01:19;;;1;BELBOWRIE GLEN;ST CLAIR;2759;791;M;20080123;20080423;320000;A;R;RESIDENCE;;AA;;0;AD932123;
C;224;2531632;65;20080519 01:19;7125/258855;
D;224;2531632;65;20080519 01:19;P;;;;;;
D;224;2531632;65;20080519 01:19;P;;;;;;
D;224;2531632;65;20080519 01:19;V;;;;;;
D;224;2531632;65;20080519 01:19;V;;;;;;
B;224;2545232;66;20080519 01:19;;;10;EIGER PL;CRANEBROOK;2749;619.3;M;20080403;20080424;290000;A;R;RESIDENCE;;AV;;0;AD938609;
C;224;2545232;66;20080519 01:19;950/730278;
D;224;2545232;66;20080519 01:19;P;;;;;;
D;224;2545232;66;20080519 01:19;V;;;;;;
B;224;2543010;67;20080519 01:19;;5;4;DENT ST;JAMISONTOWN;2750;;;20080310;20080421;180000;;R;RESIDENCE;5;;;0;AD936428;
C;224;2543010;67;20080519 01:19;5/SP8886;
D;224;2543010;67;20080519 01:19;P;;;;;;
D;224;2543010;67;20080519 01:19;V;;;;;;
B;224;2543046;68;20080519 01:19;;1;16;DENT ST;JAMISONTOWN;2750;;;20080311;20080423;976000;;R;RESIDENCE;1;;;0;AD935057;
C;224;2543046;68;20080519 01:19;1/SP53106;
D;224;2543046;68;20080519 01:19;P;;;;;;
D;224;2543046;68;20080519 01:19;V;;;;;;
D;224;2543046;68;20080519 01:19;V;;;;;;
B;224;2548417;69;20080519 01:19;;;7;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.7;M;20080306;20080418;300000;A;R;RESIDENCE;;AA;;0;AD944596;
C;224;2548417;69;20080519 01:19;1024/258302;
D;224;2548417;69;20080519 01:19;P;;;;;;
D;224;2548417;69;20080519 01:19;V;;;;;;
B;224;2543127;70;20080519 01:19;;;10;DENYA CL;GLENMORE PARK;2745;450.3;M;20080323;20080423;395000;A;R;RESIDENCE;;KL;;0;AD938020;
C;224;2543127;70;20080519 01:19;26/861940;
D;224;2543127;70;20080519 01:19;P;;;;;;
D;224;2543127;70;20080519 01:19;P;;;;;;
D;224;2543127;70;20080519 01:19;V;;;;;;
D;224;2543127;70;20080519 01:19;V;;;;;;
B;224;2532501;71;20080519 01:19;;;32;BIJA DR;GLENMORE PARK;2745;680.3;M;20080329;20080428;455000;A;R;RESIDENCE;;KL;;0;AD930504;
C;224;2532501;71;20080519 01:19;510/843355;
D;224;2532501;71;20080519 01:19;P;;;;;;
D;224;2532501;71;20080519 01:19;V;;;;;;
B;224;2540517;72;20080519 01:19;;;1;SOLANDER DR;ST CLAIR;2759;794;M;20080320;20080508;430000;A;3;;;AA;;0;AD942902;
C;224;2540517;72;20080519 01:19;1506/262911;
D;224;2540517;72;20080519 01:19;P;;;;;;
D;224;2540517;72;20080519 01:19;V;;;;;;
D;224;2540517;72;20080519 01:19;V;;;;;;
B;224;2532537;73;20080519 01:19;;;4;BILLABONG GLEN;WERRINGTON DOWNS;2747;679.7;M;20080329;20080502;300000;A;R;RESIDENCE;;GU;;0;AD942831;
C;224;2532537;73;20080519 01:19;2067/259805;
D;224;2532537;73;20080519 01:19;P;;;;;;
D;224;2532537;73;20080519 01:19;P;;;;;;
D;224;2532537;73;20080519 01:19;V;;;;;;
