A;124;20080331 01:10;VALNET;
D;124;1274920;8;20080331 01:10;P;;;;;;
D;124;1274920;8;20080331 01:10;P;;;;;;
D;124;1274920;8;20080331 01:10;V;;;;;;
D;124;1274920;8;20080331 01:10;V;;;;;;
B;124;1277590;9;20080331 01:10;;;15;REDGUM AVE;ORANGE;2800;1256;M;20071126;20080211;376000;A;R;RESIDENCE;;AR;;0;AD845890;
C;124;1277590;9;20080331 01:10;63/833842;
D;124;1277590;9;20080331 01:10;P;;;;;;
D;124;1277590;9;20080331 01:10;P;;;;;;
D;124;1277590;9;20080331 01:10;V;;;;;;
D;124;1277590;9;20080331 01:10;V;;;;;;
B;124;1275157;10;20080331 01:10;;;4614;MITCHELL HWY;LUCKNOW;2800;1189;M;20080111;20080213;195000;Z;R;RESIDENCE;;ZL;;0;AD835247;
C;124;1275157;10;20080331 01:10;4/177761;
D;124;1275157;10;20080331 01:10;P;;;;;;
D;124;1275157;10;20080331 01:10;V;;;;;;
B;124;1267023;11;20080331 01:10;;;87;BATHURST RD;ORANGE;2800;1341;M;20080130;20080229;289000;A;R;RESIDENCE;;AP;;0;AD839418;
C;124;1267023;11;20080331 01:10;12/4/9684;
D;124;1267023;11;20080331 01:10;P;;;;;;
D;124;1267023;11;20080331 01:10;P;;;;;;
D;124;1267023;11;20080331 01:10;V;;;;;;
B;124;1267066;12;20080331 01:10;;;181;BATHURST RD;ORANGE;2800;841;M;20071221;20080201;190000;A;R;RESIDENCE;;AP;;0;AD835461;
C;124;1267066;12;20080331 01:10;6/394064;
D;124;1267066;12;20080331 01:10;P;;;;;;
D;124;1267066;12;20080331 01:10;V;;;;;;
D;124;1267066;12;20080331 01:10;V;;;;;;
B;124;1275386;13;20080331 01:10;;;15;MOLONG RD;ORANGE;2800;739.2;M;20080121;20080228;222000;A;R;RESIDENCE;;AE;;0;AD839381;
C;124;1275386;13;20080331 01:10;1/136085;
D;124;1275386;13;20080331 01:10;P;;;;;;
D;124;1275386;13;20080331 01:10;V;;;;;;
D;124;1275386;13;20080331 01:10;V;;;;;;
B;124;1267306;14;20080331 01:10;;;4;BLACKMANS CL;ORANGE;2800;930.7;M;20080118;20080305;274000;A;R;RESIDENCE;;AS;;0;AD843526;
C;124;1267306;14;20080331 01:10;94/263614;
D;124;1267306;14;20080331 01:10;P;;;;;;
D;124;1267306;14;20080331 01:10;V;;;;;;
D;124;1267306;14;20080331 01:10;V;;;;;;
B;124;1267748;15;20080331 01:10;;;32;BUNDARRA CRES;ORANGE;2800;689.2;M;20080211;20080314;185000;A;R;RESIDENCE;;AQ;;0;AD835984;
C;124;1267748;15;20080331 01:10;85/241292;
D;124;1267748;15;20080331 01:10;P;;;;;;
D;124;1267748;15;20080331 01:10;V;;;;;;
D;124;1267748;15;20080331 01:10;V;;;;;;
B;124;1271285;16;20080331 01:10;;15;1;HARTAS LANE;ORANGE;2800;;;20080219;20080320;150000;;3;HOME UNIT;15;;;0;AD839706;
C;124;1271285;16;20080331 01:10;15/SP19776;
D;124;1271285;16;20080331 01:10;P;;;;;;
D;124;1271285;16;20080331 01:10;V;;;;;;
D;124;1271285;16;20080331 01:10;V;;;;;;
B;124;1279484;17;20080331 01:10;;;36;TOBRUK CRES;ORANGE;2800;;;20080114;20080314;120000;A;R;RESIDENCE;;AQ;;0;AD834863;
C;124;1279484;17;20080331 01:10;53/35002;
D;124;1279484;17;20080331 01:10;P;;;;;;
D;124;1279484;17;20080331 01:10;P;;;;;;
D;124;1279484;17;20080331 01:10;V;;;;;;
B;124;3217874;18;20080331 01:10;;;5;GREGORY PL;ORANGE;2800;746.7;M;20080213;20080314;120000;A;V;VACANT LAND;;AS;;0;AD843963;
C;124;3217874;18;20080331 01:10;95/1090317;
D;124;3217874;18;20080331 01:10;P;;;;;;
D;124;3217874;18;20080331 01:10;P;;;;;;
D;124;3217874;18;20080331 01:10;V;;;;;;
D;124;3217874;18;20080331 01:10;V;;;;;;
B;124;3217875;19;20080331 01:10;;;6;GREGORY PL;ORANGE;2800;705.5;M;20080213;20080314;120000;A;V;VACANT LAND;;AS;;0;AD843964;
C;124;3217875;19;20080331 01:10;96/1090317;
D;124;3217875;19;20080331 01:10;P;;;;;;
D;124;3217875;19;20080331 01:10;P;;;;;;
D;124;3217875;19;20080331 01:10;V;;;;;;
D;124;3217875;19;20080331 01:10;V;;;;;;
B;124;3224656;20;20080331 01:10;;;20;GEORGE WEILY PL;ORANGE;2800;948.5;M;20080215;20080314;133000;A;V;VACANT LAND;;EM;;0;AD832870;
C;124;3224656;20;20080331 01:10;119/1087517;
D;124;3224656;20;20080331 01:10;P;;;;;;
D;124;3224656;20;20080331 01:10;V;;;;;;
D;124;3224656;20;20080331 01:10;V;;;;;;
B;124;3271726;21;20080331 01:10;;;;PALERMO ST THE VINES;ORANGE;2800;10.71;H;20071128;20080314;3000000;A;V;VACANT LAND;;ER;;0;AD832898;
C;124;3271726;21;20080331 01:10;47/1100610;
D;124;3271726;21;20080331 01:10;P;;;;;;
D;124;3271726;21;20080331 01:10;P;;;;;;
D;124;3271726;21;20080331 01:10;V;;;;;;
D;124;3271726;21;20080331 01:10;V;;;;;;
Z;114;21;21;70;
