A;139;20080428 01:14;VALNET;
B;139;1455857;11;20080428 01:14;;;8;QUEEN ST;NORTH STRATHFIELD;2137;461.6;M;20080223;20080409;613000;A;R;RESIDENCE;;ES;AC;0;AD892578;
C;139;1455857;11;20080428 01:14;B/314085;
D;139;1455857;11;20080428 01:14;P;;;;;;
D;139;1455857;11;20080428 01:14;V;;;;;;
D;139;1455857;11;20080428 01:14;V;;;;;;
B;139;1453731;12;20080428 01:14;;;19;LA MASCOTTE AVE;CONCORD;2137;531.1;M;20080319;20080319;300000;A;R;RESIDENCE;;EK;ACI;0;AD871462;
C;139;1453731;12;20080428 01:14;13/6790;
D;139;1453731;12;20080428 01:14;P;;;;;;
D;139;1453731;12;20080428 01:14;P;;;;;;
D;139;1453731;12;20080428 01:14;V;;;;;;
D;139;1453731;12;20080428 01:14;V;;;;;;
D;139;1453731;12;20080428 01:14;V;;;;;;
D;139;1453731;12;20080428 01:14;V;;;;;;
B;139;1448948;13;20080428 01:14;;2;247 E;BURWOOD RD;CONCORD;2137;;;20080220;20080402;590000;;R;RESIDENCE;2;;XA;0;AD892006;
C;139;1448948;13;20080428 01:14;2/SP49660;
D;139;1448948;13;20080428 01:14;P;;;;;;
D;139;1448948;13;20080428 01:14;P;;;;;;
D;139;1448948;13;20080428 01:14;V;;;;;;
D;139;1448948;13;20080428 01:14;V;;;;;;
B;139;1449360;14;20080428 01:14;;;48;BURWOOD RD;CONCORD;2137;325.15;M;20071128;20080130;560000;A;3;VETERINARY CL;;EM;;0;AD769051;
C;139;1449360;14;20080428 01:14;1/915163;
D;139;1449360;14;20080428 01:14;P;;;;;;
D;139;1449360;14;20080428 01:14;V;;;;;;
B;139;1905096;15;20080428 01:14;;5;437;LYONS RD;FIVE DOCK;2046;;;20080229;20080404;406000;;R;RESIDENCE;5;;;0;AD895081;
C;139;1905096;15;20080428 01:14;5/SP16257;
D;139;1905096;15;20080428 01:14;P;;;;;;
D;139;1905096;15;20080428 01:14;P;;;;;;
D;139;1905096;15;20080428 01:14;V;;;;;;
D;139;1905096;15;20080428 01:14;V;;;;;;
B;139;1897608;16;20080428 01:14;;2;19;BAY RD;RUSSELL LEA;2046;;;20080304;20080415;545000;;R;RESIDENCE;2;;;0;AD907311;
C;139;1897608;16;20080428 01:14;2/SP12974;
D;139;1897608;16;20080428 01:14;P;;;;;;
D;139;1897608;16;20080428 01:14;V;;;;;;
B;139;1905330;17;20080428 01:14;;;299;LYONS RD;FIVE DOCK;2046;315.77;M;20080318;20080318;300000;A;R;RESIDENCE;;RM;ACI;0;AD895186;
C;139;1905330;17;20080428 01:14;5/11272;
D;139;1905330;17;20080428 01:14;P;;;;;;
D;139;1905330;17;20080428 01:14;P;;;;;;
D;139;1905330;17;20080428 01:14;V;;;;;;
D;139;1905330;17;20080428 01:14;V;;;;;;
D;139;1905330;17;20080428 01:14;V;;;;;;
D;139;1905330;17;20080428 01:14;V;;;;;;
D;139;1905330;17;20080428 01:14;V;;;;;;
B;139;1897863;18;20080428 01:14;;;71 B;BAYVIEW RD;CANADA BAY;2046;;;20080228;20080410;600000;;R;RESIDENCE;2;;;0;AD897787;
C;139;1897863;18;20080428 01:14;2/SP61333;
D;139;1897863;18;20080428 01:14;P;;;;;;
D;139;1897863;18;20080428 01:14;P;;;;;;
D;139;1897863;18;20080428 01:14;V;;;;;;
B;139;1905498;19;20080428 01:14;;2;10;ALBERT ST;DRUMMOYNE;2047;;;20071218;20080411;905000;;R;RESIDENCE;2;;;0;AD898952;
C;139;1905498;19;20080428 01:14;2/SP57206;
D;139;1905498;19;20080428 01:14;P;;;;;;
D;139;1905498;19;20080428 01:14;V;;;;;;
B;139;1902909;20;20080428 01:14;;6;174;HAMPDEN RD;ABBOTSFORD;2046;;;20080221;20080408;470000;;R;RESIDENCE;6;;XA;0;AD888479;
C;139;1902909;20;20080428 01:14;6/SP22438;
D;139;1902909;20;20080428 01:14;P;;;;;;
D;139;1902909;20;20080428 01:14;P;;;;;;
D;139;1902909;20;20080428 01:14;V;;;;;;
B;139;1903114;21;20080428 01:14;;;47;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20080215;20080411;885000;A;R;RESIDENCE;;RS;AC;0;AD895239;
C;139;1903114;21;20080428 01:14;42/8290;
D;139;1903114;21;20080428 01:14;P;;;;;;
D;139;1903114;21;20080428 01:14;P;;;;;;
D;139;1903114;21;20080428 01:14;V;;;;;;
D;139;1903114;21;20080428 01:14;V;;;;;;
B;139;1905761;22;20080428 01:14;;;26 B;MARLBOROUGH ST;DRUMMOYNE;2047;303.5;M;20080129;20080311;680000;A;R;RESIDENCE;;RG;;0;AD894681;
C;139;1905761;22;20080428 01:14;G/24545;
D;139;1905761;22;20080428 01:14;P;;;;;;
D;139;1905761;22;20080428 01:14;P;;;;;;
D;139;1905761;22;20080428 01:14;V;;;;;;
B;139;1900719;23;20080428 01:14;;11;81;EDENHOLME RD;WAREEMBA;2046;;;20080226;20080408;650000;;R;RESIDENCE;11;;;0;AD896552;
C;139;1900719;23;20080428 01:14;11/SP59115;
D;139;1900719;23;20080428 01:14;P;;;;;;
D;139;1900719;23;20080428 01:14;P;;;;;;
D;139;1900719;23;20080428 01:14;V;;;;;;
B;139;1910943;24;20080428 01:14;;1;253;VICTORIA RD;DRUMMOYNE;2047;;;20080228;20080410;420000;;R;RESIDENCE;1;;;0;AD902253;
C;139;1910943;24;20080428 01:14;1/SP47731;
D;139;1910943;24;20080428 01:14;P;;;;;;
D;139;1910943;24;20080428 01:14;P;;;;;;
D;139;1910943;24;20080428 01:14;V;;;;;;
B;139;1903521;25;20080428 01:14;;;60;HENLEY MARINE DR;FIVE DOCK;2046;366.7;M;20071113;20080415;1400000;A;R;RESIDENCE;;RV;;0;AD903052;
C;139;1903521;25;20080428 01:14;20/F/14541;
D;139;1903521;25;20080428 01:14;P;;;;;;
D;139;1903521;25;20080428 01:14;V;;;;;;
B;139;1906225;26;20080428 01:14;;;34;MOORE ST;DRUMMOYNE;2047;278.2;M;20080227;20080410;820100;A;R;RESIDENCE;;RG;;0;AD897803;
C;139;1906225;26;20080428 01:14;B/310035;
D;139;1906225;26;20080428 01:14;P;;;;;;
D;139;1906225;26;20080428 01:14;P;;;;;;
D;139;1906225;26;20080428 01:14;V;;;;;;
B;139;1908766;27;20080428 01:14;;4;56;ST GEORGES CRES;DRUMMOYNE;2047;;;20080208;20080331;889000;;R;RESIDENCE;4;;;0;AD896358;
C;139;1908766;27;20080428 01:14;4/SP61583;
D;139;1908766;27;20080428 01:14;P;;;;;;
D;139;1908766;27;20080428 01:14;V;;;;;;
D;139;1908766;27;20080428 01:14;V;;;;;;
B;139;1898769;28;20080428 01:14;;;22;BURNELL ST;DRUMMOYNE;2047;746.1;M;20080228;20080414;4830000;A;R;RESIDENCE;;RV;;0;AD895955;
C;139;1898769;28;20080428 01:14;17/11814;
D;139;1898769;28;20080428 01:14;P;;;;;;
D;139;1898769;28;20080428 01:14;V;;;;;;
B;139;1906485;29;20080428 01:14;;;2 A;NIELD AVE;FIVE DOCK;2046;297.2;M;20080301;20080404;1560000;A;R;RESIDENCE;;RS;;0;AD906254;
C;139;1906485;29;20080428 01:14;H/17849;
D;139;1906485;29;20080428 01:14;P;;;;;;
D;139;1906485;29;20080428 01:14;P;;;;;;
D;139;1906485;29;20080428 01:14;V;;;;;;
B;139;1906491;30;20080428 01:14;;;11;NIELD AVE;FIVE DOCK;2046;366.7;M;20080226;20080402;1041000;A;R;RESIDENCE;;RS;;0;AD884370;
C;139;1906491;30;20080428 01:14;10/D/14541;
D;139;1906491;30;20080428 01:14;P;;;;;;
D;139;1906491;30;20080428 01:14;V;;;;;;
B;139;1911441;31;20080428 01:14;;;60;WAREEMBA ST;WAREEMBA;2046;663.9;M;20080209;20080401;1135000;A;R;RESIDENCE;;RS;AC;0;AD875640;
C;139;1911441;31;20080428 01:14;32/C/5521;
D;139;1911441;31;20080428 01:14;P;;;;;;
D;139;1911441;31;20080428 01:14;P;;;;;;
D;139;1911441;31;20080428 01:14;V;;;;;;
B;139;1904052;32;20080428 01:14;;29;1;KINGS PARK CCT;FIVE DOCK;2046;;;20080220;20080402;525000;;R;RESIDENCE;29;;;0;AD908624;
C;139;1904052;32;20080428 01:14;29/SP62299;
D;139;1904052;32;20080428 01:14;P;;;;;;
D;139;1904052;32;20080428 01:14;P;;;;;;
D;139;1904052;32;20080428 01:14;V;;;;;;
B;139;1906695;33;20080428 01:14;;3;3;PARK RD;FIVE DOCK;2046;;;20080201;20080328;570000;;R;RESIDENCE;3;;;0;AD898267;
C;139;1906695;33;20080428 01:14;3/SP58468;
D;139;1906695;33;20080428 01:14;P;;;;;;
D;139;1906695;33;20080428 01:14;P;;;;;;
D;139;1906695;33;20080428 01:14;V;;;;;;
D;139;1906695;33;20080428 01:14;V;;;;;;
B;139;1909392;34;20080428 01:14;;;16;TAYLOR ST;FIVE DOCK;2046;480.6;M;20080312;20080416;770000;A;R;RESIDENCE;;RS;;0;AD902438;
C;139;1909392;34;20080428 01:14;22/12158;
D;139;1909392;34;20080428 01:14;P;;;;;;
D;139;1909392;34;20080428 01:14;V;;;;;;
D;139;1909392;34;20080428 01:14;V;;;;;;
B;139;1911865;35;20080428 01:14;;19;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080222;20080404;440000;;R;RESIDENCE;19;;XA;0;AD893314;
C;139;1911865;35;20080428 01:14;19/SP2277;
D;139;1911865;35;20080428 01:14;P;;;;;;
D;139;1911865;35;20080428 01:14;P;;;;;;
D;139;1911865;35;20080428 01:14;V;;;;;;
D;139;1911865;35;20080428 01:14;V;;;;;;
B;139;1911865;36;20080428 01:14;;42;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080222;20080404;440000;;R;RESIDENCE;42;;XA;0;AD893314;
C;139;1911865;36;20080428 01:14;42/SP2277;
D;139;1911865;36;20080428 01:14;P;;;;;;
D;139;1911865;36;20080428 01:14;P;;;;;;
D;139;1911865;36;20080428 01:14;V;;;;;;
D;139;1911865;36;20080428 01:14;V;;;;;;
B;139;1911865;37;20080428 01:14;;65;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080222;20080404;440000;;R;RESIDENCE;65;;XA;0;AD893314;
C;139;1911865;37;20080428 01:14;65/SP2277;
D;139;1911865;37;20080428 01:14;P;;;;;;
D;139;1911865;37;20080428 01:14;P;;;;;;
D;139;1911865;37;20080428 01:14;V;;;;;;
D;139;1911865;37;20080428 01:14;V;;;;;;
B;139;1909494;38;20080428 01:14;;;41;THE PARADE;FIVE DOCK;2046;442.6;M;20080125;20080328;880000;A;R;RESIDENCE;;RS;AC;0;AD893913;
C;139;1909494;38;20080428 01:14;6/8867;
D;139;1909494;38;20080428 01:14;P;;;;;;
D;139;1909494;38;20080428 01:14;V;;;;;;
B;139;1900041;39;20080428 01:14;;;13;DAY ST;DRUMMOYNE;2047;309.8;M;20071227;20080415;970000;A;R;RESIDENCE;;RF;AC;0;AD896028;
C;139;1900041;39;20080428 01:14;C/439183;
D;139;1900041;39;20080428 01:14;P;;;;;;
D;139;1900041;39;20080428 01:14;P;;;;;;
D;139;1900041;39;20080428 01:14;V;;;;;;
D;139;1900041;39;20080428 01:14;V;;;;;;
B;139;2937504;40;20080428 01:14;;;22;JACARANDA DR;CABARITA;2137;421.2;M;20080315;20080414;2320000;A;R;RESIDENCE;;EK;;0;AD908268;
C;139;2937504;40;20080428 01:14;73/270193;
D;139;2937504;40;20080428 01:14;P;;;;;;
D;139;2937504;40;20080428 01:14;V;;;;;;
B;139;2946496;41;20080428 01:14;TRENTWOOD;206;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20080304;20080410;385000;;R;RESIDENCE;14;;;0;AD903967;
C;139;2946496;41;20080428 01:14;14/SP68389;
D;139;2946496;41;20080428 01:14;P;;;;;;
D;139;2946496;41;20080428 01:14;V;;;;;;
B;139;2926049;42;20080428 01:14;;15;102;WILLIAM ST;FIVE DOCK;2046;;;20071115;20071220;500000;;R;RESIDENCE;36;;;0;AD899455;
C;139;2926049;42;20080428 01:14;36/SP68707;
D;139;2926049;42;20080428 01:14;P;;;;;;
D;139;2926049;42;20080428 01:14;V;;;;;;
D;139;2926049;42;20080428 01:14;V;;;;;;
B;139;2981865;43;20080428 01:14;;94;1;CLARENCE ST;STRATHFIELD;2135;;;20080229;20080411;340000;;R;RESIDENCE;94;;;0;AD902423;
C;139;2981865;43;20080428 01:14;94/SP70046;
D;139;2981865;43;20080428 01:14;P;;;;;;
D;139;2981865;43;20080428 01:14;V;;;;;;
B;139;3247219;44;20080428 01:14;;203;2;WALKER ST;RHODES;2138;;;20080225;20080407;350000;;R;RESIDENCE;3;;XA;0;AD893870;
C;139;3247219;44;20080428 01:14;3/SP76888;
D;139;3247219;44;20080428 01:14;P;;;;;;
D;139;3247219;44;20080428 01:14;P;;;;;;
D;139;3247219;44;20080428 01:14;V;;;;;;
Z;224;44;44;134;
