A;511;20080316 01:28;VALNET;
D;511;293570;6;20080316 01:28;P;;;;;;
D;511;293570;6;20080316 01:28;P;;;;;;
D;511;293570;6;20080316 01:28;V;;;;;;
B;511;294048;7;20080316 01:28;;;191;KELLY ST;SCONE;2337;1095;M;20070717;20070717;400000;B;3;COMMERCIAL;;BS;;0;AD817607;
C;511;294048;7;20080316 01:28;4/733567;
D;511;294048;7;20080316 01:28;P;;;;;;
D;511;294048;7;20080316 01:28;V;;;;;;
D;511;294048;7;20080316 01:28;V;;;;;;
B;511;291777;8;20080316 01:28;;;39;STEWARTS BROOK RD;STEWARTS BROOK;2337;348;H;20080124;20080304;200000;R;R;RESIDENCE;;GS;;0;AD824763;
C;511;291777;8;20080316 01:28;1/405194;
D;511;291777;8;20080316 01:28;P;;;;;;
D;511;291777;8;20080316 01:28;P;;;;;;
D;511;291777;8;20080316 01:28;V;;;;;;
B;511;294528;9;20080316 01:28;;;44;NYARRA ST;SCONE;2337;1000;M;20071213;20080211;385000;A;R;RESIDENCE;;AS;;0;AD792594;
C;511;294528;9;20080316 01:28;60/262896;
D;511;294528;9;20080316 01:28;P;;;;;;
D;511;294528;9;20080316 01:28;P;;;;;;
D;511;294528;9;20080316 01:28;V;;;;;;
D;511;294528;9;20080316 01:28;V;;;;;;
B;511;2651424;10;20080316 01:28;;;42;KING GEORGE V AVE;MERRIWA;2329;1568;M;20071217;20080201;80000;A;R;RESIDENCE;;SR;;0;AD804367;
C;511;2651424;10;20080316 01:28;255/750942;
D;511;2651424;10;20080316 01:28;P;;;;;;
D;511;2651424;10;20080316 01:28;V;;;;;;
D;511;2651424;10;20080316 01:28;V;;;;;;
D;511;2651424;10;20080316 01:28;V;;;;;;
B;511;2651551;11;20080316 01:28;;;41;MARQUET ST;MERRIWA;2329;897.9;M;20080110;20080221;200000;A;R;RESIDENCE;;SR;;0;AD809412;
C;511;2651551;11;20080316 01:28;2/162766;
D;511;2651551;11;20080316 01:28;P;;;;;;
D;511;2651551;11;20080316 01:28;V;;;;;;
B;511;2651784;12;20080316 01:28;;;2076;WOLLAR RD;MERRIWA;2329;40.5;H;20080201;20080220;200000;R;R;RESIDENCE;;RH;AC;0;AD788000;
C;511;2651784;12;20080316 01:28;15/746396;
D;511;2651784;12;20080316 01:28;P;;;;;;
D;511;2651784;12;20080316 01:28;P;;;;;;
D;511;2651784;12;20080316 01:28;V;;;;;;
D;511;2651784;12;20080316 01:28;V;;;;;;
B;511;2651953;13;20080316 01:28;;;5199;GOLDEN HWY S;MERRIWA;2329;11.4;H;20080107;20080218;465000;R;R;RESIDENCE;;RH;;0;AD791837;
C;511;2651953;13;20080316 01:28;2/399354;
D;511;2651953;13;20080316 01:28;P;;;;;;
D;511;2651953;13;20080316 01:28;P;;;;;;
D;511;2651953;13;20080316 01:28;V;;;;;;
B;511;2650665;14;20080316 01:28;;;1080;IDAVILLE RD;MERRIWA;2329;176.3;H;20070927;20080228;740000;R;3;FARM;;RB;;0;AD809018;
C;511;2650665;14;20080316 01:28;42/793862;
D;511;2650665;14;20080316 01:28;P;;;;;;
D;511;2650665;14;20080316 01:28;P;;;;;;
D;511;2650665;14;20080316 01:28;V;;;;;;
B;511;3103278;15;20080316 01:28;;;3615;WILLOW TREE RD;MERRIWA;2329;260;H;20070216;20080201;175000;R;R;RESIDENCE;;TM;;0;AD810389;
C;511;3103278;15;20080316 01:28;184/722256;
D;511;3103278;15;20080316 01:28;P;;;;;;
D;511;3103278;15;20080316 01:28;V;;;;;;
B;511;3326564;16;20080316 01:28;;;28;ALABAMA ST;SCONE;2337;1060;M;20080115;20080226;77500;A;V;VACANT LAND;;AF;;0;AD801239;
C;511;3326564;16;20080316 01:28;235/1114102;
D;511;3326564;16;20080316 01:28;P;;;;;;
D;511;3326564;16;20080316 01:28;V;;;;;;
B;511;3349683;17;20080316 01:28;;;;PAGES RIVER RD;PAGES RIVER;2338;82.36;H;20070911;20080208;450000;R;3;GRAZING LANDS;;HM;;0;AD770824;
C;511;3349683;17;20080316 01:28;9, 10, 11, 12, 13, 14, 15, 16, 21, 22, 23/1084708;
D;511;3349683;17;20080316 01:28;P;;;;;;
D;511;3349683;17;20080316 01:28;V;;;;;;
D;511;3349683;17;20080316 01:28;V;;;;;;
D;511;3349683;17;20080316 01:28;V;;;;;;
B;511;3363760;18;20080316 01:28;;;;COLLINS ST;MERRIWA;2329;;;20071117;20080221;51000;;V;VACANT LAND;;;AV;0;AD789556;
C;511;3363760;18;20080316 01:28;200/1119716;
D;511;3363760;18;20080316 01:28;P;;;;;;
D;511;3363760;18;20080316 01:28;P;;;;;;
D;511;3363760;18;20080316 01:28;V;;;;;;
B;511;3363764;19;20080316 01:28;;;;SCULLY CL;MERRIWA;2329;;;20071117;20080215;56000;;V;VACANT LAND;;;;0;AD794356;
C;511;3363764;19;20080316 01:28;204/1119716;
D;511;3363764;19;20080316 01:28;P;;;;;;
D;511;3363764;19;20080316 01:28;P;;;;;;
D;511;3363764;19;20080316 01:28;V;;;;;;
B;511;3338488;20;20080316 01:28;;;;ABERCAIRNEY TCE HILLTOP ESTATE;ABERDEEN;2336;;;20071219;20080212;94000;;V;VACANT LAND;;;;0;AD795383;
C;511;3338488;20;20080316 01:28;8/1116925;
D;511;3338488;20;20080316 01:28;P;;;;;;
D;511;3338488;20;20080316 01:28;V;;;;;;
B;511;3371112;21;20080316 01:28;;;;BUNNAN RD;SCONE;2337;64.76;H;20071005;20071127;470000;;V;VACANT LAND;;;;0;AD671160;
C;511;3371112;21;20080316 01:28;14, 15/1112611;
D;511;3371112;21;20080316 01:28;P;;;;;;
D;511;3371112;21;20080316 01:28;P;;;;;;
D;511;3371112;21;20080316 01:28;V;;;;;;
D;511;3371112;21;20080316 01:28;V;;;;;;
B;511;3371125;22;20080316 01:28;;;;PAGES RIVER RD;MURRURUNDI;2338;1865;M;20071122;20071221;55000;;V;VACANT LAND;;;;0;AD710234;
C;511;3371125;22;20080316 01:28;17/13/758738;
D;511;3371125;22;20080316 01:28;P;;;;;;
D;511;3371125;22;20080316 01:28;P;;;;;;
D;511;3371125;22;20080316 01:28;V;;;;;;
D;511;3371125;22;20080316 01:28;V;;;;;;
B;511;3371119;23;20080316 01:28;;;865;PAGES RIVER RD;PAGES RIVER;2338;131.01;H;20070911;20080208;450000;;3;GRAZING LANDS;;;;0;AD770824;
C;511;3371119;23;20080316 01:28;1/405684 1/405685 35, 36/750943;
D;511;3371119;23;20080316 01:28;P;;;;;;
D;511;3371119;23;20080316 01:28;V;;;;;;
D;511;3371119;23;20080316 01:28;V;;;;;;
B;511;3371121;24;20080316 01:28;;;;UPPER DARTBROOK RD;SCONE;2337;13.86;H;20070719;20070828;450000;;3;FARM;;;;0;AD766098;
C;511;3371121;24;20080316 01:28;1/1067970;
D;511;3371121;24;20080316 01:28;P;;;;;;
D;511;3371121;24;20080316 01:28;P;;;;;;
D;511;3371121;24;20080316 01:28;V;;;;;;
B;511;2959651;25;20080316 01:28;;;8863;GOLDEN HWY;CASSILIS;2329;4275;M;20010926;20080306;9950;R;V;VACANT LAND;;RR;;0;AD809887;
C;511;2959651;25;20080316 01:28;5/25/758141;
D;511;2959651;25;20080316 01:28;P;;;;;;
D;511;2959651;25;20080316 01:28;V;;;;;;
B;511;3018150;26;20080316 01:28;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;583;H;20070925;20070925;288750;R;3;FARM;;GE;;0;AD797339;
C;511;3018150;26;20080316 01:28;22/1048596;
D;511;3018150;26;20080316 01:28;P;;;;;;
D;511;3018150;26;20080316 01:28;P;;;;;;
D;511;3018150;26;20080316 01:28;V;;;;;;
D;511;3018150;26;20080316 01:28;V;;;;;;
D;511;3018150;26;20080316 01:28;V;;;;;;
D;511;3018150;26;20080316 01:28;V;;;;;;
D;511;3018150;26;20080316 01:28;V;;;;;;
D;511;3018150;26;20080316 01:28;V;;;;;;
D;511;3018150;26;20080316 01:28;V;;;;;;
Z;140;26;26;86;
