A;101;20080602 01:10;VALNET;
D;101;1093757;17;20080602 01:11;V;;;;;;
D;101;1093757;17;20080602 01:11;V;;;;;;
B;101;1099231;18;20080602 01:11;;;14;THISTLETON DR;BURRILL LAKE;2539;;;;20080414;245000;A;R;RESIDENCE;;ZU;;0;AD976968;
C;101;1099231;18;20080602 01:11;123/24916;
D;101;1099231;18;20080602 01:11;P;;;;;;
D;101;1099231;18;20080602 01:11;P;;;;;;
D;101;1099231;18;20080602 01:11;V;;;;;;
D;101;1099231;18;20080602 01:11;V;;;;;;
D;101;1099231;18;20080602 01:11;V;;;;;;
B;101;1086055;19;20080602 01:11;;;34;OTWAY ST;ORIENT POINT;2540;1012;M;20080401;20080523;163500;A;V;VACANT LAND;;JC;;0;AD975330;
C;101;1086055;19;20080602 01:11;178/8789;
D;101;1086055;19;20080602 01:11;P;;;;;;
D;101;1086055;19;20080602 01:11;P;;;;;;
D;101;1086055;19;20080602 01:11;V;;;;;;
B;101;1067875;20;20080602 01:11;;;20;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20080410;20080412;207000;A;R;RESIDENCE;;NN;;0;AD959073;
C;101;1067875;20;20080602 01:11;2334/216523;
D;101;1067875;20;20080602 01:11;P;;;;;;
D;101;1067875;20;20080602 01:11;V;;;;;;
B;101;1091618;21;20080602 01:11;;;23;RIVER RD;SUSSEX INLET;2540;822;M;20080513;20080513;130000;A;R;RESIDENCE;;SU;;50;AD972381;
C;101;1091618;21;20080602 01:11;95/24892;
D;101;1091618;21;20080602 01:11;P;;;;;;
D;101;1091618;21;20080602 01:11;V;;;;;;
D;101;1091618;21;20080602 01:11;V;;;;;;
B;101;1067981;22;20080602 01:11;;;13;FLORA ST;CULBURRA BEACH;2540;588.1;M;20080407;20080519;220000;A;R;RESIDENCE;;KV;;0;AD973406;
C;101;1067981;22;20080602 01:11;16/246986;
D;101;1067981;22;20080602 01:11;P;;;;;;
D;101;1067981;22;20080602 01:11;P;;;;;;
D;101;1067981;22;20080602 01:11;V;;;;;;
D;101;1067981;22;20080602 01:11;V;;;;;;
B;101;1073147;23;20080602 01:11;;;21;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20080304;20080418;870000;Z;R;RESIDENCE;;MC;;0;AD975389;
C;101;1073147;23;20080602 01:11;12/522652;
D;101;1073147;23;20080602 01:11;P;;;;;;
D;101;1073147;23;20080602 01:11;V;;;;;;
B;101;1075615;24;20080602 01:11;;;10;KARNE ST;SANCTUARY POINT;2540;626;M;20080319;20080502;355000;A;R;RESIDENCE;;NN;;0;AD969783;
C;101;1075615;24;20080602 01:11;185/16557;
D;101;1075615;24;20080602 01:11;P;;;;;;
D;101;1075615;24;20080602 01:11;P;;;;;;
D;101;1075615;24;20080602 01:11;V;;;;;;
D;101;1075615;24;20080602 01:11;V;;;;;;
B;101;1086307;25;20080602 01:11;;;4;PAGE AVE;NORTH NOWRA;2541;632.3;M;20080410;20080515;185000;A;R;RESIDENCE;;HV;;0;AD971756;
C;101;1086307;25;20080602 01:11;7/218861;
D;101;1086307;25;20080602 01:11;P;;;;;;
D;101;1086307;25;20080602 01:11;P;;;;;;
D;101;1086307;25;20080602 01:11;V;;;;;;
B;101;1089087;26;20080602 01:11;;;265;GARRADS LANE;MILTON;2538;3964;M;20070911;20070911;8500;A;3;VACANT LAND -ACQUIRE;;WV;;0;AD602088;
C;101;1089087;26;20080602 01:11;1/742578;
D;101;1089087;26;20080602 01:11;P;;;;;;
D;101;1089087;26;20080602 01:11;P;;;;;;
D;101;1089087;26;20080602 01:11;P;;;;;;
D;101;1089087;26;20080602 01:11;V;;;;;;
D;101;1089087;26;20080602 01:11;V;;;;;;
D;101;1089087;26;20080602 01:11;V;;;;;;
B;101;1097111;27;20080602 01:11;;;11;TANANG ST;BOMADERRY;2541;879;M;20080403;20080513;190000;A;R;RESIDENCE;;EV;;0;AD964943;
C;101;1097111;27;20080602 01:11;16/7/2886 Y/414749;
D;101;1097111;27;20080602 01:11;P;;;;;;
D;101;1097111;27;20080602 01:11;V;;;;;;
B;101;1094554;28;20080602 01:11;;;90;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;558.24;M;20080314;20080418;182500;A;R;RESIDENCE;;FW;;0;AD963147;
C;101;1094554;28;20080602 01:11;41/506007;
D;101;1094554;28;20080602 01:11;P;;;;;;
D;101;1094554;28;20080602 01:11;P;;;;;;
D;101;1094554;28;20080602 01:11;P;;;;;;
D;101;1094554;28;20080602 01:11;P;;;;;;
D;101;1094554;28;20080602 01:11;V;;;;;;
D;101;1094554;28;20080602 01:11;V;;;;;;
D;101;1094554;28;20080602 01:11;V;;;;;;
D;101;1094554;28;20080602 01:11;V;;;;;;
D;101;1094554;28;20080602 01:11;V;;;;;;
D;101;1094554;28;20080602 01:11;V;;;;;;
D;101;1094554;28;20080602 01:11;V;;;;;;
B;101;1078727;29;20080602 01:11;;;163;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20080411;20080516;282000;A;R;RESIDENCE;;NN;;0;AD976192;
C;101;1078727;29;20080602 01:11;1102/28530;
D;101;1078727;29;20080602 01:11;P;;;;;;
D;101;1078727;29;20080602 01:11;P;;;;;;
D;101;1078727;29;20080602 01:11;V;;;;;;
D;101;1078727;29;20080602 01:11;V;;;;;;
B;101;1086701;30;20080602 01:11;;;84;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20080421;20080519;228500;A;R;RESIDENCE;;NN;;0;AD970225;
C;101;1086701;30;20080602 01:11;935/27856;
D;101;1086701;30;20080602 01:11;P;;;;;;
D;101;1086701;30;20080602 01:11;V;;;;;;
D;101;1086701;30;20080602 01:11;V;;;;;;
B;101;1097526;31;20080602 01:11;;;4;TERARA RD;NOWRA;2541;1579;M;20080422;20080515;250000;R;R;RESIDENCE;;RZ;;0;AD971144;
C;101;1097526;31;20080602 01:11;4/616269;
D;101;1097526;31;20080602 01:11;P;;;;;;
D;101;1097526;31;20080602 01:11;P;;;;;;
D;101;1097526;31;20080602 01:11;V;;;;;;
B;101;1097612;32;20080602 01:11;;;2;THE BARBICAN;MANYANA;2539;557;M;20080408;20080513;300000;Z;R;RESIDENCE;;VB;;0;AD965919;
C;101;1097612;32;20080602 01:11;771/247285;
D;101;1097612;32;20080602 01:11;P;;;;;;
D;101;1097612;32;20080602 01:11;P;;;;;;
D;101;1097612;32;20080602 01:11;V;;;;;;
D;101;1097612;32;20080602 01:11;V;;;;;;
B;101;1073897;33;20080602 01:11;;;168;JACOBS DR;SUSSEX INLET;2540;1261;M;20080328;20080430;1200000;B;3;SHOPS;;AZ;;0;AD969875;
C;101;1073897;33;20080602 01:11;5/835135;
D;101;1073897;33;20080602 01:11;P;;;;;;
D;101;1073897;33;20080602 01:11;P;;;;;;
D;101;1073897;33;20080602 01:11;V;;;;;;
D;101;1073897;33;20080602 01:11;V;;;;;;
D;101;1073897;33;20080602 01:11;V;;;;;;
B;101;1089656;34;20080602 01:11;;;32;BELLABIMBI WAY;BASIN VIEW;2540;2.41;H;20080320;20080430;415000;R;R;RESIDENCE;;LM;;0;AD961200;
C;101;1089656;34;20080602 01:11;4/854297;
D;101;1089656;34;20080602 01:11;P;;;;;;
D;101;1089656;34;20080602 01:11;P;;;;;;
D;101;1089656;34;20080602 01:11;V;;;;;;
D;101;1089656;34;20080602 01:11;V;;;;;;
B;101;1092383;35;20080602 01:11;;;38;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20080130;20080421;335000;A;R;RESIDENCE;;LX;;0;AD972099;
C;101;1092383;35;20080602 01:11;376/235797;
D;101;1092383;35;20080602 01:11;P;;;;;;
D;101;1092383;35;20080602 01:11;P;;;;;;
D;101;1092383;35;20080602 01:11;V;;;;;;
D;101;1092383;35;20080602 01:11;V;;;;;;
B;101;1068744;36;20080602 01:11;;;44;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20080418;20080418;90000;A;R;RESIDENCE;;YA;;33;AD971642;
C;101;1068744;36;20080602 01:11;356/221724;
D;101;1068744;36;20080602 01:11;P;;;;;;
D;101;1068744;36;20080602 01:11;P;;;;;;
D;101;1068744;36;20080602 01:11;V;;;;;;
D;101;1068744;36;20080602 01:11;V;;;;;;
D;101;1068744;36;20080602 01:11;V;;;;;;
B;101;1095229;37;20080602 01:11;;;36;SOUTH ST;ULLADULLA;2539;663.9;M;20071022;20071022;25000;A;R;RESIDENCE;;YN;;0;AD967502;
C;101;1095229;37;20080602 01:11;6/243725;
D;101;1095229;37;20080602 01:11;P;;;;;;
D;101;1095229;37;20080602 01:11;V;;;;;;
D;101;1095229;37;20080602 01:11;V;;;;;;
D;101;1095229;37;20080602 01:11;V;;;;;;
B;101;1076762;38;20080602 01:11;;;71;KINGS POINT DR;KINGS POINT;2539;777.8;M;20080404;20080509;235000;A;R;RESIDENCE;;ZJ;;0;AD961671;
C;101;1076762;38;20080602 01:11;224/28661;
D;101;1076762;38;20080602 01:11;P;;;;;;
D;101;1076762;38;20080602 01:11;P;;;;;;
D;101;1076762;38;20080602 01:11;V;;;;;;
D;101;1076762;38;20080602 01:11;V;;;;;;
B;101;1084658;39;20080602 01:11;;;73;NORTH ST;NOWRA;2541;1214;M;20080306;20080515;585000;B;3;FACTORY;;CL;;0;AD968415;
C;101;1084658;39;20080602 01:11;42, 43/1/1607;
D;101;1084658;39;20080602 01:11;P;;;;;;
D;101;1084658;39;20080602 01:11;P;;;;;;
D;101;1084658;39;20080602 01:11;V;;;;;;
B;101;1069146;40;20080602 01:11;;;24;GLASFORD CRES;KIOLOA;2539;650;M;20080409;20080521;345000;Z;R;RESIDENCE;;TM;;0;AD969344;
C;101;1069146;40;20080602 01:11;86/786784;
D;101;1069146;40;20080602 01:11;P;;;;;;
D;101;1069146;40;20080602 01:11;V;;;;;;
B;101;1069200;41;20080602 01:11;;;10;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20080408;20080513;272500;A;R;RESIDENCE;;HV;;0;AD973394;
C;101;1069200;41;20080602 01:11;57/245408;
D;101;1069200;41;20080602 01:11;P;;;;;;
D;101;1069200;41;20080602 01:11;P;;;;;;
D;101;1069200;41;20080602 01:11;V;;;;;;
B;101;2818343;42;20080602 01:11;;;8;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20080401;20080513;83000;A;3;VACANT;;NN;;0;AD965944;
C;101;2818343;42;20080602 01:11;2122/216524;
D;101;2818343;42;20080602 01:11;P;;;;;;
D;101;2818343;42;20080602 01:11;V;;;;;;
B;101;3070340;43;20080602 01:11;;;83;ISA RD;WORRIGEE;2540;805.4;M;20080508;20080508;115000;A;R;RESIDENCE;;FU;;0;AD962662;
C;101;3070340;43;20080602 01:11;509/1064975;
D;101;3070340;43;20080602 01:11;P;;;;;;
D;101;3070340;43;20080602 01:11;V;;;;;;
B;101;3051193;44;20080602 01:11;;;5;JEWEL ST;WORRIGEE;2540;684.5;M;20080228;20080403;320000;A;R;RESIDENCE;;FU;;0;AD952443;
C;101;3051193;44;20080602 01:11;816/1060601;
D;101;3051193;44;20080602 01:11;P;;;;;;
D;101;3051193;44;20080602 01:11;P;;;;;;
D;101;3051193;44;20080602 01:11;V;;;;;;
D;101;3051193;44;20080602 01:11;V;;;;;;
B;101;3128103;45;20080602 01:11;;;4;MYALL CL;NOWRA;2541;798.6;M;20080411;20080509;340000;A;R;RESIDENCE;;FU;;0;AD964636;
C;101;3128103;45;20080602 01:11;380/1068794;
D;101;3128103;45;20080602 01:11;P;;;;;;
D;101;3128103;45;20080602 01:11;P;;;;;;
D;101;3128103;45;20080602 01:11;V;;;;;;
B;101;3141650;46;20080602 01:11;;;45;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20080306;20080410;103000;A;V;VACANT LAND;;FU;;0;AD971547;
C;101;3141650;46;20080602 01:11;154/1068633;
D;101;3141650;46;20080602 01:11;P;;;;;;
D;101;3141650;46;20080602 01:11;P;;;;;;
D;101;3141650;46;20080602 01:11;V;;;;;;
B;101;3177917;47;20080602 01:11;;;;ALMONDBARK RD;WORRIGEE;2540;614.6;M;20080411;20080430;100000;A;V;VACANT LAND;;FU;;0;AD933565;
C;101;3177917;47;20080602 01:11;377/1077197;
D;101;3177917;47;20080602 01:11;P;;;;;;
D;101;3177917;47;20080602 01:11;P;;;;;;
D;101;3177917;47;20080602 01:11;V;;;;;;
B;101;3385431;48;20080602 01:11;PART OF ROAD;;;GARRADS LANE;MILTON;2538;80.92;M;20070911;20070911;8500;;3;VACANT LAND -ACQUIRE;;;;0;AD602088;
C;101;3385431;48;20080602 01:11;1/1109756;
D;101;3385431;48;20080602 01:11;P;;;;;;
D;101;3385431;48;20080602 01:11;P;;;;;;
D;101;3385431;48;20080602 01:11;P;;;;;;
D;101;3385431;48;20080602 01:11;V;;;;;;
D;101;3385431;48;20080602 01:11;V;;;;;;
D;101;3385431;48;20080602 01:11;V;;;;;;
B;101;1063744;49;20080602 01:11;;;52;DACRES ST;VINCENTIA;2540;670.3;M;20080221;20080403;470000;Z;R;RESIDENCE;;VE;;0;AD970740;
C;101;1063744;49;20080602 01:11;1409/28172;
D;101;1063744;49;20080602 01:11;P;;;;;;
D;101;1063744;49;20080602 01:11;V;;;;;;
D;101;1063744;49;20080602 01:11;V;;;;;;
B;101;1064388;50;20080602 01:11;;;11;DOBBIE CL;WEST NOWRA;2541;836.5;M;20080408;20080509;258000;A;R;RESIDENCE;;GC;;0;AD977043;
C;101;1064388;50;20080602 01:11;414/39840;
D;101;1064388;50;20080602 01:11;P;;;;;;
D;101;1064388;50;20080602 01:11;P;;;;;;
D;101;1064388;50;20080602 01:11;V;;;;;;
D;101;1064388;50;20080602 01:11;V;;;;;;
B;101;1064396;51;20080602 01:11;;;35;DOLPHIN ST;ULLADULLA;2539;765.1;M;20080407;20080513;310000;A;R;RESIDENCE;;YQ;;0;AD959697;
C;101;1064396;51;20080602 01:11;17/31/759018;
D;101;1064396;51;20080602 01:11;P;;;;;;
D;101;1064396;51;20080602 01:11;P;;;;;;
D;101;1064396;51;20080602 01:11;P;;;;;;
D;101;1064396;51;20080602 01:11;P;;;;;;
D;101;1064396;51;20080602 01:11;V;;;;;;
D;101;1064396;51;20080602 01:11;V;;;;;;
B;101;1053924;52;20080602 01:11;;;2;ALLEN ST;SANCTUARY POINT;2540;550.1;M;20080415;20080513;90000;A;V;VACANT LAND;;NN;;0;AD968317;
C;101;1053924;52;20080602 01:11;2850/235033;
D;101;1053924;52;20080602 01:11;P;;;;;;
D;101;1053924;52;20080602 01:11;V;;;;;;
B;101;1059617;53;20080602 01:11;;;145;CAMDEN ST;ULLADULLA;2539;663.9;M;20080428;20080512;400000;A;R;RESIDENCE;;YN;;0;AD973438;
C;101;1059617;53;20080602 01:11;4/243725;
D;101;1059617;53;20080602 01:11;P;;;;;;
D;101;1059617;53;20080602 01:11;P;;;;;;
D;101;1059617;53;20080602 01:11;P;;;;;;
D;101;1059617;53;20080602 01:11;V;;;;;;
D;101;1059617;53;20080602 01:11;V;;;;;;
B;101;1065325;54;20080602 01:11;;;34;EDMUND ST;SANCTUARY POINT;2540;796.7;M;20080519;20080523;70000;A;R;RESIDENCE;;NN;;0;AD973762;
C;101;1065325;54;20080602 01:11;811/26989;
D;101;1065325;54;20080602 01:11;P;;;;;;
D;101;1065325;54;20080602 01:11;P;;;;;;
D;101;1065325;54;20080602 01:11;V;;;;;;
D;101;1065325;54;20080602 01:11;V;;;;;;
D;101;1065325;54;20080602 01:11;V;;;;;;
D;101;1065325;54;20080602 01:11;V;;;;;;
B;101;1060219;55;20080602 01:11;;;37;CARRINGTON RD;CAMBEWARRA;2540;2.444;H;20080406;20080523;750000;R;R;RESIDENCE;;RR;;0;AD973728;
C;101;1060219;55;20080602 01:11;1/877319;
D;101;1060219;55;20080602 01:11;P;;;;;;
D;101;1060219;55;20080602 01:11;P;;;;;;
D;101;1060219;55;20080602 01:11;V;;;;;;
D;101;1060219;55;20080602 01:11;V;;;;;;
B;101;1062829;56;20080602 01:11;;;5;COTTON PALM DR;NORTH NOWRA;2541;1013;M;20071218;20080122;225000;A;R;RESIDENCE;;HV;;0;AD743347;
C;101;1062829;56;20080602 01:11;63/719073;
D;101;1062829;56;20080602 01:11;P;;;;;;
D;101;1062829;56;20080602 01:11;P;;;;;;
D;101;1062829;56;20080602 01:11;V;;;;;;
D;101;1062829;56;20080602 01:11;V;;;;;;
B;101;1054828;57;20080602 01:11;;2;16;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20080404;20080516;260000;;R;RESIDENCE;2;;;0;AD976974;
C;101;1054828;57;20080602 01:11;2/SP33489;
D;101;1054828;57;20080602 01:11;P;;;;;;
D;101;1054828;57;20080602 01:11;V;;;;;;
D;101;1054828;57;20080602 01:11;V;;;;;;
B;101;1060545;58;20080602 01:11;;;4;CATER CRES;SUSSEX INLET;2540;569.1;M;20080325;20080430;350000;A;R;RESIDENCE;;NV;;0;AD934227;
C;101;1060545;58;20080602 01:11;15/226864;
D;101;1060545;58;20080602 01:11;P;;;;;;
D;101;1060545;58;20080602 01:11;P;;;;;;
D;101;1060545;58;20080602 01:11;V;;;;;;
B;101;1065805;59;20080602 01:11;;;58;ELIZABETH DR;VINCENTIA;2540;954.8;M;20080303;20080303;920000;Z;R;RESIDENCE;;MC;;0;AD964276;
C;101;1065805;59;20080602 01:11;91/25000;
D;101;1065805;59;20080602 01:11;P;;;;;;
D;101;1065805;59;20080602 01:11;P;;;;;;
D;101;1065805;59;20080602 01:11;V;;;;;;
D;101;1065805;59;20080602 01:11;V;;;;;;
B;101;1063487;60;20080602 01:11;;;19;CURTIS ST;ULLADULLA;2539;650.7;M;20080423;20080514;275000;A;R;RESIDENCE;;YN;;0;AD971675;
C;101;1063487;60;20080602 01:11;15/258112;
D;101;1063487;60;20080602 01:11;P;;;;;;
D;101;1063487;60;20080602 01:11;P;;;;;;
D;101;1063487;60;20080602 01:11;V;;;;;;
D;101;1063487;60;20080602 01:11;V;;;;;;
B;101;2946940;61;20080602 01:11;;;15 C;CAMPBELLS RUN;BERRY;2535;1.347;H;20080312;20080502;1000000;R;3;FARM/RURAL;;RV;;0;AD965541;
C;101;2946940;61;20080602 01:11;17/1046162;
D;101;2946940;61;20080602 01:11;P;;;;;;
D;101;2946940;61;20080602 01:11;P;;;;;;
D;101;2946940;61;20080602 01:11;V;;;;;;
D;101;2946940;61;20080602 01:11;V;;;;;;
B;101;3024497;62;20080602 01:11;;;58;SOPHIA RD;WORRIGEE;2540;592.2;M;20080310;20080513;97000;A;V;VACANT LAND;;FU;;0;AD966870;
C;101;3024497;62;20080602 01:11;1002/1051135;
D;101;3024497;62;20080602 01:11;P;;;;;;
D;101;3024497;62;20080602 01:11;V;;;;;;
Z;343;62;62;217;
