A;004;20080526 01:05;VALNET;
D;004;3341535;15;20080526 01:05;V;;;;;;
B;004;3341536;16;20080526 01:05;;;7;DIANELLA ST;FLORAVILLE;2280;600;M;20080212;20080401;235000;A;R;RESIDENCE;;JE;;0;AD949190;
C;004;3341536;16;20080526 01:05;208/1118268;
D;004;3341536;16;20080526 01:05;P;;;;;;
D;004;3341536;16;20080526 01:05;P;;;;;;
D;004;3341536;16;20080526 01:05;V;;;;;;
B;004;3242365;17;20080526 01:05;;4;346;PACIFIC HWY;BELMONT NORTH;2280;;;20080320;20080417;315000;;R;RESIDENCE;26;;;0;AD934821;
C;004;3242365;17;20080526 01:05;26/SP80055;
D;004;3242365;17;20080526 01:05;P;;;;;;
D;004;3242365;17;20080526 01:05;P;;;;;;
D;004;3242365;17;20080526 01:05;V;;;;;;
B;004;3356404;18;20080526 01:05;;;1;SPOTTED GUM LANE;MURRAYS BEACH;2281;504.7;M;20080408;20080508;245000;P;V;VACANT LAND;;PK;;0;AD965709;
C;004;3356404;18;20080526 01:05;110/270485;
D;004;3356404;18;20080526 01:05;P;;;;;;
D;004;3356404;18;20080526 01:05;V;;;;;;
B;004;3364929;19;20080526 01:05;;;11;DROMEDARY ST;CAMERON PARK;2285;781.1;M;20080229;20080410;190000;A;R;RESIDENCE;;CP;;0;AD954775;
C;004;3364929;19;20080526 01:05;2019/1117117;
D;004;3364929;19;20080526 01:05;P;;;;;;
D;004;3364929;19;20080526 01:05;P;;;;;;
D;004;3364929;19;20080526 01:05;V;;;;;;
B;004;3379043;20;20080526 01:05;;;183;WATKINS RD;WANGI WANGI;2267;1065;M;20071114;20080508;780000;;R;RESIDENCE;;;;0;AD961646;
C;004;3379043;20;20080526 01:05;2/1125648;
D;004;3379043;20;20080526 01:05;P;;;;;;
D;004;3379043;20;20080526 01:05;V;;;;;;
D;004;3379043;20;20080526 01:05;V;;;;;;
B;004;3211593;21;20080526 01:05;;27;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080408;20080506;395000;;R;RESIDENCE;27;;;0;AD958355;
C;004;3211593;21;20080526 01:05;27/SP80196;
D;004;3211593;21;20080526 01:05;P;;;;;;
D;004;3211593;21;20080526 01:05;V;;;;;;
B;004;3211593;22;20080526 01:05;;36;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080304;20080501;475000;;R;RESIDENCE;36;;;0;AD953994;
C;004;3211593;22;20080526 01:05;36/SP80196;
D;004;3211593;22;20080526 01:05;P;;;;;;
D;004;3211593;22;20080526 01:05;P;;;;;;
D;004;3211593;22;20080526 01:05;V;;;;;;
B;004;3384671;23;20080526 01:05;;;11;QUEEN ST;HOLMESVILLE;2286;1012;M;20080219;20080401;125000;;V;VACANT LAND;;;;0;AD903333;
C;004;3384671;23;20080526 01:05;9/E/5432;
D;004;3384671;23;20080526 01:05;P;;;;;;
D;004;3384671;23;20080526 01:05;P;;;;;;
D;004;3384671;23;20080526 01:05;V;;;;;;
B;004;3384677;24;20080526 01:05;;;37;LAKE VIEW RD;KILABEN BAY;2283;2500;M;20080315;20080418;150000;;V;VACANT LAND;;;;0;AD933881;
C;004;3384677;24;20080526 01:05;204/1107506;
D;004;3384677;24;20080526 01:05;P;;;;;;
D;004;3384677;24;20080526 01:05;P;;;;;;
D;004;3384677;24;20080526 01:05;V;;;;;;
B;004;3379821;25;20080526 01:05;;;;HILL ST;BELMONT;2280;;;20080406;20080506;460000;;R;RESIDENCE;5;;;0;AD964310;
C;004;3379821;25;20080526 01:05;5/SP80440;
D;004;3379821;25;20080526 01:05;P;;;;;;
D;004;3379821;25;20080526 01:05;P;;;;;;
D;004;3379821;25;20080526 01:05;V;;;;;;
B;004;3379821;26;20080526 01:05;;;;HILL ST;BELMONT;2280;;;20080205;20080506;360000;;3;INDUSTRIAL;7;;;0;AD951389;
C;004;3379821;26;20080526 01:05;7/SP80440;
D;004;3379821;26;20080526 01:05;P;;;;;;
D;004;3379821;26;20080526 01:05;P;;;;;;
D;004;3379821;26;20080526 01:05;V;;;;;;
B;004;3374495;27;20080526 01:05;;;6;RANI CL;SPEERS POINT;2284;804.4;M;20071210;20080505;310000;A;V;VACANT LAND;;DJ;;0;AD955306;
C;004;3374495;27;20080526 01:05;2/1120431;
D;004;3374495;27;20080526 01:05;P;;;;;;
D;004;3374495;27;20080526 01:05;P;;;;;;
D;004;3374495;27;20080526 01:05;V;;;;;;
B;004;3374501;28;20080526 01:05;;;9;RANI CL;SPEERS POINT;2284;698.1;M;20071214;20080424;340000;A;V;VACANT LAND;;DJ;;0;AD944777;
C;004;3374501;28;20080526 01:05;8/1120431;
D;004;3374501;28;20080526 01:05;P;;;;;;
D;004;3374501;28;20080526 01:05;P;;;;;;
D;004;3374501;28;20080526 01:05;V;;;;;;
B;004;3374501;29;20080526 01:05;;;9;RANI CL;SPEERS POINT;2284;698.1;M;20080402;20080422;395000;A;V;VACANT LAND;;DJ;;0;AD944778;
C;004;3374501;29;20080526 01:05;8/1120431;
D;004;3374501;29;20080526 01:05;P;;;;;;
D;004;3374501;29;20080526 01:05;V;;;;;;
D;004;3374501;29;20080526 01:05;V;;;;;;
B;004;3374546;30;20080526 01:05;;;20;RANI CL;SPEERS POINT;2284;753.3;M;20080221;20080403;400000;A;V;VACANT LAND;;DJ;;0;AD912185;
C;004;3374546;30;20080526 01:05;20/1120431;
D;004;3374546;30;20080526 01:05;P;;;;;;
D;004;3374546;30;20080526 01:05;P;;;;;;
D;004;3374546;30;20080526 01:05;V;;;;;;
B;004;3374554;31;20080526 01:05;;;12;RANI CL;SPEERS POINT;2284;814.2;M;20080109;20080326;380000;A;3;;;DJ;;0;AD954832;
C;004;3374554;31;20080526 01:05;24/1120431;
D;004;3374554;31;20080526 01:05;P;;;;;;
D;004;3374554;31;20080526 01:05;P;;;;;;
D;004;3374554;31;20080526 01:05;V;;;;;;
B;004;3371402;32;20080526 01:05;;;8;CLARKSTONE AVE;CAMERON PARK;2285;667.3;M;20080311;20080414;169000;;V;VACANT LAND;;;;0;AD947725;
C;004;3371402;32;20080526 01:05;3907/1120067;
D;004;3371402;32;20080526 01:05;P;;;;;;
D;004;3371402;32;20080526 01:05;P;;;;;;
D;004;3371402;32;20080526 01:05;V;;;;;;
B;004;3373740;33;20080526 01:05;;;23;CALANCRA AVE;CAMERON PARK;2285;1000;M;20080415;20080513;240000;;V;VACANT LAND;;;;0;AD951105;
C;004;3373740;33;20080526 01:05;11/1123877;
D;004;3373740;33;20080526 01:05;P;;;;;;
D;004;3373740;33;20080526 01:05;V;;;;;;
D;004;3373740;33;20080526 01:05;V;;;;;;
B;004;106025;34;20080526 01:05;;;19;MANKILLI ST;BLACKSMITHS;2281;354.1;M;20080218;20080320;379000;A;R;RESIDENCE;;JN;;0;AD957242;
C;004;106025;34;20080526 01:05;383/755233;
D;004;106025;34;20080526 01:05;P;;;;;;
D;004;106025;34;20080526 01:05;P;;;;;;
D;004;106025;34;20080526 01:05;V;;;;;;
D;004;106025;34;20080526 01:05;V;;;;;;
B;004;106627;35;20080526 01:05;;;82;BAY RD;BOLTON POINT;2283;1201;M;20080423;20080509;332500;A;R;RESIDENCE;;FG;;0;AD955283;
C;004;106627;35;20080526 01:05;39/212711;
D;004;106627;35;20080526 01:05;P;;;;;;
D;004;106627;35;20080526 01:05;P;;;;;;
D;004;106627;35;20080526 01:05;V;;;;;;
B;004;111342;36;20080526 01:05;;;;KINGFISHER CCT;CAMS WHARF;2281;33.63;M;20070912;20071022;385000;O;R;RESIDENCE;;RR;;0;AD954676;
C;004;111342;36;20080526 01:05;PT 15/285268;
D;004;111342;36;20080526 01:05;P;;;;;;
D;004;111342;36;20080526 01:05;V;;;;;;
D;004;111342;36;20080526 01:05;V;;;;;;
B;004;111346;37;20080526 01:05;;;33;KINGFISHER CCT;CAMS WHARF;2281;147.5;M;20070912;20071022;385000;O;R;RESIDENCE;;RR;;0;AD954676;
C;004;111346;37;20080526 01:05;PT 15/285268;
D;004;111346;37;20080526 01:05;P;;;;;;
D;004;111346;37;20080526 01:05;V;;;;;;
D;004;111346;37;20080526 01:05;V;;;;;;
B;004;111351;38;20080526 01:05;;;60;KINGFISHER CCT;CAMS WHARF;2281;192.1;M;20070910;20071019;385000;O;R;RESIDENCE;;RR;;0;AD954607;
C;004;111351;38;20080526 01:05;4/285579;
D;004;111351;38;20080526 01:05;P;;;;;;
D;004;111351;38;20080526 01:05;V;;;;;;
B;004;113718;39;20080526 01:05;;;26;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20080229;20080428;295000;A;R;RESIDENCE;;CG;;0;AD952060;
C;004;113718;39;20080526 01:05;3/G/196;
D;004;113718;39;20080526 01:05;P;;;;;;
D;004;113718;39;20080526 01:05;V;;;;;;
D;004;113718;39;20080526 01:05;V;;;;;;
B;004;107573;40;20080526 01:05;;7;43;BERKELEY ST;SPEERS POINT;2284;;;20080401;20080506;401000;;R;RESIDENCE;7;;;0;AD966230;
C;004;107573;40;20080526 01:05;7/SP55927;
D;004;107573;40;20080526 01:05;P;;;;;;
D;004;107573;40;20080526 01:05;V;;;;;;
D;004;107573;40;20080526 01:05;V;;;;;;
B;004;110040;41;20080526 01:05;;;18;FREMANTLE DR;WOODRISING;2284;612;M;20080404;20080502;200000;A;R;RESIDENCE;;FB;;0;AD949175;
C;004;110040;41;20080526 01:05;1083/701851;
D;004;110040;41;20080526 01:05;P;;;;;;
D;004;110040;41;20080526 01:05;P;;;;;;
D;004;110040;41;20080526 01:05;V;;;;;;
B;004;117645;42;20080526 01:05;;;14;PEARCE ST;CARDIFF;2285;777.8;M;20080318;20080416;375000;A;R;RESIDENCE;;CT;;0;AD950247;
C;004;117645;42;20080526 01:05;48/20902;
D;004;117645;42;20080526 01:05;P;;;;;;
D;004;117645;42;20080526 01:05;P;;;;;;
D;004;117645;42;20080526 01:05;V;;;;;;
B;004;123049;43;20080526 01:05;;22;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20080318;20080429;290500;;R;RESIDENCE;22;;;0;AD958697;
C;004;123049;43;20080526 01:05;22/SP17730;
D;004;123049;43;20080526 01:05;P;;;;;;
D;004;123049;43;20080526 01:05;V;;;;;;
B;004;123615;44;20080526 01:05;;;17;MOONAH AVE;CHARLESTOWN;2290;632.3;M;20080328;20080430;390000;A;R;RESIDENCE;;EG;;0;AD955450;
C;004;123615;44;20080526 01:05;123/223195;
D;004;123615;44;20080526 01:05;P;;;;;;
D;004;123615;44;20080526 01:05;V;;;;;;
D;004;123615;44;20080526 01:05;V;;;;;;
B;004;115763;45;20080526 01:05;;;6;LUTON CL;CARDIFF HEIGHTS;2285;1747;M;20080229;20080312;422500;A;R;RESIDENCE;;CT;;0;AD954204;
C;004;115763;45;20080526 01:05;120/264563;
D;004;115763;45;20080526 01:05;P;;;;;;
D;004;115763;45;20080526 01:05;P;;;;;;
D;004;115763;45;20080526 01:05;V;;;;;;
D;004;115763;45;20080526 01:05;V;;;;;;
B;004;118910;46;20080526 01:05;;;4;THOMAS ST;CARDIFF;2285;;;20080313;20080421;302000;A;R;RESIDENCE;;ZB;;0;AD951843;
C;004;118910;46;20080526 01:05;4/D/8186;
D;004;118910;46;20080526 01:05;P;;;;;;
D;004;118910;46;20080526 01:05;P;;;;;;
D;004;118910;46;20080526 01:05;V;;;;;;
D;004;118910;46;20080526 01:05;V;;;;;;
B;004;118995;47;20080526 01:05;;;8;TORRENS AVE;CARDIFF;2285;3067;M;20080320;20080418;720000;I;3;COMMERCIAL;;SG;;0;AD955438;
C;004;118995;47;20080526 01:05;259/248504;
D;004;118995;47;20080526 01:05;P;;;;;;
D;004;118995;47;20080526 01:05;V;;;;;;
D;004;118995;47;20080526 01:05;V;;;;;;
B;004;119116;48;20080526 01:05;;;18;VERONICA ST;CARDIFF;2285;462.9;M;20080222;20080416;330000;B;R;RESIDENCE;;TB;;0;AD965048;
C;004;119116;48;20080526 01:05;14/12712;
D;004;119116;48;20080526 01:05;P;;;;;;
D;004;119116;48;20080526 01:05;P;;;;;;
D;004;119116;48;20080526 01:05;V;;;;;;
D;004;119116;48;20080526 01:05;V;;;;;;
B;004;121996;49;20080526 01:05;;;27;HILLSBOROUGH RD;CHARLESTOWN;2290;588.1;M;20080225;20080407;275000;A;R;RESIDENCE;;EB;;0;AD911270;
C;004;121996;49;20080526 01:05;7/25191;
D;004;121996;49;20080526 01:05;P;;;;;;
D;004;121996;49;20080526 01:05;P;;;;;;
D;004;121996;49;20080526 01:05;V;;;;;;
B;004;119510;50;20080526 01:05;;;31;WIMBLEDON GR;GARDEN SUBURB;2289;923.2;M;20080407;20080512;280000;A;R;RESIDENCE;;DA;;0;AD961710;
C;004;119510;50;20080526 01:05;2/24839;
D;004;119510;50;20080526 01:05;P;;;;;;
D;004;119510;50;20080526 01:05;P;;;;;;
D;004;119510;50;20080526 01:05;V;;;;;;
D;004;119510;50;20080526 01:05;V;;;;;;
B;004;117198;51;20080526 01:05;;;6;NELSON RD;CARDIFF;2285;1.016;H;20080229;20080304;1350000;I;3;INDUSTRIAL BU;;SG;;0;AD964207;
C;004;117198;51;20080526 01:05;4221/1008250;
D;004;117198;51;20080526 01:05;P;;;;;;
D;004;117198;51;20080526 01:05;V;;;;;;
D;004;117198;51;20080526 01:05;V;;;;;;
B;004;128491;52;20080526 01:05;;;28;LINDLEY ST;EDGEWORTH;2285;631.5;M;20080314;20080418;305950;A;R;RESIDENCE;;CP;;0;AD951060;
C;004;128491;52;20080526 01:05;7/700522;
D;004;128491;52;20080526 01:05;P;;;;;;
D;004;128491;52;20080526 01:05;P;;;;;;
D;004;128491;52;20080526 01:05;V;;;;;;
D;004;128491;52;20080526 01:05;V;;;;;;
B;004;129124;53;20080526 01:05;;;27;PALISADE ST;EDGEWORTH;2285;712.8;M;20080318;20080429;360000;A;R;RESIDENCE;;CN;;0;AD951096;
C;004;129124;53;20080526 01:05;42/790778;
D;004;129124;53;20080526 01:05;P;;;;;;
D;004;129124;53;20080526 01:05;V;;;;;;
B;004;129448;54;20080526 01:05;;;29;SALIX DR;EDGEWORTH;2285;981.2;M;20080423;20080507;425000;A;R;RESIDENCE;;CP;;0;AD956043;
C;004;129448;54;20080526 01:05;15/812338;
D;004;129448;54;20080526 01:05;P;;;;;;
D;004;129448;54;20080526 01:05;V;;;;;;
D;004;129448;54;20080526 01:05;V;;;;;;
B;004;129658;55;20080526 01:05;;;55;SUTTOR ST;EDGEWORTH;2285;790.4;M;20050312;20050416;200000;A;R;RESIDENCE;;CQ;;0;AD949891;
C;004;129658;55;20080526 01:05;104/36370;
D;004;129658;55;20080526 01:05;P;;;;;;
D;004;129658;55;20080526 01:05;V;;;;;;
B;004;132514;56;20080526 01:05;;;14;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20080215;20080424;285000;A;R;RESIDENCE;;FJ;;0;AD953629;
C;004;132514;56;20080526 01:05;4/29375;
D;004;132514;56;20080526 01:05;P;;;;;;
D;004;132514;56;20080526 01:05;V;;;;;;
D;004;132514;56;20080526 01:05;V;;;;;;
B;004;133149;57;20080526 01:05;;;197;FISHING POINT RD;FISHING POINT;2283;;;20080307;20080414;660000;A;R;RESIDENCE;;MB;;0;AD937619;
C;004;133149;57;20080526 01:05;PT 29/20025;
D;004;133149;57;20080526 01:05;P;;;;;;
D;004;133149;57;20080526 01:05;P;;;;;;
D;004;133149;57;20080526 01:05;V;;;;;;
B;004;133226;58;20080526 01:05;;;88;FISHING POINT RD;FISHING POINT;2283;1183;M;20080227;20080505;220000;A;V;VACANT LAND;;MG;;0;AD956807;
C;004;133226;58;20080526 01:05;63/544151;
D;004;133226;58;20080526 01:05;P;;;;;;
D;004;133226;58;20080526 01:05;P;;;;;;
D;004;133226;58;20080526 01:05;V;;;;;;
D;004;133226;58;20080526 01:05;V;;;;;;
B;004;135799;59;20080526 01:05;;;17;HIGHAM RD;HILLSBOROUGH;2290;853.6;M;20080206;20080312;296000;A;R;RESIDENCE;;EA;;0;AD967124;
C;004;135799;59;20080526 01:05;15/514245;
D;004;135799;59;20080526 01:05;P;;;;;;
D;004;135799;59;20080526 01:05;V;;;;;;
D;004;135799;59;20080526 01:05;V;;;;;;
B;004;139548;60;20080526 01:05;;;8;PACIFIC ST;CAVES BEACH;2281;600.7;M;20080215;20080506;450000;A;R;RESIDENCE;;ZR;;0;AD965442;
C;004;139548;60;20080526 01:05;221/28925;
D;004;139548;60;20080526 01:05;P;;;;;;
D;004;139548;60;20080526 01:05;P;;;;;;
D;004;139548;60;20080526 01:05;V;;;;;;
D;004;139548;60;20080526 01:05;V;;;;;;
B;004;145079;61;20080526 01:05;;;40;BAYSWATER RD;RATHMINES;2283;638.6;M;20080314;20080418;290000;A;R;RESIDENCE;;MC;;0;AD964623;
C;004;145079;61;20080526 01:05;212/10176;
D;004;145079;61;20080526 01:05;P;;;;;;
D;004;145079;61;20080526 01:05;P;;;;;;
D;004;145079;61;20080526 01:05;V;;;;;;
D;004;145079;61;20080526 01:05;V;;;;;;
B;004;137151;62;20080526 01:05;;;128;KAHIBAH RD;CHARLESTOWN;2290;442.6;M;20080404;20080512;260000;A;R;RESIDENCE;;EJ;;0;AD962970;
C;004;137151;62;20080526 01:05;5/17817;
D;004;137151;62;20080526 01:05;P;;;;;;
D;004;137151;62;20080526 01:05;P;;;;;;
D;004;137151;62;20080526 01:05;V;;;;;;
D;004;137151;62;20080526 01:05;V;;;;;;
B;004;137708;63;20080526 01:05;;14;25;HADDON CRES;MARKS POINT;2280;;;20080222;20080328;315000;;R;RESIDENCE;14;;;0;AD957454;
C;004;137708;63;20080526 01:05;14/SP49606;
D;004;137708;63;20080526 01:05;P;;;;;;
D;004;137708;63;20080526 01:05;P;;;;;;
D;004;137708;63;20080526 01:05;V;;;;;;
D;004;137708;63;20080526 01:05;V;;;;;;
D;004;137708;63;20080526 01:05;V;;;;;;
D;004;137708;63;20080526 01:05;V;;;;;;
B;004;137795;64;20080526 01:05;;;2;HARLOW ST;MARKS POINT;2280;733.5;M;20080319;20080423;320000;A;R;RESIDENCE;;ZH;;0;AD964834;
C;004;137795;64;20080526 01:05;7/28694;
D;004;137795;64;20080526 01:05;P;;;;;;
D;004;137795;64;20080526 01:05;P;;;;;;
D;004;137795;64;20080526 01:05;V;;;;;;
B;004;141024;65;20080526 01:05;;;90;BAY ST;BALCOLYN;2264;860;M;20080407;20080512;180000;A;R;RESIDENCE;;NR;;0;AD959123;
C;004;141024;65;20080526 01:05;23/F/27655;
D;004;141024;65;20080526 01:05;P;;;;;;
D;004;141024;65;20080526 01:05;V;;;;;;
D;004;141024;65;20080526 01:05;V;;;;;;
B;004;146735;66;20080526 01:05;;;6;HUTCHINSON ST;REDHEAD;2290;636.9;M;20080312;20080328;470000;A;R;RESIDENCE;;JT;;0;AD962908;
C;004;146735;66;20080526 01:05;2/374553;
D;004;146735;66;20080526 01:05;P;;;;;;
D;004;146735;66;20080526 01:05;V;;;;;;
D;004;146735;66;20080526 01:05;V;;;;;;
B;004;144094;67;20080526 01:05;;;234;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20080331;20080505;290000;A;R;RESIDENCE;;ZF;;0;AD948288;
C;004;144094;67;20080526 01:05;9/21206;
D;004;144094;67;20080526 01:05;P;;;;;;
D;004;144094;67;20080526 01:05;V;;;;;;
B;004;147068;68;20080526 01:05;;;69;WOODS ST;REDHEAD;2290;474.2;M;20080315;20080428;460000;A;R;RESIDENCE;;JT;;0;AD948045;
C;004;147068;68;20080526 01:05;20/6/3109;
D;004;147068;68;20080526 01:05;P;;;;;;
D;004;147068;68;20080526 01:05;V;;;;;;
B;004;141804;69;20080526 01:05;;;6;FREDERICK ST;WINDERMERE PARK;2264;905.5;M;20080222;20080404;290000;A;R;RESIDENCE;;NQ;;0;AD964069;
C;004;141804;69;20080526 01:05;9/11/13447;
D;004;141804;69;20080526 01:05;P;;;;;;
D;004;141804;69;20080526 01:05;V;;;;;;
D;004;141804;69;20080526 01:05;V;;;;;;
B;004;150082;70;20080526 01:05;;;117;NORTHCOTE AVE;SWANSEA;2281;720.8;M;20080403;20080501;435000;A;R;RESIDENCE;;KE;;0;AD950032;
C;004;150082;70;20080526 01:05;29/11789;
D;004;150082;70;20080526 01:05;P;;;;;;
D;004;150082;70;20080526 01:05;P;;;;;;
D;004;150082;70;20080526 01:05;V;;;;;;
D;004;150082;70;20080526 01:05;V;;;;;;
B;004;150530;71;20080526 01:05;;;4;PEEL ST;SWANSEA;2281;524.8;M;20080225;20080331;550000;B;R;RESIDENCE;;TE;;0;AD950139;
C;004;150530;71;20080526 01:05;1/710651;
D;004;150530;71;20080526 01:05;P;;;;;;
D;004;150530;71;20080526 01:05;V;;;;;;
D;004;150530;71;20080526 01:05;V;;;;;;
B;004;156166;72;20080526 01:05;;;126;THE BOULEVARDE;TORONTO;2283;607;M;20080402;20080421;272500;A;R;RESIDENCE;;ZL;;0;AD955648;
C;004;156166;72;20080526 01:05;16/10/2505;
D;004;156166;72;20080526 01:05;P;;;;;;
D;004;156166;72;20080526 01:05;P;;;;;;
D;004;156166;72;20080526 01:05;V;;;;;;
D;004;156166;72;20080526 01:05;V;;;;;;
B;004;153715;73;20080526 01:05;;;265;COAL POINT RD;COAL POINT;2283;1581;M;20071025;20071217;1400000;A;R;RESIDENCE;;FQ;;0;AD965630;
C;004;153715;73;20080526 01:05;43/7687;
D;004;153715;73;20080526 01:05;P;;;;;;
D;004;153715;73;20080526 01:05;V;;;;;;
B;004;148783;74;20080526 01:05;;;14;BAY ST;SWANSEA;2281;695.6;M;20080319;20080505;280000;A;R;RESIDENCE;;ZR;;0;AD954657;
C;004;148783;74;20080526 01:05;141/12457;
D;004;148783;74;20080526 01:05;P;;;;;;
D;004;148783;74;20080526 01:05;V;;;;;;
D;004;148783;74;20080526 01:05;V;;;;;;
