A;141;20080116 01:21;VALNET;
B;141;1500309;12;20080116 01:21;;;18;ORANA CRES;BLAKEHURST;2221;689.2;M;20070919;20071213;925000;A;R;RESIDENCE;;XK;;0;AD681782;
C;141;1500309;12;20080116 01:21;5/13518;
D;141;1500309;12;20080116 01:21;P;;;;;;
D;141;1500309;12;20080116 01:21;V;;;;;;
B;141;1502779;13;20080116 01:21;;1505;588;RAILWAY PDE;HURSTVILLE;2220;;;20071114;20071221;262000;;R;RESIDENCE;58;;;0;AD693912;
C;141;1502779;13;20080116 01:21;58/SP60752;
D;141;1502779;13;20080116 01:21;P;;;;;;
D;141;1502779;13;20080116 01:21;P;;;;;;
D;141;1502779;13;20080116 01:21;V;;;;;;
B;141;1505468;14;20080116 01:21;;;2;TANNER AVE;CARLTON;2218;401.86;M;20071108;20071221;852892;A;R;RESIDENCE;;XE;;0;AD692709;
C;141;1505468;14;20080116 01:21;C/336581;
D;141;1505468;14;20080116 01:21;P;;;;;;
D;141;1505468;14;20080116 01:21;V;;;;;;
D;141;1505468;14;20080116 01:21;V;;;;;;
B;141;1492690;15;20080116 01:21;;;22;FAYE AVE;BLAKEHURST;2221;575.4;M;20071123;20071219;800000;A;R;RESIDENCE;;XG;;0;AD675594;
C;141;1492690;15;20080116 01:21;11/27163;
D;141;1492690;15;20080116 01:21;P;;;;;;
D;141;1492690;15;20080116 01:21;V;;;;;;
B;141;1505719;16;20080116 01:21;;;97;TERRY ST;BLAKEHURST;2221;638.6;M;20070925;20071207;690000;A;R;RESIDENCE;;XG;;0;AD652287;
C;141;1505719;16;20080116 01:21;3/205134;
D;141;1505719;16;20080116 01:21;P;;;;;;
D;141;1505719;16;20080116 01:21;P;;;;;;
D;141;1505719;16;20080116 01:21;V;;;;;;
D;141;1505719;16;20080116 01:21;V;;;;;;
B;141;1508339;17;20080116 01:21;;3;90;WONIORA RD;HURSTVILLE;2220;;;20071211;20071221;320000;;R;RESIDENCE;3;;;0;AD680391;
C;141;1508339;17;20080116 01:21;3/SP14179;
D;141;1508339;17;20080116 01:21;P;;;;;;
D;141;1508339;17;20080116 01:21;V;;;;;;
B;141;1492814;18;20080116 01:21;;;47;FRANCIS ST;CARLTON;2218;557.33;M;20071211;20071220;500000;A;R;RESIDENCE;;XE;;0;AD679154;
C;141;1492814;18;20080116 01:21;38/H/5409;
D;141;1492814;18;20080116 01:21;P;;;;;;
D;141;1492814;18;20080116 01:21;V;;;;;;
D;141;1492814;18;20080116 01:21;V;;;;;;
B;141;1508448;19;20080116 01:21;;6;27;WONOONA PDE E;OATLEY;2223;;;20071109;20071221;352000;;R;RESIDENCE;6;;;0;AD677566;
C;141;1508448;19;20080116 01:21;6/SP2128;
D;141;1508448;19;20080116 01:21;P;;;;;;
D;141;1508448;19;20080116 01:21;V;;;;;;
B;141;1498216;20;20080116 01:21;;;33;LOUISA ST;OATLEY;2223;663.9;M;20071113;20071220;1285000;A;R;RESIDENCE;;XJ;;0;AD661518;
C;141;1498216;20;20080116 01:21;A/324541;
D;141;1498216;20;20080116 01:21;P;;;;;;
D;141;1498216;20;20080116 01:21;P;;;;;;
D;141;1498216;20;20080116 01:21;V;;;;;;
D;141;1498216;20;20080116 01:21;V;;;;;;
B;141;1500667;21;20080116 01:21;;;110;PARK RD;KOGARAH BAY;2217;499.5;M;20071012;20071123;1030000;A;R;RESIDENCE;;MR;;0;AD657890;
C;141;1500667;21;20080116 01:21;4/651755;
D;141;1500667;21;20080116 01:21;P;;;;;;
D;141;1500667;21;20080116 01:21;P;;;;;;
D;141;1500667;21;20080116 01:21;V;;;;;;
D;141;1500667;21;20080116 01:21;V;;;;;;
D;141;1500667;21;20080116 01:21;V;;;;;;
B;141;1500784;22;20080116 01:21;;;131;PARK RD;KOGARAH BAY;2217;911.4;M;20071008;20071210;1928000;A;R;RESIDENCE;;XL;;0;AD634751;
C;141;1500784;22;20080116 01:21;1/867992 Licence 337328;
D;141;1500784;22;20080116 01:21;P;;;;;;
D;141;1500784;22;20080116 01:21;P;;;;;;
D;141;1500784;22;20080116 01:21;V;;;;;;
D;141;1500784;22;20080116 01:21;V;;;;;;
B;141;1506105;23;20080116 01:21;;;12;THE MALL;SOUTH HURSTVILLE;2221;596.35;M;20071013;20071123;778000;A;R;RESIDENCE;;XG;;0;AD663620;
C;141;1506105;23;20080116 01:21;C/350898;
D;141;1506105;23;20080116 01:21;P;;;;;;
D;141;1506105;23;20080116 01:21;P;;;;;;
D;141;1506105;23;20080116 01:21;V;;;;;;
D;141;1506105;23;20080116 01:21;V;;;;;;
B;141;1498422;24;20080116 01:21;;;8;MARIE DODD CRES;BLAKEHURST;2221;607;M;20071109;20071220;1143000;A;R;RESIDENCE;;XK;;0;AD688644;
C;141;1498422;24;20080116 01:21;E/29102;
D;141;1498422;24;20080116 01:21;P;;;;;;
D;141;1498422;24;20080116 01:21;V;;;;;;
B;141;1500855;25;20080116 01:21;;;32;PARKSIDE DR;KOGARAH BAY;2217;588.1;M;20071029;20071211;770250;A;R;RESIDENCE;;XC;;0;AD657341;
C;141;1500855;25;20080116 01:21;A/309744;
D;141;1500855;25;20080116 01:21;P;;;;;;
D;141;1500855;25;20080116 01:21;P;;;;;;
D;141;1500855;25;20080116 01:21;V;;;;;;
D;141;1500855;25;20080116 01:21;V;;;;;;
B;141;1503496;26;20080116 01:21;;;17;RIVERSDALE AVE;CONNELLS POINT;2221;897.9;M;20071031;20071212;760000;A;R;RESIDENCE;;XN;;0;AD658162;
C;141;1503496;26;20080116 01:21;11/25043;
D;141;1503496;26;20080116 01:21;P;;;;;;
D;141;1503496;26;20080116 01:21;P;;;;;;
D;141;1503496;26;20080116 01:21;V;;;;;;
B;141;1496094;27;20080116 01:21;;;8;JOSEPH ST;BLAKEHURST;2221;569.1;M;20070929;20071217;767500;A;R;RESIDENCE;;XK;;0;AD685258;
C;141;1496094;27;20080116 01:21;B/397461;
D;141;1496094;27;20080116 01:21;P;;;;;;
D;141;1496094;27;20080116 01:21;V;;;;;;
D;141;1496094;27;20080116 01:21;V;;;;;;
B;141;1503784;28;20080116 01:21;;;433;ROCKY POINT RD;SANS SOUCI;2219;765.1;M;20071025;20071218;450000;A;R;RESIDENCE;;MH;;0;AD686884;
C;141;1503784;28;20080116 01:21;A/318674;
D;141;1503784;28;20080116 01:21;P;;;;;;
D;141;1503784;28;20080116 01:21;V;;;;;;
B;141;1496250;29;20080116 01:21;;4;9;JUBILEE AVE;CARLTON;2218;;;20071221;20071221;152500;;3;;4;;;0;AD657730;
C;141;1496250;29;20080116 01:21;4/SP7076;
D;141;1496250;29;20080116 01:21;P;;;;;;
D;141;1496250;29;20080116 01:21;V;;;;;;
B;141;1501420;30;20080116 01:21;;7;189;PRINCES HWY;KOGARAH;2217;;;20070913;20071025;247000;;R;RESIDENCE;7;;;0;AD656568;
C;141;1501420;30;20080116 01:21;7/SP158;
D;141;1501420;30;20080116 01:21;P;;;;;;
D;141;1501420;30;20080116 01:21;P;;;;;;
D;141;1501420;30;20080116 01:21;V;;;;;;
B;141;1504124;31;20080116 01:21;;;18;ROSA ST;OATLEY;2223;674.39;M;20071003;20071212;820000;A;R;RESIDENCE;;XJ;;0;AD658311;
C;141;1504124;31;20080116 01:21;B/300429;
D;141;1504124;31;20080116 01:21;P;;;;;;
D;141;1504124;31;20080116 01:21;P;;;;;;
D;141;1504124;31;20080116 01:21;V;;;;;;
D;141;1504124;31;20080116 01:21;V;;;;;;
B;141;1501492;32;20080116 01:21;;;251;PRINCES HWY;CARLTON;2218;2059;M;20071101;20071220;3800000;A;3;SHOP;;MH;;0;AD668658;
C;141;1501492;32;20080116 01:21;202/746731;
D;141;1501492;32;20080116 01:21;P;;;;;;
D;141;1501492;32;20080116 01:21;V;;;;;;
D;141;1501492;32;20080116 01:21;V;;;;;;
D;141;1501492;32;20080116 01:21;V;;;;;;
D;141;1501492;32;20080116 01:21;V;;;;;;
B;141;1506812;33;20080116 01:21;;;17;WATERVIEW ST;CARLTON;2218;469;M;20071103;20071212;625000;A;R;RESIDENCE;;XM;;0;AD654775;
C;141;1506812;33;20080116 01:21;1/596105;
D;141;1506812;33;20080116 01:21;P;;;;;;
D;141;1506812;33;20080116 01:21;V;;;;;;
B;141;1496712;34;20080116 01:21;;1;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20071102;20071214;335000;;R;RESIDENCE;1;;;0;AD671994;
C;141;1496712;34;20080116 01:21;1/SP2614;
D;141;1496712;34;20080116 01:21;P;;;;;;
D;141;1496712;34;20080116 01:21;P;;;;;;
D;141;1496712;34;20080116 01:21;V;;;;;;
D;141;1496712;34;20080116 01:21;V;;;;;;
B;141;1501823;35;20080116 01:21;;;232;PRINCES HWY;KOGARAH BAY;2217;490.54;M;20071019;20071211;512000;A;R;RESIDENCE;;MH;;0;AD658085;
C;141;1501823;35;20080116 01:21;38/19431;
D;141;1501823;35;20080116 01:21;P;;;;;;
D;141;1501823;35;20080116 01:21;V;;;;;;
D;141;1501823;35;20080116 01:21;V;;;;;;
D;141;1501823;35;20080116 01:21;V;;;;;;
B;141;1507197;36;20080116 01:21;;;64;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20070801;20071010;570000;A;R;RESIDENCE;;XF;;0;AD662359;
C;141;1507197;36;20080116 01:21;4/5/5453;
D;141;1507197;36;20080116 01:21;P;;;;;;
D;141;1507197;36;20080116 01:21;P;;;;;;
D;141;1507197;36;20080116 01:21;V;;;;;;
B;141;1494385;37;20080116 01:21;;5;40;HAMPTON COURT RD;CARLTON;2218;;;20071025;20071220;335000;;R;RESIDENCE;5;;;0;AD683851;
C;141;1494385;37;20080116 01:21;5/SP10432;
D;141;1494385;37;20080116 01:21;P;;;;;;
D;141;1494385;37;20080116 01:21;V;;;;;;
B;141;1497010;38;20080116 01:21;;;129;KYLE PDE;KYLE BAY;2221;860;M;20071115;20071115;2600000;A;R;RESIDENCE;;XL;;0;AD640196;
C;141;1497010;38;20080116 01:21;46/1/9592 LEASE ADJOINING PROPERTY Licence 397752;
D;141;1497010;38;20080116 01:21;P;;;;;;
D;141;1497010;38;20080116 01:21;P;;;;;;
D;141;1497010;38;20080116 01:21;V;;;;;;
B;141;1506966;39;20080116 01:21;;39;9;WEST ST;HURSTVILLE;2220;;;20071105;20071220;350000;;R;RESIDENCE;39;;;0;AD684958;
C;141;1506966;39;20080116 01:21;39/SP67116;
D;141;1506966;39;20080116 01:21;P;;;;;;
D;141;1506966;39;20080116 01:21;V;;;;;;
B;141;2893039;40;20080116 01:21;;13;159;WONIORA RD;SOUTH HURSTVILLE;2221;;;20071113;20071219;291000;;R;RESIDENCE;13;;;0;AD679478;
C;141;2893039;40;20080116 01:21;13/SP66246;
D;141;2893039;40;20080116 01:21;P;;;;;;
D;141;2893039;40;20080116 01:21;V;;;;;;
B;141;3078815;41;20080116 01:21;;9;52;WONIORA RD;HURSTVILLE;2220;;;20071106;20071201;405000;;R;RESIDENCE;9;;;0;AD671217;
C;141;3078815;41;20080116 01:21;9/SP72542;
D;141;3078815;41;20080116 01:21;P;;;;;;
D;141;3078815;41;20080116 01:21;V;;;;;;
D;141;3078815;41;20080116 01:21;V;;;;;;
B;141;3120168;42;20080116 01:21;;6;2;THE MALL;SOUTH HURSTVILLE;2221;;;20071109;20071219;405000;;R;RESIDENCE;6;;;0;AD666701;
C;141;3120168;42;20080116 01:21;6/SP73390;
D;141;3120168;42;20080116 01:21;P;;;;;;
D;141;3120168;42;20080116 01:21;P;;;;;;
D;141;3120168;42;20080116 01:21;V;;;;;;
D;141;3120168;42;20080116 01:21;V;;;;;;
B;141;3341984;43;20080116 01:21;;17;42;EAST CRES;HURSTVILLE GROVE;2220;;;20071129;20071219;625000;;R;RESIDENCE;;;;0;AD677357;
C;141;3341984;43;20080116 01:21;17/270543;
D;141;3341984;43;20080116 01:21;P;;;;;;
D;141;3341984;43;20080116 01:21;V;;;;;;
B;141;3341985;44;20080116 01:21;;18;42;EAST CRES;HURSTVILLE GROVE;2220;;;20071129;20071219;625000;;R;RESIDENCE;;;;0;AD677359;
C;141;3341985;44;20080116 01:21;18/270543;
D;141;3341985;44;20080116 01:21;P;;;;;;
D;141;3341985;44;20080116 01:21;V;;;;;;
B;141;3341986;45;20080116 01:21;;19;42;EAST CRES;HURSTVILLE GROVE;2220;;;20071129;20071219;660000;;R;RESIDENCE;;;;0;AD677369;
C;141;3341986;45;20080116 01:21;19/270543;
D;141;3341986;45;20080116 01:21;P;;;;;;
D;141;3341986;45;20080116 01:21;V;;;;;;
B;141;3341992;46;20080116 01:21;;25;42;EAST CRES;HURSTVILLE GROVE;2220;;;20071129;20071219;640000;;R;RESIDENCE;;;;0;AD677262;
C;141;3341992;46;20080116 01:21;25/270543;
D;141;3341992;46;20080116 01:21;P;;;;;;
D;141;3341992;46;20080116 01:21;V;;;;;;
B;141;3342126;47;20080116 01:21;;5 A;4;BELGRAVE ST;KOGARAH;2217;;;20071126;20071219;286000;;3;OFFICE;29;;;0;AD657026;
C;141;3342126;47;20080116 01:21;29/SP79577;
D;141;3342126;47;20080116 01:21;P;;;;;;
D;141;3342126;47;20080116 01:21;P;;;;;;
D;141;3342126;47;20080116 01:21;P;;;;;;
D;141;3342126;47;20080116 01:21;V;;;;;;
B;141;3345909;48;20080116 01:21;;6;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20071123;20071218;405000;;3;HOME UNIT;6;;;0;AD672822;
C;141;3345909;48;20080116 01:21;6/SP79671;
D;141;3345909;48;20080116 01:21;P;;;;;;
D;141;3345909;48;20080116 01:21;V;;;;;;
B;141;3339848;49;20080116 01:21;;6;73;ILLAWARRA ST;ALLAWAH;2218;;;20070619;20071017;465000;;R;RESIDENCE;6;;;0;AD585487;
C;141;3339848;49;20080116 01:21;6/SP79556;
D;141;3339848;49;20080116 01:21;P;;;;;;
D;141;3339848;49;20080116 01:21;P;;;;;;
D;141;3339848;49;20080116 01:21;V;;;;;;
D;141;3339848;49;20080116 01:21;V;;;;;;
D;141;3339848;49;20080116 01:21;V;;;;;;
D;141;3339848;49;20080116 01:21;V;;;;;;
D;141;3339848;49;20080116 01:21;V;;;;;;
B;141;3355634;50;20080116 01:21;;2;53;PARK RD;CARLTON;2218;;;20071122;20071220;530000;;R;RESIDENCE;2;;;0;AD687297;
C;141;3355634;50;20080116 01:21;2/SP79890;
D;141;3355634;50;20080116 01:21;P;;;;;;
D;141;3355634;50;20080116 01:21;P;;;;;;
D;141;3355634;50;20080116 01:21;V;;;;;;
B;141;3356678;51;20080116 01:21;;5;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071206;20071220;430000;;R;RESIDENCE;5;;;0;AD694601;
C;141;3356678;51;20080116 01:21;5/SP79702;
D;141;3356678;51;20080116 01:21;P;;;;;;
D;141;3356678;51;20080116 01:21;V;;;;;;
D;141;3356678;51;20080116 01:21;V;;;;;;
D;141;3356678;51;20080116 01:21;V;;;;;;
B;141;3348184;52;20080116 01:21;;4;445;ROCKY POINT RD;SANS SOUCI;2219;;;20071119;20071221;555000;;R;RESIDENCE;4;;;0;AD663344;
C;141;3348184;52;20080116 01:21;4/SP79788;
D;141;3348184;52;20080116 01:21;P;;;;;;
D;141;3348184;52;20080116 01:21;P;;;;;;
D;141;3348184;52;20080116 01:21;V;;;;;;
D;141;3348184;52;20080116 01:21;V;;;;;;
B;141;3352895;53;20080116 01:21;;2;1;ANDOVER ST;CARLTON;2218;;;20070910;20071220;412500;;R;RESIDENCE;2;;;0;AD679386;
C;141;3352895;53;20080116 01:21;2/SP79795;
D;141;3352895;53;20080116 01:21;P;;;;;;
D;141;3352895;53;20080116 01:21;P;;;;;;
D;141;3352895;53;20080116 01:21;V;;;;;;
B;141;3352895;54;20080116 01:21;;4;1;ANDOVER ST;CARLTON;2218;;;20071127;20071214;405000;;R;RESIDENCE;4;;;0;AD660819;
C;141;3352895;54;20080116 01:21;4/SP79795;
D;141;3352895;54;20080116 01:21;P;;;;;;
D;141;3352895;54;20080116 01:21;V;;;;;;
B;141;3352895;55;20080116 01:21;;8;1;ANDOVER ST;CARLTON;2218;;;20070914;20071217;375000;;R;RESIDENCE;8;;;0;AD673744;
C;141;3352895;55;20080116 01:21;8/SP79795;
D;141;3352895;55;20080116 01:21;P;;;;;;
D;141;3352895;55;20080116 01:21;V;;;;;;
B;141;3352895;56;20080116 01:21;;10;1;ANDOVER ST;CARLTON;2218;;;20070725;20071219;390000;;R;RESIDENCE;10;;;0;AD694127;
C;141;3352895;56;20080116 01:21;10/SP79795;
D;141;3352895;56;20080116 01:21;P;;;;;;
D;141;3352895;56;20080116 01:21;P;;;;;;
D;141;3352895;56;20080116 01:21;V;;;;;;
B;141;3352895;57;20080116 01:21;;18;1;ANDOVER ST;CARLTON;2218;;;20071116;20071219;350000;;R;RESIDENCE;18;;;0;AD675717;
C;141;3352895;57;20080116 01:21;18/SP79795;
D;141;3352895;57;20080116 01:21;P;;;;;;
D;141;3352895;57;20080116 01:21;V;;;;;;
B;141;3352895;58;20080116 01:21;;22;1;ANDOVER ST;CARLTON;2218;;;20071003;20071227;435000;;R;RESIDENCE;22;;;0;AD670229;
C;141;3352895;58;20080116 01:21;22/SP79795;
D;141;3352895;58;20080116 01:21;P;;;;;;
D;141;3352895;58;20080116 01:21;P;;;;;;
D;141;3352895;58;20080116 01:21;V;;;;;;
B;141;3352895;59;20080116 01:21;;24;1;ANDOVER ST;CARLTON;2218;;;20071112;20071221;425000;;R;RESIDENCE;24;;;0;AD666833;
C;141;3352895;59;20080116 01:21;24/SP79795;
D;141;3352895;59;20080116 01:21;P;;;;;;
D;141;3352895;59;20080116 01:21;V;;;;;;
B;141;3352895;60;20080116 01:21;;25;1;ANDOVER ST;CARLTON;2218;;;20071011;20071220;415000;;R;RESIDENCE;25;;;0;AD693195;
C;141;3352895;60;20080116 01:21;25/SP79795;
D;141;3352895;60;20080116 01:21;P;;;;;;
D;141;3352895;60;20080116 01:21;P;;;;;;
D;141;3352895;60;20080116 01:21;V;;;;;;
B;141;3352895;61;20080116 01:21;;28;1;ANDOVER ST;CARLTON;2218;;;20070914;20071220;440000;;R;RESIDENCE;28;;;0;AD679521;
C;141;3352895;61;20080116 01:21;28/SP79795;
D;141;3352895;61;20080116 01:21;P;;;;;;
D;141;3352895;61;20080116 01:21;V;;;;;;
B;141;3352895;62;20080116 01:21;;29;1;ANDOVER ST;CARLTON;2218;;;20070914;20071220;435000;;R;RESIDENCE;29;;;0;AD679522;
C;141;3352895;62;20080116 01:21;29/SP79795;
D;141;3352895;62;20080116 01:21;P;;;;;;
D;141;3352895;62;20080116 01:21;V;;;;;;
B;141;3352934;63;20080116 01:21;;;406;RAILWAY PDE;CARLTON;2218;;;20071009;20071220;460000;;R;RESIDENCE;2;;;9;AD663676;
C;141;3352934;63;20080116 01:21;2/SP79891;
D;141;3352934;63;20080116 01:21;P;;;;;;
D;141;3352934;63;20080116 01:21;V;;;;;;
B;141;3352934;64;20080116 01:21;;;406;RAILWAY PDE;CARLTON;2218;;;20071019;20071219;455000;;R;RESIDENCE;5;;;0;AD663048;
C;141;3352934;64;20080116 01:21;5/SP79891;
D;141;3352934;64;20080116 01:21;P;;;;;;
D;141;3352934;64;20080116 01:21;V;;;;;;
B;141;3352934;65;20080116 01:21;;7;406;RAILWAY PDE;CARLTON;2218;;;20071105;20071219;415000;;R;RESIDENCE;7;;;0;AD678688;
C;141;3352934;65;20080116 01:21;7/SP79891;
D;141;3352934;65;20080116 01:21;P;;;;;;
D;141;3352934;65;20080116 01:21;P;;;;;;
D;141;3352934;65;20080116 01:21;V;;;;;;
B;141;1490224;66;20080116 01:21;;;1;BUNYALA ST;CARSS PARK;2221;607;M;20071120;20071219;750000;A;R;RESIDENCE;;XD;;0;AD683344;
C;141;1490224;66;20080116 01:21;363/12759;
D;141;1490224;66;20080116 01:21;P;;;;;;
D;141;1490224;66;20080116 01:21;P;;;;;;
D;141;1490224;66;20080116 01:21;V;;;;;;
B;141;1490775;67;20080116 01:21;;;70;CASTLE ST;BLAKEHURST;2221;1081;M;20071030;20071126;1450000;A;R;RESIDENCE;;XK;;0;AD690204;
C;141;1490775;67;20080116 01:21;2/89938;
D;141;1490775;67;20080116 01:21;P;;;;;;
D;141;1490775;67;20080116 01:21;P;;;;;;
D;141;1490775;67;20080116 01:21;P;;;;;;
D;141;1490775;67;20080116 01:21;V;;;;;;
B;141;1488256;68;20080116 01:21;;;9;ALLAWAH AVE;CARSS PARK;2221;651.3;M;20071121;20071218;900000;A;R;RESIDENCE;;XD;;0;AD675711;
C;141;1488256;68;20080116 01:21;189/12759;
D;141;1488256;68;20080116 01:21;P;;;;;;
D;141;1488256;68;20080116 01:21;P;;;;;;
D;141;1488256;68;20080116 01:21;V;;;;;;
D;141;1488256;68;20080116 01:21;V;;;;;;
B;141;1490933;69;20080116 01:21;;;38;CHURCH ST;BLAKEHURST;2221;714.5;M;20070710;20071019;820100;A;R;RESIDENCE;;XK;;0;AD660503;
C;141;1490933;69;20080116 01:21;9/19866;
D;141;1490933;69;20080116 01:21;P;;;;;;
D;141;1490933;69;20080116 01:21;P;;;;;;
D;141;1490933;69;20080116 01:21;V;;;;;;
D;141;1490933;69;20080116 01:21;V;;;;;;
B;141;1491012;70;20080116 01:21;;;14;COLVIN AVE;CARLTON;2218;495.25;M;20070920;20071123;865000;A;R;RESIDENCE;;XE;;0;AD691932;
C;141;1491012;70;20080116 01:21;20/9849;
D;141;1491012;70;20080116 01:21;P;;;;;;
D;141;1491012;70;20080116 01:21;P;;;;;;
D;141;1491012;70;20080116 01:21;V;;;;;;
D;141;1491012;70;20080116 01:21;V;;;;;;
B;141;1488589;71;20080116 01:21;;;3;ASQUITH ST;OATLEY;2223;607;M;20071029;20071214;945000;A;R;RESIDENCE;;XJ;;0;AD680181;
C;141;1488589;71;20080116 01:21;3/178726;
D;141;1488589;71;20080116 01:21;P;;;;;;
D;141;1488589;71;20080116 01:21;P;;;;;;
D;141;1488589;71;20080116 01:21;V;;;;;;
D;141;1488589;71;20080116 01:21;V;;;;;;
B;141;1491786;72;20080116 01:21;;;7;DERBY ST;KOGARAH;2217;259.3;M;20071121;20071221;820000;B;R;RESIDENCE;;BD;;0;AD663231;
C;141;1491786;72;20080116 01:21;B/107114;
D;141;1491786;72;20080116 01:21;P;;;;;;
D;141;1491786;72;20080116 01:21;V;;;;;;
B;141;2988573;73;20080116 01:21;;18;6;BLAKE ST;KOGARAH;2217;;;20071106;20071218;442000;;R;RESIDENCE;18;;;0;AD672712;
C;141;2988573;73;20080116 01:21;18/SP70403;
D;141;2988573;73;20080116 01:21;P;;;;;;
D;141;2988573;73;20080116 01:21;V;;;;;;
D;141;2988573;73;20080116 01:21;V;;;;;;
B;141;2971864;74;20080116 01:21;;8;7;BELGRAVE ST;KOGARAH;2217;;;20071108;20071220;289000;;R;RESIDENCE;8;;;0;AD673971;
C;141;2971864;74;20080116 01:21;8/SP69427;
D;141;2971864;74;20080116 01:21;P;;;;;;
D;141;2971864;74;20080116 01:21;V;;;;;;
B;141;3021932;75;20080116 01:21;;8;2;RAILWAY PDE;KOGARAH;2217;;;20071017;20071221;367000;;R;RESIDENCE;8;;;0;AD669627;
C;141;3021932;75;20080116 01:21;8/SP71042;
D;141;3021932;75;20080116 01:21;P;;;;;;
D;141;3021932;75;20080116 01:21;P;;;;;;
D;141;3021932;75;20080116 01:21;V;;;;;;
D;141;3021932;75;20080116 01:21;V;;;;;;
B;141;3307158;76;20080116 01:21;;;109;KYLE PDE;KYLE BAY;2221;1061;M;20071011;20071211;2480000;A;R;RESIDENCE;;XL;;0;AD642883;
C;141;3307158;76;20080116 01:21;5/1107334 Lease over property Licence 387614;
