A;012;20080623 01:05;VALNET;
B;012;298419;8;20080623 01:05;;;6;GOULBURN ST;SINGLETON;2330;703;M;20080320;20080424;345000;A;R;RESIDENCE;;AL;;0;AE24272;
C;012;298419;8;20080623 01:05;1/1041085;
D;012;298419;8;20080623 01:05;P;;;;;;
D;012;298419;8;20080623 01:05;P;;;;;;
D;012;298419;8;20080623 01:05;V;;;;;;
B;012;303702;9;20080623 01:05;;;;JONES RESERVE RD;DOYLES CREEK;2330;870;H;20080411;20080515;93270000;R;3;STUD FARM;;RG;RGO;0;AD983620;
C;012;303702;9;20080623 01:05;1/742856 1, 2, 3, 4, 35, 36, 37, PT 38, PT 50, PT 55, 56, PT 57, PT 58;
C;012;303702;9;20080623 01:05;, 60, PT 62, PT 163/753786 3, PT 4, PT 5/753808;
D;012;303702;9;20080623 01:05;P;;;;;;
D;012;303702;9;20080623 01:05;V;;;;;;
B;012;301618;10;20080623 01:05;;;116;FERNHILL RD;DALWOOD;2335;4.047;H;20080424;20080606;560000;R;R;RESIDENCE;;RH;;0;AE19606;
C;012;301618;10;20080623 01:05;1/598126;
D;012;301618;10;20080623 01:05;P;;;;;;
D;012;301618;10;20080623 01:05;P;;;;;;
D;012;301618;10;20080623 01:05;V;;;;;;
D;012;301618;10;20080623 01:05;V;;;;;;
B;012;301619;11;20080623 01:05;;;116;FERNHILL RD;DALWOOD;2335;16.52;H;20080502;20080606;503750;R;V;VACANT LAND;;RB;;0;AE25444;
C;012;301619;11;20080623 01:05;2/598126;
D;012;301619;11;20080623 01:05;P;;;;;;
D;012;301619;11;20080623 01:05;P;;;;;;
D;012;301619;11;20080623 01:05;V;;;;;;
D;012;301619;11;20080623 01:05;V;;;;;;
B;012;299465;12;20080623 01:05;;;35;MACQUARIE ST;SINGLETON;2330;689.2;M;20080520;20080613;220000;A;R;RESIDENCE;;AL;;0;AE27610;
C;012;299465;12;20080623 01:05;2/332720;
D;012;299465;12;20080623 01:05;P;;;;;;
D;012;299465;12;20080623 01:05;V;;;;;;
B;012;304928;13;20080623 01:05;;;114;RANGE RD;WHITTINGHAM;2330;8000;M;20080429;20080602;440000;R;R;RESIDENCE;;RH;;0;AE24806;
C;012;304928;13;20080623 01:05;13/775709;
D;012;304928;13;20080623 01:05;P;;;;;;
D;012;304928;13;20080623 01:05;P;;;;;;
D;012;304928;13;20080623 01:05;V;;;;;;
B;012;3082362;14;20080623 01:05;;;35;PAGAN ST;JERRYS PLAINS;2330;4046;M;20080424;20080526;160000;R;R;RESIDENCE;;ZJ;;0;AE4007;
C;012;3082362;14;20080623 01:05;2/709673 8/4/758542;
D;012;3082362;14;20080623 01:05;P;;;;;;
D;012;3082362;14;20080623 01:05;V;;;;;;
B;012;3129847;15;20080623 01:05;;;29;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1143;M;20080407;20080505;495000;A;R;RESIDENCE;;AA;;0;AE26158;
C;012;3129847;15;20080623 01:05;1663/1065611;
D;012;3129847;15;20080623 01:05;P;;;;;;
D;012;3129847;15;20080623 01:05;V;;;;;;
D;012;3129847;15;20080623 01:05;V;;;;;;
B;012;3134833;16;20080623 01:05;;;80;PAGAN ST;JERRYS PLAINS;2330;8094;M;20080331;20080512;140000;R;3;FARM;;RJ;;0;AE20104;
C;012;3134833;16;20080623 01:05;144/753817;
D;012;3134833;16;20080623 01:05;P;;;;;;
D;012;3134833;16;20080623 01:05;P;;;;;;
D;012;3134833;16;20080623 01:05;V;;;;;;
B;012;3384601;17;20080623 01:05;;;15 B;HARRIETT ST;SINGLETON;2330;;;20070914;20080606;335000;;R;RESIDENCE;2;;;0;AE19182;
C;012;3384601;17;20080623 01:05;2/SP80570;
D;012;3384601;17;20080623 01:05;P;;;;;;
D;012;3384601;17;20080623 01:05;P;;;;;;
D;012;3384601;17;20080623 01:05;V;;;;;;
B;012;2964378;18;20080623 01:05;;;9;RHODES PL;SINGLETON HEIGHTS;2330;2213;M;20080523;20080529;605000;A;R;RESIDENCE;;AA;AC;0;AE10815;
C;012;2964378;18;20080623 01:05;1686/1048786;
D;012;2964378;18;20080623 01:05;P;;;;;;
D;012;2964378;18;20080623 01:05;P;;;;;;
D;012;2964378;18;20080623 01:05;V;;;;;;
D;012;2964378;18;20080623 01:05;V;;;;;;
B;012;3238285;19;20080623 01:05;;;5;ATKINSON CL;HUNTERVIEW;2330;870.9;M;20080226;20080327;470000;A;R;RESIDENCE;;AV;;0;AE16254;
C;012;3238285;19;20080623 01:05;324/1092882;
D;012;3238285;19;20080623 01:05;P;;;;;;
D;012;3238285;19;20080623 01:05;P;;;;;;
D;012;3238285;19;20080623 01:05;V;;;;;;
D;012;3238285;19;20080623 01:05;V;;;;;;
Z;99;19;20;58;
