A;205;20080609 01:17;VALNET;
D;205;1934191;10;20080609 01:17;P;;;;;;
D;205;1934191;10;20080609 01:17;P;;;;;;
D;205;1934191;10;20080609 01:17;V;;;;;;
D;205;1934191;10;20080609 01:17;V;;;;;;
B;205;1923880;11;20080609 01:17;;;29;FRANCIS ST;LEICHHARDT;2040;132.8;M;20080404;20080512;1060000;A;R;RESIDENCE;;EA;;0;AD985885;
C;205;1923880;11;20080609 01:17;82/B/1663;
D;205;1923880;11;20080609 01:17;P;;;;;;
D;205;1923880;11;20080609 01:17;V;;;;;;
D;205;1923880;11;20080609 01:17;V;;;;;;
B;205;1929134;12;20080609 01:17;;;8;LILYFIELD RD;ROZELLE;2039;543.8;M;20080410;20080523;890000;A;R;RESIDENCE;;EA;;0;AD988825;
C;205;1929134;12;20080609 01:17;7/216325;
D;205;1929134;12;20080609 01:17;P;;;;;;
D;205;1929134;12;20080609 01:17;V;;;;;;
B;205;1923986;13;20080609 01:17;;;88;FRANCIS ST;LEICHHARDT;2040;1103;M;20080412;20080523;1180000;A;R;RESIDENCE;;EA;;0;AD995801;
C;205;1923986;13;20080609 01:17;1/114202 1/901413;
D;205;1923986;13;20080609 01:17;P;;;;;;
D;205;1923986;13;20080609 01:17;V;;;;;;
D;205;1923986;13;20080609 01:17;V;;;;;;
B;205;1929201;14;20080609 01:17;;;42;LLEWELLYN ST;BALMAIN;2041;189.6;M;20080503;20080527;1115000;A;R;RESIDENCE;;EC;;0;AD993860;
C;205;1929201;14;20080609 01:17;1/984930;
D;205;1929201;14;20080609 01:17;P;;;;;;
D;205;1929201;14;20080609 01:17;P;;;;;;
D;205;1929201;14;20080609 01:17;V;;;;;;
B;205;1931868;15;20080609 01:17;;;238;NELSON ST;ANNANDALE;2038;177;M;20080404;20080527;750000;A;R;RESIDENCE;;EK;;0;AD992699;
C;205;1931868;15;20080609 01:17;C/378719;
D;205;1931868;15;20080609 01:17;P;;;;;;
D;205;1931868;15;20080609 01:17;P;;;;;;
D;205;1931868;15;20080609 01:17;V;;;;;;
B;205;1926698;16;20080609 01:17;;5;54;HORNSEY ST;ROZELLE;2039;;;20080228;20080515;320000;;R;RESIDENCE;5;;;0;AD993445;
C;205;1926698;16;20080609 01:17;5/SP8200;
D;205;1926698;16;20080609 01:17;P;;;;;;
D;205;1926698;16;20080609 01:17;V;;;;;;
D;205;1926698;16;20080609 01:17;V;;;;;;
B;205;1929444;17;20080609 01:17;;15;8;LOOKES AVE;BALMAIN;2041;;;20080301;20080414;1060000;;R;RESIDENCE;15;;;0;AD986336;
C;205;1929444;17;20080609 01:17;15/SP5738;
D;205;1929444;17;20080609 01:17;P;;;;;;
D;205;1929444;17;20080609 01:17;V;;;;;;
B;205;1916785;18;20080609 01:17;;20;1;BUCHANAN ST;BALMAIN;2041;;;20080404;20080516;715000;;R;RESIDENCE;6;;;0;AD996819;
C;205;1916785;18;20080609 01:17;6/SP62871;
D;205;1916785;18;20080609 01:17;P;;;;;;
D;205;1916785;18;20080609 01:17;P;;;;;;
D;205;1916785;18;20080609 01:17;V;;;;;;
B;205;1916785;19;20080609 01:17;;9;1;BUCHANAN ST;BALMAIN;2041;;;20080402;20080514;600000;;R;RESIDENCE;73;;;0;AD981986;
C;205;1916785;19;20080609 01:17;73/SP62871;
D;205;1916785;19;20080609 01:17;P;;;;;;
D;205;1916785;19;20080609 01:17;V;;;;;;
B;205;1932138;20;20080609 01:17;;;14;NELSON ST;ROZELLE;2039;278.59;M;20080328;20080509;1285000;A;R;RESIDENCE;;EL;;0;AD988384;
C;205;1932138;20;20080609 01:17;32/H/119;
D;205;1932138;20;20080609 01:17;P;;;;;;
D;205;1932138;20;20080609 01:17;P;;;;;;
D;205;1932138;20;20080609 01:17;V;;;;;;
B;205;1934846;21;20080609 01:17;;;23;REUSS ST;LEICHHARDT;2040;132.8;M;20080412;20080508;680000;A;R;RESIDENCE;;EA;;0;AD987869;
C;205;1934846;21;20080609 01:17;12/13/612;
D;205;1934846;21;20080609 01:17;P;;;;;;
D;205;1934846;21;20080609 01:17;V;;;;;;
D;205;1934846;21;20080609 01:17;V;;;;;;
B;205;1916879;22;20080609 01:17;;;1;BUNGAY ST;LEICHHARDT;2040;234;M;20080405;20080519;587000;A;R;RESIDENCE;;EA;;0;AD975694;
C;205;1916879;22;20080609 01:17;1/233748;
D;205;1916879;22;20080609 01:17;P;;;;;;
D;205;1916879;22;20080609 01:17;V;;;;;;
B;205;1922036;23;20080609 01:17;;;163;ELSWICK ST;LEICHHARDT;2040;246.6;M;20080410;20080508;1167500;A;R;RESIDENCE;;EA;;0;AD989018;
C;205;1922036;23;20080609 01:17;B/378280;
D;205;1922036;23;20080609 01:17;P;;;;;;
D;205;1922036;23;20080609 01:17;V;;;;;;
D;205;1922036;23;20080609 01:17;V;;;;;;
B;205;1932394;24;20080609 01:17;(AND 2-36 BALMAIN RD);4;19 A;NORTON ST;LEICHHARDT;2040;;;20080428;20080516;210000;;R;RESIDENCE;4;;;50;AD977204;
C;205;1932394;24;20080609 01:17;4/SP60918;
D;205;1932394;24;20080609 01:17;P;;;;;;
D;205;1932394;24;20080609 01:17;V;;;;;;
D;205;1932394;24;20080609 01:17;V;;;;;;
B;205;1935040;25;20080609 01:17;;;43;ROFE ST;LEICHHARDT;2040;303.5;M;20080411;20080423;636000;A;R;RESIDENCE;;EA;;0;AD983714;
C;205;1935040;25;20080609 01:17;13/7/612;
D;205;1935040;25;20080609 01:17;P;;;;;;
D;205;1935040;25;20080609 01:17;V;;;;;;
D;205;1935040;25;20080609 01:17;V;;;;;;
B;205;1919733;26;20080609 01:17;;;11;CRESCENT ST;ROZELLE;2039;115;M;20080430;20080519;683000;A;R;RESIDENCE;;EL;;0;AD976136;
C;205;1919733;26;20080609 01:17;1/198241;
D;205;1919733;26;20080609 01:17;P;;;;;;
D;205;1919733;26;20080609 01:17;P;;;;;;
D;205;1919733;26;20080609 01:17;V;;;;;;
B;205;1919774;27;20080609 01:17;;;17;CROMWELL ST;LEICHHARDT;2040;218.39;M;20080403;20080515;935000;A;R;RESIDENCE;;EA;;0;AD975049;
C;205;1919774;27;20080609 01:17;1/300880;
D;205;1919774;27;20080609 01:17;P;;;;;;
D;205;1919774;27;20080609 01:17;V;;;;;;
B;205;1922293;28;20080609 01:17;;6;18;EMMA ST;LEICHHARDT;2040;;;20080411;20080523;350000;;R;RESIDENCE;6;;;0;AD988343;
C;205;1922293;28;20080609 01:17;6/SP21727;
D;205;1922293;28;20080609 01:17;P;;;;;;
D;205;1922293;28;20080609 01:17;P;;;;;;
D;205;1922293;28;20080609 01:17;V;;;;;;
B;205;1937973;29;20080609 01:17;;8;33;TRAFALGAR ST;ANNANDALE;2038;;;20080404;20080522;685000;;R;RESIDENCE;8;;;0;AD974068;
C;205;1937973;29;20080609 01:17;8/SP61060;
D;205;1937973;29;20080609 01:17;P;;;;;;
D;205;1937973;29;20080609 01:17;V;;;;;;
D;205;1937973;29;20080609 01:17;V;;;;;;
B;205;1927603;30;20080609 01:17;;13;27;JOHNSTON ST;ANNANDALE;2038;;;20070607;20080516;220000;;R;RESIDENCE;13;;;0;AD990508;
C;205;1927603;30;20080609 01:17;13/SP9678;
D;205;1927603;30;20080609 01:17;P;;;;;;
D;205;1927603;30;20080609 01:17;V;;;;;;
B;205;1930212;31;20080609 01:17;;;59;MANSFIELD ST;ROZELLE;2039;76.2;M;20080417;20080509;730000;A;R;RESIDENCE;;EB;;0;AD988465;
C;205;1930212;31;20080609 01:17;2/575903;
D;205;1930212;31;20080609 01:17;P;;;;;;
D;205;1930212;31;20080609 01:17;P;;;;;;
D;205;1930212;31;20080609 01:17;V;;;;;;
D;205;1930212;31;20080609 01:17;V;;;;;;
B;205;1938051;32;20080609 01:17;;;53;TRAFALGAR ST;ANNANDALE;2038;204.37;M;20080218;20080512;856667;A;R;RESIDENCE;;EK;;0;AD993360;
C;205;1938051;32;20080609 01:17;2/900219;
D;205;1938051;32;20080609 01:17;P;;;;;;
D;205;1938051;32;20080609 01:17;P;;;;;;
D;205;1938051;32;20080609 01:17;V;;;;;;
B;205;1940695;33;20080609 01:17;;125;5;WULUMAY CL;ROZELLE;2039;;;20080407;20080519;1150000;;R;RESIDENCE;24;;;0;AD977967;
C;205;1940695;33;20080609 01:17;24/SP61172;
D;205;1940695;33;20080609 01:17;P;;;;;;
D;205;1940695;33;20080609 01:17;P;;;;;;
D;205;1940695;33;20080609 01:17;V;;;;;;
B;205;1920162;34;20080609 01:17;;;43;DARLING ST;BALMAIN EAST;2041;241.3;M;20071123;20080201;1700000;A;R;RESIDENCE;;EB;;0;AD985028;
C;205;1920162;34;20080609 01:17;3/572843;
D;205;1920162;34;20080609 01:17;P;;;;;;
D;205;1920162;34;20080609 01:17;V;;;;;;
B;205;1920177;35;20080609 01:17;;;59;DARLING ST;BALMAIN EAST;2041;259.3;M;20080404;20080523;2600000;B;R;RESIDENCE;;CN;;0;AD995659;
C;205;1920177;35;20080609 01:17;6/64525;
D;205;1920177;35;20080609 01:17;P;;;;;;
D;205;1920177;35;20080609 01:17;V;;;;;;
B;205;1935585;36;20080609 01:17;;;191;ROWNTREE ST;BIRCHGROVE;2041;110.1;M;20080416;20080528;1275000;A;R;RESIDENCE;;EB;;0;AD992711;
C;205;1935585;36;20080609 01:17;1/617583;
D;205;1935585;36;20080609 01:17;P;;;;;;
D;205;1935585;36;20080609 01:17;V;;;;;;
D;205;1935585;36;20080609 01:17;V;;;;;;
B;205;1940936;37;20080609 01:17;;;235;YOUNG ST;ANNANDALE;2038;267.08;M;20080331;20080512;1452000;A;R;RESIDENCE;;EK;;0;AD976905;
C;205;1940936;37;20080609 01:17;61/26/854;
D;205;1940936;37;20080609 01:17;P;;;;;;
D;205;1940936;37;20080609 01:17;P;;;;;;
D;205;1940936;37;20080609 01:17;V;;;;;;
B;205;1920446;38;20080609 01:17;;18;541;DARLING ST;BALMAIN;2041;;;20080328;20080516;805000;;R;RESIDENCE;18;;;0;AD991466;
C;205;1920446;38;20080609 01:17;18/SP51499;
D;205;1920446;38;20080609 01:17;P;;;;;;
D;205;1920446;38;20080609 01:17;P;;;;;;
D;205;1920446;38;20080609 01:17;V;;;;;;
B;205;1933269;39;20080609 01:17;;;62;PALMER ST;BALMAIN;2041;234;M;20080329;20080509;720000;A;R;RESIDENCE;;EC;;0;AD992757;
C;205;1933269;39;20080609 01:17;2/44;
D;205;1933269;39;20080609 01:17;P;;;;;;
D;205;1933269;39;20080609 01:17;P;;;;;;
D;205;1933269;39;20080609 01:17;V;;;;;;
D;205;1933269;39;20080609 01:17;V;;;;;;
B;205;1917868;40;20080609 01:17;;;219;CATHERINE ST;LEICHHARDT;2040;309.8;M;20070615;20070615;660000;A;R;RESIDENCE;;EA;;0;AD988769;
C;205;1917868;40;20080609 01:17;4/17099;
D;205;1917868;40;20080609 01:17;P;;;;;;
D;205;1917868;40;20080609 01:17;V;;;;;;
B;205;2845584;41;20080609 01:17;;3;73;MARLBOROUGH ST;LEICHHARDT;2040;;;20080331;20080526;800000;;R;RESIDENCE;3;;;0;AD990154;
C;205;2845584;41;20080609 01:17;3/SP64691;
D;205;2845584;41;20080609 01:17;P;;;;;;
D;205;2845584;41;20080609 01:17;V;;;;;;
B;205;3095080;42;20080609 01:17;ATELIER;201;43;TERRY ST;ROZELLE;2039;;;20080411;20080523;450000;;R;RESIDENCE;16;;;0;AD995627;
C;205;3095080;42;20080609 01:17;16/SP72790;
D;205;3095080;42;20080609 01:17;P;;;;;;
D;205;3095080;42;20080609 01:17;V;;;;;;
D;205;3095080;42;20080609 01:17;V;;;;;;
D;205;3095080;42;20080609 01:17;V;;;;;;
D;205;3095080;42;20080609 01:17;V;;;;;;
B;205;3123366;43;20080609 01:17;;;83;LILYFIELD RD;LILYFIELD;2040;;;20080318;20080318;875000;;3;RESID/COMMERC;1;;;0;AD976509;
C;205;3123366;43;20080609 01:17;1/SP72830;
D;205;3123366;43;20080609 01:17;P;;;;;;
D;205;3123366;43;20080609 01:17;V;;;;;;
B;205;3378832;44;20080609 01:17;;;49 A;ALFRED ST;ROZELLE;2039;;;20080318;20080501;830000;;R;RESIDENCE;1;;;0;AD989086;
C;205;3378832;44;20080609 01:17;1/SP80468;
D;205;3378832;44;20080609 01:17;P;;;;;;
D;205;3378832;44;20080609 01:17;P;;;;;;
D;205;3378832;44;20080609 01:17;V;;;;;;
D;205;3378832;44;20080609 01:17;V;;;;;;
B;205;3385854;45;20080609 01:17;;;32;HUBERT ST;LEICHHARDT;2040;183.3;M;20080206;20080402;500000;;R;RESIDENCE;;;;0;AD974579;
C;205;3385854;45;20080609 01:17;19/6/1162;
D;205;3385854;45;20080609 01:17;P;;;;;;
D;205;3385854;45;20080609 01:17;P;;;;;;
D;205;3385854;45;20080609 01:17;V;;;;;;
D;205;3385854;45;20080609 01:17;V;;;;;;
B;205;1913255;46;20080609 01:17;;1;2 A;ALICE ST;ROZELLE;2039;;;20070605;20080428;802500;;R;RESIDENCE;1;;;0;AD989318;
C;205;1913255;46;20080609 01:17;1/SP51040;
D;205;1913255;46;20080609 01:17;P;;;;;;
D;205;1913255;46;20080609 01:17;V;;;;;;
B;205;1913365;47;20080609 01:17;;;10;ALLEN ST;LEICHHARDT;2040;297.2;M;20080315;20080526;715000;A;R;RESIDENCE;;EA;;0;AD976921;
C;205;1913365;47;20080609 01:17;1/302755;
D;205;1913365;47;20080609 01:17;P;;;;;;
D;205;1913365;47;20080609 01:17;V;;;;;;
B;205;1914081;48;20080609 01:17;;;29;ANNESLEY ST;LEICHHARDT;2040;196;M;20080329;20080513;723000;A;R;RESIDENCE;;EA;;0;AD978772;
C;205;1914081;48;20080609 01:17;21/976636;
D;205;1914081;48;20080609 01:17;P;;;;;;
D;205;1914081;48;20080609 01:17;V;;;;;;
B;205;1914160;49;20080609 01:17;;;27;ARTHUR ST;BALMAIN;2041;282.5;M;20080215;20080331;1952500;A;R;RESIDENCE;;EC;;0;AD977403;
C;205;1914160;49;20080609 01:17;2/740777;
D;205;1914160;49;20080609 01:17;P;;;;;;
D;205;1914160;49;20080609 01:17;P;;;;;;
D;205;1914160;49;20080609 01:17;V;;;;;;
D;205;1914160;49;20080609 01:17;V;;;;;;
B;205;1915042;50;20080609 01:17;;;14;BARR ST;BALMAIN;2041;322.484;M;20080229;20080519;1560000;A;R;RESIDENCE;;EC;;0;AD982770;
C;205;1915042;50;20080609 01:17;23, 24/4959;
D;205;1915042;50;20080609 01:17;P;;;;;;
D;205;1915042;50;20080609 01:17;P;;;;;;
D;205;1915042;50;20080609 01:17;V;;;;;;
Z;249;50;50;147;
