A;303;20080505 01:17;VALNET;
D;303;1763658;13;20080505 01:17;P;;;;;;
D;303;1763658;13;20080505 01:17;P;;;;;;
D;303;1763658;13;20080505 01:17;V;;;;;;
D;303;1763658;13;20080505 01:17;V;;;;;;
B;303;1767276;14;20080505 01:17;;;47;OLD PACIFIC HWY;WOOMBAH;2469;2.833;H;20071122;20080121;85000;R;3;PURCHASE 111/1121323;;JF;;0;AD718656;
C;303;1767276;14;20080505 01:17;11/612243;
D;303;1767276;14;20080505 01:17;P;;;;;;
D;303;1767276;14;20080505 01:17;P;;;;;;
D;303;1767276;14;20080505 01:17;P;;;;;;
D;303;1767276;14;20080505 01:17;V;;;;;;
D;303;1767276;14;20080505 01:17;V;;;;;;
B;303;1767342;15;20080505 01:17;;;14;FOREST WAY;WOOMBAH;2469;8482;M;20080407;20080417;368000;R;R;RESIDENCE;;JU;;0;AD913012;
C;303;1767342;15;20080505 01:17;16/735527;
D;303;1767342;15;20080505 01:17;P;;;;;;
D;303;1767342;15;20080505 01:17;P;;;;;;
D;303;1767342;15;20080505 01:17;V;;;;;;
B;303;1770461;16;20080505 01:17;;;26;WARATAH AVE;YAMBA;2464;689.2;M;20080125;20080320;185000;A;V;VACANT LAND;;AH;;0;AD908304;
C;303;1770461;16;20080505 01:17;1/591675;
D;303;1770461;16;20080505 01:17;P;;;;;;
D;303;1770461;16;20080505 01:17;P;;;;;;
D;303;1770461;16;20080505 01:17;P;;;;;;
D;303;1770461;16;20080505 01:17;V;;;;;;
B;303;1770517;17;20080505 01:17;;;3;WESTRINGIA PL;YAMBA;2464;756.7;M;20080213;20080319;625000;A;R;RESIDENCE;;AR;;0;AD908552;
C;303;1770517;17;20080505 01:17;286/263223;
D;303;1770517;17;20080505 01:17;P;;;;;;
D;303;1770517;17;20080505 01:17;P;;;;;;
D;303;1770517;17;20080505 01:17;V;;;;;;
B;303;1801163;18;20080505 01:17;;;134;SANDY SWAMP RD;COUTTS CROSSING;2460;4;H;20080320;20080418;185000;R;R;RESIDENCE;;SC;;0;AD911645;
C;303;1801163;18;20080505 01:17;91/846205;
D;303;1801163;18;20080505 01:17;P;;;;;;
D;303;1801163;18;20080505 01:17;P;;;;;;
D;303;1801163;18;20080505 01:17;V;;;;;;
B;303;3078394;19;20080505 01:17;;;19;SPOTTED GUM CL;SOUTH GRAFTON;2460;933.7;M;20080229;20080411;84000;A;V;VACANT LAND;;EF;;0;AD916074;
C;303;3078394;19;20080505 01:17;85/1064601;
D;303;3078394;19;20080505 01:17;P;;;;;;
D;303;3078394;19;20080505 01:17;P;;;;;;
D;303;3078394;19;20080505 01:17;V;;;;;;
B;303;3050690;20;20080505 01:17;;;27;KING PARROT PDE;GULMARRAD;2463;4000;M;20080218;20080403;127500;R;V;VACANT LAND;;JV;;0;AD909679;
C;303;3050690;20;20080505 01:17;51/1062425;
D;303;3050690;20;20080505 01:17;P;;;;;;
D;303;3050690;20;20080505 01:17;P;;;;;;
D;303;3050690;20;20080505 01:17;V;;;;;;
D;303;3050690;20;20080505 01:17;V;;;;;;
B;303;3122018;21;20080505 01:17;;;51;WILLIAM AVE;YAMBA;2464;1117;M;20080303;20080414;340000;A;V;VACANT LAND;;AK;;0;AD919110;
C;303;3122018;21;20080505 01:17;38/1072939;
D;303;3122018;21;20080505 01:17;P;;;;;;
D;303;3122018;21;20080505 01:17;P;;;;;;
D;303;3122018;21;20080505 01:17;V;;;;;;
D;303;3122018;21;20080505 01:17;V;;;;;;
B;303;3113836;22;20080505 01:17;;;163;ALICE ST;GRAFTON;2460;505;M;20080214;20080401;262000;A;R;RESIDENCE;;ED;;0;AD918743;
C;303;3113836;22;20080505 01:17;7/1071984;
D;303;3113836;22;20080505 01:17;P;;;;;;
D;303;3113836;22;20080505 01:17;P;;;;;;
D;303;3113836;22;20080505 01:17;V;;;;;;
B;303;3113837;23;20080505 01:17;;;161;ALICE ST;GRAFTON;2460;1791;M;20080214;20080401;262000;A;R;RESIDENCE;;ED;;0;AD918743;
C;303;3113837;23;20080505 01:17;8/1071984;
D;303;3113837;23;20080505 01:17;P;;;;;;
D;303;3113837;23;20080505 01:17;P;;;;;;
D;303;3113837;23;20080505 01:17;V;;;;;;
B;303;3166566;24;20080505 01:17;;;;ROSELLA RD;GULMARRAD;2463;8977;M;20080318;20080415;190000;R;V;VACANT LAND;;JV;;0;AD909897;
C;303;3166566;24;20080505 01:17;11/1078452;
D;303;3166566;24;20080505 01:17;P;;;;;;
D;303;3166566;24;20080505 01:17;P;;;;;;
D;303;3166566;24;20080505 01:17;V;;;;;;
D;303;3166566;24;20080505 01:17;V;;;;;;
B;303;3355697;25;20080505 01:17;;3;22;WARATAH AVE;YAMBA;2464;;;20080214;20080314;240000;;R;RESIDENCE;3;;;0;AD908587;
C;303;3355697;25;20080505 01:17;3/SP79931;
D;303;3355697;25;20080505 01:17;P;;;;;;
D;303;3355697;25;20080505 01:17;P;;;;;;
D;303;3355697;25;20080505 01:17;V;;;;;;
D;303;3355697;25;20080505 01:17;V;;;;;;
B;303;3380553;26;20080505 01:17;;;;CLYDE ST;MACLEAN;2463;51.5;M;20070221;20070306;11000;;V;VACANT LAND;;;;0;AD896696;
C;303;3380553;26;20080505 01:17;;
D;303;3380553;26;20080505 01:17;P;;;;;;
D;303;3380553;26;20080505 01:17;V;;;;;;
B;303;3379890;27;20080505 01:17;;;;OLD PACIFIC HWY;WOOMBAH;2469;1615;M;20071122;20080121;85000;;3;PURCHASE 111/1121323;;;;0;AD718656;
C;303;3379890;27;20080505 01:17;111/1121323;
D;303;3379890;27;20080505 01:17;P;;;;;;
D;303;3379890;27;20080505 01:17;P;;;;;;
D;303;3379890;27;20080505 01:17;P;;;;;;
D;303;3379890;27;20080505 01:17;V;;;;;;
D;303;3379890;27;20080505 01:17;V;;;;;;
D;303;3379890;27;20080505 01:17;V;;;;;;
D;303;3379890;27;20080505 01:17;V;;;;;;
B;303;3373662;28;20080505 01:17;;;69;PARK AVE;YAMBA;2464;413;M;20080312;20080415;348000;A;R;RESIDENCE;;AH;;0;AD908110;
C;303;3373662;28;20080505 01:17;243/1123568;
D;303;3373662;28;20080505 01:17;P;;;;;;
D;303;3373662;28;20080505 01:17;V;;;;;;
D;303;3373662;28;20080505 01:17;V;;;;;;
D;303;3373662;28;20080505 01:17;V;;;;;;
D;303;3373662;28;20080505 01:17;V;;;;;;
B;303;3374037;29;20080505 01:17;;;10 A;ISLAND VIEW RD;WOOMBAH;2469;4194;M;20071003;20080416;205000;R;V;VACANT LAND;;JF;;0;AD918548;
C;303;3374037;29;20080505 01:17;12/1124266;
D;303;3374037;29;20080505 01:17;P;;;;;;
D;303;3374037;29;20080505 01:17;P;;;;;;
D;303;3374037;29;20080505 01:17;V;;;;;;
B;303;1840096;30;20080505 01:17;;;16;EAST BANK RD;GLENREAGH;2450;6000;M;20080228;20080402;192500;R;3;LARGE SHED;;GH;;0;AD909104;
C;303;1840096;30;20080505 01:17;13/788094;
D;303;1840096;30;20080505 01:17;P;;;;;;
D;303;1840096;30;20080505 01:17;P;;;;;;
D;303;1840096;30;20080505 01:17;V;;;;;;
D;303;1840096;30;20080505 01:17;V;;;;;;
B;303;3024848;31;20080505 01:17;;;16;THE GLEN;MACLEAN;2463;786.9;M;20080312;20080411;122000;A;R;RESIDENCE;;LN;;0;AD907038;
C;303;3024848;31;20080505 01:17;41/1057586;
D;303;3024848;31;20080505 01:17;P;;;;;;
D;303;3024848;31;20080505 01:17;P;;;;;;
D;303;3024848;31;20080505 01:18;V;;;;;;
Z;171;31;31;107;
