A;050;20080421 01:09;VALNET;
B;050;487967;7;20080421 01:09;;;11;CORRANG PL;LAVINGTON;2641;777.6;M;20080214;20080307;205000;A;R;RESIDENCE;;AL;;0;AD878941;
C;050;487967;7;20080421 01:09;245/252926;
D;050;487967;7;20080421 01:09;P;;;;;;
D;050;487967;7;20080421 01:09;P;;;;;;
D;050;487967;7;20080421 01:09;V;;;;;;
D;050;487967;7;20080421 01:09;V;;;;;;
B;050;485360;8;20080421 01:09;;;1003;BARATTA ST;NORTH ALBURY;2640;714.5;M;20080228;20080331;154500;A;R;RESIDENCE;;AJ;;0;AD871765;
C;050;485360;8;20080421 01:09;66/36535;
D;050;485360;8;20080421 01:09;P;;;;;;
D;050;485360;8;20080421 01:09;V;;;;;;
D;050;485360;8;20080421 01:09;V;;;;;;
B;050;488257;9;20080421 01:09;;;413;DALE CRES;LAVINGTON;2641;777.8;M;20080201;20080229;201000;A;R;RESIDENCE;;AL;;0;AD885651;
C;050;488257;9;20080421 01:09;56/241238;
D;050;488257;9;20080421 01:09;P;;;;;;
D;050;488257;9;20080421 01:09;V;;;;;;
D;050;488257;9;20080421 01:09;V;;;;;;
B;050;488312;10;20080421 01:09;;;46;RACECOURSE RD;THURGOONA;2640;1.3;H;20080306;20080310;628379;I;R;RESIDENCE;;DR;;0;AD892438;
C;050;488312;10;20080421 01:09;100/807529;
D;050;488312;10;20080421 01:09;P;;;;;;
D;050;488312;10;20080421 01:09;P;;;;;;
D;050;488312;10;20080421 01:09;V;;;;;;
D;050;488312;10;20080421 01:09;V;;;;;;
B;050;485750;11;20080421 01:09;;;182;BERNHARDT ST;EAST ALBURY;2640;670.2;M;20080313;20080403;295000;A;R;RESIDENCE;;AE;;0;AD895055;
C;050;485750;11;20080421 01:09;22/39270;
D;050;485750;11;20080421 01:09;P;;;;;;
D;050;485750;11;20080421 01:09;V;;;;;;
B;050;499469;12;20080421 01:09;;;74;ROSEDALE DR;ALBURY;2640;848.7;M;20080304;20080401;282000;A;R;RESIDENCE;;AC;;0;AD888813;
C;050;499469;12;20080421 01:09;98/717725;
D;050;499469;12;20080421 01:09;P;;;;;;
D;050;499469;12;20080421 01:09;P;;;;;;
D;050;499469;12;20080421 01:09;V;;;;;;
D;050;499469;12;20080421 01:09;V;;;;;;
B;050;489558;13;20080421 01:09;;;944;DUFFY CRES;NORTH ALBURY;2640;885.2;M;20080213;20080328;205000;A;R;RESIDENCE;;AJ;;0;AD884492;
C;050;489558;13;20080421 01:09;35/234084;
D;050;489558;13;20080421 01:09;P;;;;;;
D;050;489558;13;20080421 01:09;P;;;;;;
D;050;489558;13;20080421 01:09;V;;;;;;
D;050;489558;13;20080421 01:09;V;;;;;;
B;050;489560;14;20080421 01:09;;;950;DUFFY CRES;NORTH ALBURY;2640;885.2;M;20080211;20080312;235000;A;R;RESIDENCE;;AJ;;0;AD874199;
C;050;489560;14;20080421 01:09;33/234084;
D;050;489560;14;20080421 01:09;P;;;;;;
D;050;489560;14;20080421 01:09;P;;;;;;
D;050;489560;14;20080421 01:09;V;;;;;;
D;050;489560;14;20080421 01:09;V;;;;;;
B;050;489631;15;20080421 01:09;;;39;DUNNE CRES;THURGOONA;2640;909.7;M;20080207;20080229;392000;A;R;RESIDENCE;;AQ;;0;AD834012;
C;050;489631;15;20080421 01:09;9/883375;
D;050;489631;15;20080421 01:09;P;;;;;;
D;050;489631;15;20080421 01:09;P;;;;;;
D;050;489631;15;20080421 01:09;V;;;;;;
B;050;495021;16;20080421 01:09;;;545;LYNE ST;LAVINGTON;2641;758.8;M;20080221;20080318;164000;A;R;RESIDENCE;;AX;;0;AD883680;
C;050;495021;16;20080421 01:09;2/402471;
D;050;495021;16;20080421 01:09;P;;;;;;
D;050;495021;16;20080421 01:09;V;;;;;;
B;050;489737;17;20080421 01:09;;;712;EAST ST;EAST ALBURY;2640;1366;M;20030226;20030402;159000;A;R;RESIDENCE;;AG;;0;AD886106;
C;050;489737;17;20080421 01:09;1/421438;
D;050;489737;17;20080421 01:09;P;;;;;;
D;050;489737;17;20080421 01:09;P;;;;;;
D;050;489737;17;20080421 01:09;V;;;;;;
D;050;489737;17;20080421 01:09;V;;;;;;
B;050;492487;18;20080421 01:09;;;488;HOVELL ST;SOUTH ALBURY;2640;669.8;M;20080223;20080326;241000;A;R;RESIDENCE;;AD;;0;AD869222;
C;050;492487;18;20080421 01:09;72/740333;
D;050;492487;18;20080421 01:09;P;;;;;;
D;050;492487;18;20080421 01:09;V;;;;;;
D;050;492487;18;20080421 01:09;V;;;;;;
B;050;495118;19;20080421 01:09;;;396;MACAULEY ST;SOUTH ALBURY;2640;834.7;M;20080109;20080307;420000;A;R;RESIDENCE;;AD;;0;AD878984;
C;050;495118;19;20080421 01:09;7/32630;
D;050;495118;19;20080421 01:09;P;;;;;;
D;050;495118;19;20080421 01:09;V;;;;;;
D;050;495118;19;20080421 01:09;V;;;;;;
B;050;489916;20;20080421 01:09;;;397;EDEN ST;LAVINGTON;2641;790.4;M;20080129;20080310;173000;A;R;RESIDENCE;;AL;;0;AD882304;
C;050;489916;20;20080421 01:09;2/28525;
D;050;489916;20;20080421 01:09;P;;;;;;
D;050;489916;20;20080421 01:09;V;;;;;;
B;050;498074;21;20080421 01:09;;;714;COWPER ST;ALBURY;2640;657.8;M;20080215;20080317;280000;A;R;RESIDENCE;;BH;;0;AD887066;
C;050;498074;21;20080421 01:09;1/879133;
D;050;498074;21;20080421 01:09;P;;;;;;
D;050;498074;21;20080421 01:09;P;;;;;;
D;050;498074;21;20080421 01:09;V;;;;;;
B;050;492899;22;20080421 01:09;;;431;JAMIESON ST;EAST ALBURY;2640;765.1;M;20080227;20080327;310000;A;R;RESIDENCE;;BE;;0;AD886795;
C;050;492899;22;20080421 01:09;27/38105;
D;050;492899;22;20080421 01:09;P;;;;;;
D;050;492899;22;20080421 01:09;V;;;;;;
B;050;495521;23;20080421 01:09;;;1070;MATE ST;NORTH ALBURY;2640;891.6;M;20071120;20071220;190000;A;R;RESIDENCE;;AJ;;0;AD890037;
C;050;495521;23;20080421 01:09;1/38790;
D;050;495521;23;20080421 01:09;P;;;;;;
D;050;495521;23;20080421 01:09;V;;;;;;
D;050;495521;23;20080421 01:09;V;;;;;;
B;050;493054;24;20080421 01:09;;;669;JONES ST;ALBURY;2640;758.8;M;20080131;20080404;340000;A;R;RESIDENCE;;AB;;0;AD891344;
C;050;493054;24;20080421 01:09;12/14593;
D;050;493054;24;20080421 01:09;P;;;;;;
D;050;493054;24;20080421 01:09;V;;;;;;
D;050;493054;24;20080421 01:09;V;;;;;;
B;050;493072;25;20080421 01:09;;;737;JONES ST;ALBURY;2640;731;M;20061009;20061213;270000;A;R;RESIDENCE;;AB;;0;AD876417;
C;050;493072;25;20080421 01:09;24/16313;
D;050;493072;25;20080421 01:09;P;;;;;;
D;050;493072;25;20080421 01:09;V;;;;;;
B;050;495791;26;20080421 01:09;;2;433;MCDONALD RD;LAVINGTON;2641;;;20080214;20080317;176000;;R;RESIDENCE;2;;;0;AD853660;
C;050;495791;26;20080421 01:09;2/SP57864;
D;050;495791;26;20080421 01:09;P;;;;;;
D;050;495791;26;20080421 01:09;V;;;;;;
D;050;495791;26;20080421 01:09;V;;;;;;
D;050;495791;26;20080421 01:09;V;;;;;;
B;050;490427;27;20080421 01:09;;;362;FALLON ST;NORTH ALBURY;2640;1220;M;20071215;20080229;317000;A;R;RESIDENCE;;AJ;;0;AD876553;
C;050;490427;27;20080421 01:09;Q/407081;
D;050;490427;27;20080421 01:09;P;;;;;;
D;050;490427;27;20080421 01:09;P;;;;;;
D;050;490427;27;20080421 01:09;V;;;;;;
D;050;490427;27;20080421 01:09;V;;;;;;
B;050;490454;28;20080421 01:09;;;399;FALLON ST;NORTH ALBURY;2640;853.49;M;20080310;20080327;220000;A;R;RESIDENCE;;AH;;0;AD891604;
C;050;490454;28;20080421 01:09;1/319678;
D;050;490454;28;20080421 01:09;P;;;;;;
D;050;490454;28;20080421 01:09;P;;;;;;
D;050;490454;28;20080421 01:09;V;;;;;;
D;050;490454;28;20080421 01:09;V;;;;;;
B;050;495795;29;20080421 01:09;;33;429;MCDONALD RD;LAVINGTON;2641;;;20080306;20080328;129000;;R;RESIDENCE;33;;;0;AD887717;
C;050;495795;29;20080421 01:09;33/SP11127;
D;050;495795;29;20080421 01:09;P;;;;;;
D;050;495795;29;20080421 01:09;P;;;;;;
D;050;495795;29;20080421 01:09;V;;;;;;
B;050;495921;30;20080421 01:09;;3;428;MCLENNAN ST;ALBURY;2640;;;20080306;20080404;205000;;R;RESIDENCE;3;;;0;AD881182;
C;050;495921;30;20080421 01:09;3/SP38265;
D;050;495921;30;20080421 01:09;P;;;;;;
D;050;495921;30;20080421 01:09;V;;;;;;
B;050;498538;31;20080421 01:09;;;20;PRIVETT PL;LAVINGTON;2641;672.6;M;20080225;20080328;345000;A;R;RESIDENCE;;AL;;0;AD883729;
C;050;498538;31;20080421 01:09;154/844192;
D;050;498538;31;20080421 01:09;P;;;;;;
D;050;498538;31;20080421 01:09;P;;;;;;
D;050;498538;31;20080421 01:09;V;;;;;;
D;050;498538;31;20080421 01:09;V;;;;;;
B;050;498539;32;20080421 01:09;;;16;PRIVETT PL;LAVINGTON;2641;672.6;M;20080305;20080403;335000;A;R;RESIDENCE;;AL;;0;AD875209;
C;050;498539;32;20080421 01:09;146/833108;
D;050;498539;32;20080421 01:09;P;;;;;;
D;050;498539;32;20080421 01:09;P;;;;;;
D;050;498539;32;20080421 01:09;V;;;;;;
B;050;498632;33;20080421 01:09;;4;612;PRUNE ST;LAVINGTON;2641;;;20080225;20080404;105000;;R;RESIDENCE;4;;;0;AD881063;
C;050;498632;33;20080421 01:09;4/SP40814;
D;050;498632;33;20080421 01:09;P;;;;;;
D;050;498632;33;20080421 01:09;V;;;;;;
B;050;493298;34;20080421 01:09;;1;463;KAITLERS RD;LAVINGTON;2641;;;20080212;20080320;205000;;R;RESIDENCE;1;;;0;AD877508;
C;050;493298;34;20080421 01:09;1/SP57483;
D;050;493298;34;20080421 01:09;P;;;;;;
D;050;493298;34;20080421 01:09;V;;;;;;
B;050;498691;35;20080421 01:09;;15;607;PRUNE ST;LAVINGTON;2641;;;20080116;20080208;85000;;R;RESIDENCE;15;;;0;AD815813;
C;050;498691;35;20080421 01:09;15/SP43688;
D;050;498691;35;20080421 01:09;P;;;;;;
D;050;498691;35;20080421 01:09;V;;;;;;
B;050;498734;36;20080421 01:09;;;583;PRUNE ST;LAVINGTON;2641;799.3;M;20080219;20080302;230000;A;R;RESIDENCE;;AL;;0;AD883698;
C;050;498734;36;20080421 01:09;2/29051;
D;050;498734;36;20080421 01:09;P;;;;;;
D;050;498734;36;20080421 01:09;V;;;;;;
D;050;498734;36;20080421 01:09;V;;;;;;
B;050;493922;37;20080421 01:09;;;215;KIEWA ST;SOUTH ALBURY;2640;;;20080229;20080403;175000;;R;RESIDENCE;2;;;0;AD888462;
C;050;493922;37;20080421 01:09;2/SP31413;
D;050;493922;37;20080421 01:09;P;;;;;;
D;050;493922;37;20080421 01:09;P;;;;;;
D;050;493922;37;20080421 01:09;V;;;;;;
B;050;499241;38;20080421 01:09;;;553;RESOLUTION ST;NORTH ALBURY;2640;594.1;M;20080310;20080409;165000;A;R;RESIDENCE;;AT;;0;AD888015;
C;050;499241;38;20080421 01:09;252/248629;
D;050;499241;38;20080421 01:09;P;;;;;;
D;050;499241;38;20080421 01:09;V;;;;;;
B;050;502451;39;20080421 01:09;;;537;URANA RD;LAVINGTON;2641;8815;M;20071127;20080325;165000;A;V;VACANT LAND;;AX;;0;AD858911;
C;050;502451;39;20080421 01:09;646/663924;
D;050;502451;39;20080421 01:09;P;;;;;;
D;050;502451;39;20080421 01:09;P;;;;;;
D;050;502451;39;20080421 01:09;V;;;;;;
B;050;499903;40;20080421 01:09;;;525;SAUNDERS AVE;EAST ALBURY;2640;834.7;M;20080228;20080331;330000;A;R;RESIDENCE;;AE;;0;AD889399;
C;050;499903;40;20080421 01:09;39/27037;
D;050;499903;40;20080421 01:09;P;;;;;;
D;050;499903;40;20080421 01:09;P;;;;;;
D;050;499903;40;20080421 01:09;V;;;;;;
B;050;502874;41;20080421 01:09;;;370;WANTIGONG ST;NORTH ALBURY;2640;784.1;M;20080312;20080407;217500;A;R;RESIDENCE;;AJ;;0;AD888835;
C;050;502874;41;20080421 01:09;193, 193A/22342;
D;050;502874;41;20080421 01:09;P;;;;;;
D;050;502874;41;20080421 01:09;P;;;;;;
D;050;502874;41;20080421 01:09;V;;;;;;
D;050;502874;41;20080421 01:09;V;;;;;;
B;050;503266;42;20080421 01:09;;;508;WEBB ST;LAVINGTON;2641;615.1;M;20080206;20080319;218000;A;R;RESIDENCE;;AL;;0;AD868598;
C;050;503266;42;20080421 01:09;5/717853;
D;050;503266;42;20080421 01:09;P;;;;;;
D;050;503266;42;20080421 01:09;P;;;;;;
D;050;503266;42;20080421 01:09;V;;;;;;
B;050;501032;43;20080421 01:09;;;326;SUTHERLAND ST;LAVINGTON;2641;878.9;M;20080227;20080328;175000;A;R;RESIDENCE;;AL;;0;AD878369;
C;050;501032;43;20080421 01:09;109/39300;
D;050;501032;43;20080421 01:09;P;;;;;;
D;050;501032;43;20080421 01:09;V;;;;;;
B;050;503927;44;20080421 01:09;;;100;WRIGHT ST;LAVINGTON;2641;826.7;M;20080107;20080328;305000;A;R;RESIDENCE;;AN;;0;AD873501;
C;050;503927;44;20080421 01:09;425/867693;
D;050;503927;44;20080421 01:09;P;;;;;;
D;050;503927;44;20080421 01:09;V;;;;;;
D;050;503927;44;20080421 01:09;V;;;;;;
B;050;501851;45;20080421 01:09;;;317;TULLA ST;NORTH ALBURY;2640;733.5;M;20080219;20080320;167500;A;R;RESIDENCE;;AJ;;0;AD893464;
C;050;501851;45;20080421 01:09;61/38790;
D;050;501851;45;20080421 01:09;P;;;;;;
D;050;501851;45;20080421 01:09;V;;;;;;
D;050;501851;45;20080421 01:09;V;;;;;;
B;050;2875938;46;20080421 01:09;;;63;RIVERGUM DR;EAST ALBURY;2640;718.3;M;20080131;20080402;335000;A;R;RESIDENCE;;AY;;0;AD889336;
C;050;2875938;46;20080421 01:09;11/1035624;
D;050;2875938;46;20080421 01:09;P;;;;;;
D;050;2875938;46;20080421 01:09;V;;;;;;
B;050;3174672;47;20080421 01:09;;5;67;RIVERGUM DR;EAST ALBURY;2640;268.6;M;20080319;20080407;430000;A;R;RESIDENCE;;AY;;0;AD891391;
C;050;3174672;47;20080421 01:09;5/285932;
D;050;3174672;47;20080421 01:09;P;;;;;;
D;050;3174672;47;20080421 01:09;V;;;;;;
B;050;3334159;48;20080421 01:09;;3;821;WATSON ST;ALBURY;2640;296;M;20080304;20080321;227000;A;R;RESIDENCE;;AK;;0;AD883777;
C;050;3334159;48;20080421 01:09;3/286106;
D;050;3334159;48;20080421 01:09;P;;;;;;
D;050;3334159;48;20080421 01:09;P;;;;;;
D;050;3334159;48;20080421 01:09;V;;;;;;
B;050;3360551;49;20080421 01:09;;;817;CENTAUR RD;LAVINGTON;2641;389.9;M;20080214;20080313;140000;A;V;VACANT LAND;;AX;;0;AD868508;
C;050;3360551;49;20080421 01:09;2/1116951;
D;050;3360551;49;20080421 01:09;P;;;;;;
D;050;3360551;49;20080421 01:09;V;;;;;;
B;050;3360554;50;20080421 01:09;;;811;CENTAUR RD;LAVINGTON;2641;390;M;20080214;20080313;140000;A;V;VACANT LAND;;AX;;0;AD868508;
C;050;3360554;50;20080421 01:09;5/1116951;
D;050;3360554;50;20080421 01:09;P;;;;;;
D;050;3360554;50;20080421 01:09;V;;;;;;
B;050;3366660;51;20080421 01:09;;1;750;MACAULEY ST;ALBURY;2640;119;M;20080116;20080117;189500;;R;RESIDENCE;1;;;0;AD885690;
C;050;3366660;51;20080421 01:09;1/SP80039;
D;050;3366660;51;20080421 01:09;P;;;;;;
D;050;3366660;51;20080421 01:09;V;;;;;;
D;050;3366660;51;20080421 01:09;V;;;;;;
B;050;3366660;52;20080421 01:09;;5;750;MACAULEY ST;ALBURY;2640;111;M;20080222;20080312;189500;;R;RESIDENCE;5;;;0;AD871798;
C;050;3366660;52;20080421 01:09;5/SP80039;
D;050;3366660;52;20080421 01:09;P;;;;;;
D;050;3366660;52;20080421 01:09;V;;;;;;
D;050;3366660;52;20080421 01:09;V;;;;;;
B;050;2931965;53;20080421 01:09;;;25;ADAMS CT;THURGOONA;2640;612;M;20080331;20080410;100000;A;V;VACANT LAND;;AQ;;0;AD888173;
C;050;2931965;53;20080421 01:09;113/1044366;
D;050;2931965;53;20080421 01:09;P;;;;;;
D;050;2931965;53;20080421 01:09;V;;;;;;
D;050;2931965;53;20080421 01:09;V;;;;;;
B;050;3039092;54;20080421 01:09;;;622;PRUNE ST;LAVINGTON;2641;;;20071123;20080125;520000;A;3;BLOCK OF 5 UN;;BK;;0;AD874331;
C;050;3039092;54;20080421 01:09;20/25890;
D;050;3039092;54;20080421 01:09;P;;;;;;
D;050;3039092;54;20080421 01:09;V;;;;;;
B;050;3033323;55;20080421 01:09;;;144;NEWTON CCT;THURGOONA;2640;895.9;M;20080226;20080320;397000;A;R;RESIDENCE;;AQ;;0;AD880610;
C;050;3033323;55;20080421 01:09;86/1059380;
D;050;3033323;55;20080421 01:09;P;;;;;;
D;050;3033323;55;20080421 01:09;V;;;;;;
D;050;3033323;55;20080421 01:09;V;;;;;;
B;050;3196611;56;20080421 01:09;;;3;SNOWGUM PL;THURGOONA;2640;583.4;M;20071127;20080325;335000;A;R;RESIDENCE;;AQ;;0;AD740557;
C;050;3196611;56;20080421 01:09;207/1086202;
D;050;3196611;56;20080421 01:09;P;;;;;;
D;050;3196611;56;20080421 01:09;P;;;;;;
D;050;3196611;56;20080421 01:09;V;;;;;;
B;050;3232868;57;20080421 01:09;;;18;WARBLER ST;THURGOONA;2640;600;M;20071220;20080125;130000;A;R;RESIDENCE;;AQ;;0;AD871209;
C;050;3232868;57;20080421 01:09;68/1092987;
D;050;3232868;57;20080421 01:09;P;;;;;;
D;050;3232868;57;20080421 01:09;P;;;;;;
D;050;3232868;57;20080421 01:09;V;;;;;;
Z;284;57;57;168;
