A;138;20080216 01:20;VALNET;
B;138;3335480;13;20080216 01:20;;105 A;96;BEAMISH ST;CAMPSIE;2194;;;20071203;20071219;446250;;R;RESIDENCE;5;;;0;AD746782;
C;138;3335480;13;20080216 01:20;5/SP78794;
D;138;3335480;13;20080216 01:20;P;;;;;;
D;138;3335480;13;20080216 01:20;P;;;;;;
D;138;3335480;13;20080216 01:20;V;;;;;;
B;138;3328053;14;20080216 01:20;;5;6;FOURTH AVE;CAMPSIE;2194;;;20071115;20080122;258000;;R;RESIDENCE;5;;;10;AD733491;
C;138;3328053;14;20080216 01:20;5/SP79072;
D;138;3328053;14;20080216 01:20;P;;;;;;
D;138;3328053;14;20080216 01:20;V;;;;;;
B;138;3328053;15;20080216 01:20;;8;6;FOURTH AVE;CAMPSIE;2194;;;20071212;20080131;260000;;R;RESIDENCE;8;;;0;AD743337;
C;138;3328053;15;20080216 01:20;8/SP79072;
D;138;3328053;15;20080216 01:20;P;;;;;;
D;138;3328053;15;20080216 01:20;P;;;;;;
D;138;3328053;15;20080216 01:20;V;;;;;;
B;138;3355391;16;20080216 01:20;;;40 A;MESSITER ST;CAMPSIE;2194;315.1;M;20071027;20071221;648000;A;R;RESIDENCE;;AK;;0;AD736921;
C;138;3355391;16;20080216 01:20;2/1120854;
D;138;3355391;16;20080216 01:20;P;;;;;;
D;138;3355391;16;20080216 01:20;P;;;;;;
D;138;3355391;16;20080216 01:20;V;;;;;;
D;138;3355391;16;20080216 01:20;V;;;;;;
B;138;3360166;17;20080216 01:20;;;123;STODDART ST;ROSELANDS;2196;;;20071109;20080125;403500;;R;RESIDENCE;;;;0;AD747314;
C;138;3360166;17;20080216 01:20;92/1121704;
D;138;3360166;17;20080216 01:20;P;;;;;;
D;138;3360166;17;20080216 01:20;P;;;;;;
D;138;3360166;17;20080216 01:20;V;;;;;;
B;138;3366293;18;20080216 01:20;;;5;KITCHENER AVE;EARLWOOD;2206;621.1;M;20071217;20080111;725000;;V;VACANT LAND;;;;0;AD707280;
C;138;3366293;18;20080216 01:20;7/1107149;
D;138;3366293;18;20080216 01:20;P;;;;;;
D;138;3366293;18;20080216 01:20;P;;;;;;
D;138;3366293;18;20080216 01:20;V;;;;;;
B;138;3341557;19;20080216 01:20;;3;32;LINEY AVE;CLEMTON PARK;2206;;;20071206;20080207;520000;;3;FACTORY;3;;;0;AD757333;
C;138;3341557;19;20080216 01:20;3/SP79263;
D;138;3341557;19;20080216 01:20;P;;;;;;
D;138;3341557;19;20080216 01:20;V;;;;;;
B;138;3358155;20;20080216 01:20;;;30;PLATTS AVE;BELMORE;2192;334.4;M;20071010;20080116;565000;;R;RESIDENCE;;;;0;AD719550;
C;138;3358155;20;20080216 01:20;1/1121281;
D;138;3358155;20;20080216 01:20;P;;;;;;
D;138;3358155;20;20080216 01:20;V;;;;;;
D;138;3358155;20;20080216 01:20;V;;;;;;
B;138;3358156;21;20080216 01:20;;;30 A;PLATTS AVE;BELMORE;2192;334.4;M;20070828;20080116;530000;;R;RESIDENCE;;;;0;AD761438;
C;138;3358156;21;20080216 01:20;2/1121281;
D;138;3358156;21;20080216 01:20;P;;;;;;
D;138;3358156;21;20080216 01:20;P;;;;;;
D;138;3358156;21;20080216 01:20;V;;;;;;
D;138;3358156;21;20080216 01:20;V;;;;;;
B;138;3363818;22;20080216 01:20;;;2;CHICK ST;ROSELANDS;2196;;;20070904;20080205;528000;;R;RESIDENCE;;;;0;AD750053;
C;138;3363818;22;20080216 01:20;2/1122213;
D;138;3363818;22;20080216 01:20;P;;;;;;
D;138;3363818;22;20080216 01:20;P;;;;;;
D;138;3363818;22;20080216 01:20;V;;;;;;
D;138;3363818;22;20080216 01:20;V;;;;;;
D;138;3363818;22;20080216 01:20;V;;;;;;
D;138;3363818;22;20080216 01:20;V;;;;;;
B;138;3343841;23;20080216 01:20;;;9;GROVE AVE;NARWEE;2209;441.4;M;20071214;20080125;748000;A;R;RESIDENCE;;AP;;0;AD741650;
C;138;3343841;23;20080216 01:20;2/1118145;
D;138;3343841;23;20080216 01:20;P;;;;;;
D;138;3343841;23;20080216 01:20;V;;;;;;
D;138;3343841;23;20080216 01:20;V;;;;;;
B;138;3350436;24;20080216 01:20;;;20;WADE ST;CAMPSIE;2194;234.2;M;20071207;20080124;540000;A;R;RESIDENCE;;XK;;0;AD736334;
C;138;3350436;24;20080216 01:20;231/1119327;
D;138;3350436;24;20080216 01:20;P;;;;;;
D;138;3350436;24;20080216 01:20;V;;;;;;
D;138;3350436;24;20080216 01:20;V;;;;;;
B;138;3350437;25;20080216 01:20;;;20 A;WADE ST;CAMPSIE;2194;235.2;M;20071206;20080124;540000;A;R;RESIDENCE;;XK;;0;AD739740;
C;138;3350437;25;20080216 01:20;232/1119327;
D;138;3350437;25;20080216 01:20;P;;;;;;
D;138;3350437;25;20080216 01:20;V;;;;;;
D;138;3350437;25;20080216 01:20;V;;;;;;
B;138;3359346;26;20080216 01:20;;;29;SCHOFIELD AVE;EARLWOOD;2206;;;20071220;20071220;600000;;R;RESIDENCE;;;;0;AD752799;
C;138;3359346;26;20080216 01:20;1/1121202;
D;138;3359346;26;20080216 01:20;P;;;;;;
D;138;3359346;26;20080216 01:20;P;;;;;;
D;138;3359346;26;20080216 01:20;V;;;;;;
B;138;1401583;27;20080216 01:20;;;13;AVOCA AVE;BELFIELD;2191;398.4;M;20071208;20080129;693200;A;R;RESIDENCE;;XM;;0;AD747208;
C;138;1401583;27;20080216 01:20;16/19590;
D;138;1401583;27;20080216 01:20;P;;;;;;
D;138;1401583;27;20080216 01:20;P;;;;;;
D;138;1401583;27;20080216 01:20;V;;;;;;
D;138;1401583;27;20080216 01:20;V;;;;;;
B;138;1404184;28;20080216 01:20;;9;35;BEXLEY RD;CAMPSIE;2194;;;20071206;20080125;235000;;R;RESIDENCE;9;;;0;AD733201;
C;138;1404184;28;20080216 01:20;9/SP37955;
D;138;1404184;28;20080216 01:20;P;;;;;;
D;138;1404184;28;20080216 01:20;V;;;;;;
B;138;1420203;29;20080216 01:20;;10;238;HALDON ST;LAKEMBA;2195;;;20071215;20080114;121000;;R;RESIDENCE;10;;;0;AD754117;
C;138;1420203;29;20080216 01:20;10/SP1128;
D;138;1420203;29;20080216 01:20;P;;;;;;
D;138;1420203;29;20080216 01:20;P;;;;;;
D;138;1420203;29;20080216 01:20;P;;;;;;
D;138;1420203;29;20080216 01:20;V;;;;;;
D;138;1420203;29;20080216 01:20;V;;;;;;
B;138;1420203;30;20080216 01:20;;10;238;HALDON ST;LAKEMBA;2195;;;20071215;20080114;121000;;R;RESIDENCE;13;;;0;AD754117;
C;138;1420203;30;20080216 01:20;13/SP1128;
D;138;1420203;30;20080216 01:20;P;;;;;;
D;138;1420203;30;20080216 01:20;P;;;;;;
D;138;1420203;30;20080216 01:20;P;;;;;;
D;138;1420203;30;20080216 01:20;V;;;;;;
D;138;1420203;30;20080216 01:20;V;;;;;;
B;138;1404293;31;20080216 01:20;;;14;BIRDWOOD AVE;BELFIELD;2191;708.1;M;20071013;20080121;795000;A;R;RESIDENCE;;XM;;0;AD726649;
C;138;1404293;31;20080216 01:20;10/10107;
D;138;1404293;31;20080216 01:20;P;;;;;;
D;138;1404293;31;20080216 01:20;P;;;;;;
D;138;1404293;31;20080216 01:20;V;;;;;;
D;138;1404293;31;20080216 01:20;V;;;;;;
B;138;1412337;32;20080216 01:20;;2;46;DENMAN AVE;PUNCHBOWL;2196;;;20071215;20080125;170000;;R;RESIDENCE;2;;;0;AD739722;
C;138;1412337;32;20080216 01:20;2/SP22169;
D;138;1412337;32;20080216 01:20;P;;;;;;
D;138;1412337;32;20080216 01:20;V;;;;;;
D;138;1412337;32;20080216 01:20;V;;;;;;
B;138;1412346;33;20080216 01:20;;2;40;DENMAN AVE;PUNCHBOWL;2196;;;20071208;20080207;210000;;R;RESIDENCE;2;;;0;AD757455;
C;138;1412346;33;20080216 01:20;2/SP9135;
D;138;1412346;33;20080216 01:20;P;;;;;;
D;138;1412346;33;20080216 01:20;P;;;;;;
D;138;1412346;33;20080216 01:20;V;;;;;;
B;138;1412359;34;20080216 01:20;;2;38;DENMAN AVE;PUNCHBOWL;2196;;;20071112;20080204;190000;;R;RESIDENCE;2;;;0;AD751257;
C;138;1412359;34;20080216 01:20;2/SP38336;
D;138;1412359;34;20080216 01:20;P;;;;;;
D;138;1412359;34;20080216 01:20;P;;;;;;
D;138;1412359;34;20080216 01:20;V;;;;;;
B;138;1412406;35;20080216 01:20;;2;14;DENMAN AVE;PUNCHBOWL;2196;;;20071203;20080204;156000;;R;RESIDENCE;2;;;0;AD753449;
C;138;1412406;35;20080216 01:20;2/SP2115;
D;138;1412406;35;20080216 01:20;P;;;;;;
D;138;1412406;35;20080216 01:20;P;;;;;;
D;138;1412406;35;20080216 01:20;V;;;;;;
B;138;1412499;36;20080216 01:20;;5;11;DENMAN AVE;PUNCHBOWL;2196;;;20071205;20080124;163000;;R;RESIDENCE;5;;;0;AD738025;
C;138;1412499;36;20080216 01:20;5/SP6003;
D;138;1412499;36;20080216 01:20;P;;;;;;
D;138;1412499;36;20080216 01:20;V;;;;;;
D;138;1412499;36;20080216 01:20;V;;;;;;
B;138;1417761;37;20080216 01:20;;4;64;FOURTH AVE;CAMPSIE;2194;;;20071120;20080123;415000;;R;RESIDENCE;4;;;0;AD733846;
C;138;1417761;37;20080216 01:20;4/SP15469;
D;138;1417761;37;20080216 01:20;P;;;;;;
D;138;1417761;37;20080216 01:20;V;;;;;;
B;138;1417803;38;20080216 01:20;;9;44;FOURTH AVE;CAMPSIE;2194;;;20071208;20080121;275000;;R;RESIDENCE;9;;;0;AD727754;
C;138;1417803;38;20080216 01:20;9/SP33301;
D;138;1417803;38;20080216 01:20;P;;;;;;
D;138;1417803;38;20080216 01:20;P;;;;;;
D;138;1417803;38;20080216 01:20;V;;;;;;
D;138;1417803;38;20080216 01:20;V;;;;;;
B;138;1417834;39;20080216 01:20;;2;36;FOURTH AVE;CAMPSIE;2194;;;20071220;20080201;405000;;R;RESIDENCE;2;;;0;AD747841;
C;138;1417834;39;20080216 01:20;2/SP16035;
D;138;1417834;39;20080216 01:20;P;;;;;;
D;138;1417834;39;20080216 01:20;V;;;;;;
B;138;1420560;40;20080216 01:20;;7;81;HAMPDEN RD;LAKEMBA;2195;;;20071214;20080123;162000;;R;RESIDENCE;7;;;0;AD730705;
C;138;1420560;40;20080216 01:20;7/SP20347;
D;138;1420560;40;20080216 01:20;P;;;;;;
D;138;1420560;40;20080216 01:20;V;;;;;;
D;138;1420560;40;20080216 01:20;V;;;;;;
B;138;1401995;41;20080216 01:20;;;14;BARDWELL CRES;EARLWOOD;2206;518.5;M;20071124;20071224;581500;A;R;RESIDENCE;;AK;;0;AD723079;
C;138;1401995;41;20080216 01:20;V/29257;
D;138;1401995;41;20080216 01:20;P;;;;;;
D;138;1401995;41;20080216 01:20;V;;;;;;
D;138;1401995;41;20080216 01:20;V;;;;;;
B;138;1404711;42;20080216 01:20;;1;5;BOOREA AVE;LAKEMBA;2195;;;20071121;20080122;330000;;R;RESIDENCE;1;;;0;AD726598;
C;138;1404711;42;20080216 01:20;1/SP54639;
D;138;1404711;42;20080216 01:20;P;;;;;;
D;138;1404711;42;20080216 01:20;V;;;;;;
B;138;1404716;43;20080216 01:20;;11;3;BOOREA AVE;LAKEMBA;2195;;;20071116;20071128;150000;;R;RESIDENCE;11;;;0;AD725173;
C;138;1404716;43;20080216 01:20;11/SP20820;
D;138;1404716;43;20080216 01:20;P;;;;;;
D;138;1404716;43;20080216 01:20;V;;;;;;
D;138;1404716;43;20080216 01:20;V;;;;;;
B;138;1404744;44;20080216 01:20;;5;4;BOOREA AVE;LAKEMBA;2195;;;20071114;20080124;178000;;R;RESIDENCE;5;;;0;AD742455;
C;138;1404744;44;20080216 01:20;5/SP10816;
D;138;1404744;44;20080216 01:20;P;;;;;;
D;138;1404744;44;20080216 01:20;P;;;;;;
D;138;1404744;44;20080216 01:20;V;;;;;;
B;138;1415352;45;20080216 01:20;;9;73;FAIRMOUNT ST;LAKEMBA;2195;;;20071212;20080112;148000;;R;RESIDENCE;9;;;0;AD724732;
C;138;1415352;45;20080216 01:20;9/SP2119;
D;138;1415352;45;20080216 01:20;P;;;;;;
D;138;1415352;45;20080216 01:20;V;;;;;;
B;138;1417920;46;20080216 01:20;;;16;FOURTH ST;ASHBURY;2193;448.9;M;20070727;20071119;739000;A;R;RESIDENCE;;AC;;0;AD750641;
C;138;1417920;46;20080216 01:20;B/190864;
D;138;1417920;46;20080216 01:20;P;;;;;;
D;138;1417920;46;20080216 01:20;P;;;;;;
D;138;1417920;46;20080216 01:20;V;;;;;;
D;138;1417920;46;20080216 01:20;V;;;;;;
B;138;1418078;47;20080216 01:20;;;15;FREDERICK ST;CAMPSIE;2194;520.15;M;20071215;20080129;541000;A;R;RESIDENCE;;MB;;0;AD739304;
C;138;1418078;47;20080216 01:20;2/314067;
D;138;1418078;47;20080216 01:20;P;;;;;;
D;138;1418078;47;20080216 01:20;V;;;;;;
D;138;1418078;47;20080216 01:20;V;;;;;;
B;138;1423300;48;20080216 01:20;;3;42;HUGH ST;BELMORE;2192;;;20071130;20080118;215000;;R;RESIDENCE;3;;;0;AD738175;
C;138;1423300;48;20080216 01:20;3/SP15157;
D;138;1423300;48;20080216 01:20;P;;;;;;
D;138;1423300;48;20080216 01:20;P;;;;;;
D;138;1423300;48;20080216 01:20;V;;;;;;
B;138;1410225;49;20080216 01:20;;2;29;COLIN ST;LAKEMBA;2195;;;20080125;20080125;70000;;R;RESIDENCE;2;;;50;AD751011;
C;138;1410225;49;20080216 01:20;2/SP32440;
D;138;1410225;49;20080216 01:20;P;;;;;;
D;138;1410225;49;20080216 01:20;V;;;;;;
D;138;1410225;49;20080216 01:20;V;;;;;;
B;138;1423528;50;20080216 01:20;;;19;ISABEL ST;BELMORE;2192;726;M;20071201;20080118;770000;A;R;RESIDENCE;;XM;AC;0;AD725022;
C;138;1423528;50;20080216 01:20;A/320387;
D;138;1423528;50;20080216 01:20;P;;;;;;
D;138;1423528;50;20080216 01:20;P;;;;;;
D;138;1423528;50;20080216 01:20;V;;;;;;
D;138;1423528;50;20080216 01:20;V;;;;;;
B;138;1399731;51;20080216 01:20;;13;50;ALBERT ST;BELMORE;2192;;;20071114;20071218;230000;;R;RESIDENCE;13;;;0;AD727006;
C;138;1399731;51;20080216 01:20;13/SP21198;
D;138;1399731;51;20080216 01:20;P;;;;;;
D;138;1399731;51;20080216 01:20;V;;;;;;
B;138;1405047;52;20080216 01:20;;;98;BRIDGE RD;BELMORE;2192;455.3;M;20071214;20080206;405000;A;R;RESIDENCE;;AB;;0;AD758944;
C;138;1405047;52;20080216 01:20;1/173069;
D;138;1405047;52;20080216 01:20;P;;;;;;
D;138;1405047;52;20080216 01:20;P;;;;;;
D;138;1405047;52;20080216 01:20;V;;;;;;
B;138;1410225;53;20080216 01:20;;11;29;COLIN ST;LAKEMBA;2195;;;20080125;20080125;70000;;R;RESIDENCE;11;;;50;AD751011;
C;138;1410225;53;20080216 01:20;11/SP32440;
D;138;1410225;53;20080216 01:20;P;;;;;;
D;138;1410225;53;20080216 01:20;V;;;;;;
D;138;1410225;53;20080216 01:20;V;;;;;;
B;138;1415640;54;20080216 01:20;;5;20 A;FAIRMOUNT ST;LAKEMBA;2195;;;20070906;20080116;220000;;R;RESIDENCE;5;;;0;AD753760;
C;138;1415640;54;20080216 01:20;5/SP9551;
D;138;1415640;54;20080216 01:20;P;;;;;;
D;138;1415640;54;20080216 01:20;V;;;;;;
D;138;1415640;54;20080216 01:20;V;;;;;;
B;138;1423619;55;20080216 01:20;;;41;JARRETT ST;CLEMTON PARK;2206;493.2;M;20071215;20080122;740000;A;R;RESIDENCE;;XK;;0;AD730597;
C;138;1423619;55;20080216 01:20;27/16269;
D;138;1423619;55;20080216 01:20;P;;;;;;
D;138;1423619;55;20080216 01:20;P;;;;;;
D;138;1423619;55;20080216 01:20;V;;;;;;
D;138;1423619;55;20080216 01:20;V;;;;;;
B;138;1427097;56;20080216 01:20;;2;72;LEYLANDS PDE;BELMORE;2192;;;20071212;20080125;195000;;R;RESIDENCE;2;;;0;AD735610;
C;138;1427097;56;20080216 01:20;2/SP43082;
D;138;1427097;56;20080216 01:20;P;;;;;;
D;138;1427097;56;20080216 01:20;V;;;;;;
B;138;1407830;57;20080216 01:20;;10;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20071208;20080121;143000;;R;RESIDENCE;10;;;0;AD738092;
C;138;1407830;57;20080216 01:20;10/SP6895;
D;138;1407830;57;20080216 01:20;P;;;;;;
D;138;1407830;57;20080216 01:20;V;;;;;;
B;138;1407877;58;20080216 01:20;;;1356;CANTERBURY RD;PUNCHBOWL;2196;398.58;M;20071211;20080201;330000;B;3;COMMERCIAL;;BZ;;0;AD754244;
C;138;1407877;58;20080216 01:20;8/14166;
D;138;1407877;58;20080216 01:20;P;;;;;;
D;138;1407877;58;20080216 01:20;V;;;;;;
B;138;1427507;59;20080216 01:20;;;66;LINDA ST;BELFIELD;2191;347.8;M;20071109;20071221;470000;A;R;RESIDENCE;;XM;;0;AD733415;
C;138;1427507;59;20080216 01:20;161/529755;
D;138;1427507;59;20080216 01:20;P;;;;;;
D;138;1427507;59;20080216 01:20;V;;;;;;
D;138;1427507;59;20080216 01:20;V;;;;;;
B;138;1402706;60;20080216 01:20;;19;42;BEAMISH ST;CAMPSIE;2194;;;20071127;20080131;300000;;R;RESIDENCE;19;;;0;AD749218;
C;138;1402706;60;20080216 01:20;19/SP9913;
D;138;1402706;60;20080216 01:20;P;;;;;;
D;138;1402706;60;20080216 01:20;P;;;;;;
D;138;1402706;60;20080216 01:20;V;;;;;;
B;138;1402751;61;20080216 01:20;;2;88;BEAMISH ST;CAMPSIE;2194;;;20071214;20080125;215000;;R;RESIDENCE;2;;;0;AD734817;
C;138;1402751;61;20080216 01:20;2/SP15515;
D;138;1402751;61;20080216 01:20;P;;;;;;
D;138;1402751;61;20080216 01:20;P;;;;;;
D;138;1402751;61;20080216 01:20;V;;;;;;
B;138;1405366;62;20080216 01:20;;;131;BROAD ARROW RD;RIVERWOOD;2210;680.4;M;20071220;20080125;245000;A;R;RESIDENCE;;AP;;0;AD732171;
C;138;1405366;62;20080216 01:20;4/732218;
D;138;1405366;62;20080216 01:20;P;;;;;;
D;138;1405366;62;20080216 01:20;V;;;;;;
D;138;1405366;62;20080216 01:20;V;;;;;;
D;138;1405366;62;20080216 01:20;V;;;;;;
D;138;1405366;62;20080216 01:20;V;;;;;;
D;138;1405366;62;20080216 01:20;V;;;;;;
B;138;1410689;63;20080216 01:20;;;24;COORABIN PL;RIVERWOOD;2210;758.8;M;20071030;20071130;420000;A;V;VACANT LAND;;AH;;0;AD620332;
C;138;1410689;63;20080216 01:20;17/218091;
D;138;1410689;63;20080216 01:20;P;;;;;;
D;138;1410689;63;20080216 01:20;V;;;;;;
B;138;1415997;64;20080216 01:20;;6;36;FERGUSON AVE;WILEY PARK;2195;;;20071206;20080131;220000;;R;RESIDENCE;6;;;0;AD745122;
C;138;1415997;64;20080216 01:20;6/SP16816;
D;138;1415997;64;20080216 01:20;P;;;;;;
D;138;1415997;64;20080216 01:20;V;;;;;;
D;138;1415997;64;20080216 01:20;V;;;;;;
B;138;1421291;65;20080216 01:20;;;19;HIGH ST;CANTERBURY;2193;493.2;M;20071210;20080129;632000;A;R;RESIDENCE;;AK;;0;AD736309;
C;138;1421291;65;20080216 01:20;5/26919;
D;138;1421291;65;20080216 01:20;P;;;;;;
D;138;1421291;65;20080216 01:20;P;;;;;;
D;138;1421291;65;20080216 01:20;V;;;;;;
B;138;1421365;66;20080216 01:20;;;20;HIGHLAND AVE;ROSELANDS;2196;752.5;M;20071213;20080129;562100;A;R;RESIDENCE;;AP;;0;AD754149;
C;138;1421365;66;20080216 01:20;151/7398;
D;138;1421365;66;20080216 01:20;P;;;;;;
D;138;1421365;66;20080216 01:20;P;;;;;;
D;138;1421365;66;20080216 01:20;V;;;;;;
D;138;1421365;66;20080216 01:20;V;;;;;;
B;138;1402826;67;20080216 01:20;;;246;BEAMISH ST;CAMPSIE;2194;347.8;M;20071115;20080125;2000000;B;3;COMMERCIAL;;BA;;0;AD758150;
C;138;1402826;67;20080216 01:20;1/508592;
D;138;1402826;67;20080216 01:20;P;;;;;;
D;138;1402826;67;20080216 01:20;P;;;;;;
D;138;1402826;67;20080216 01:20;V;;;;;;
B;138;1416207;68;20080216 01:20;;;35;FERRIER PDE;CLEMTON PARK;2206;518.5;M;20071115;20080122;560000;A;R;RESIDENCE;;XK;;0;AD736633;
C;138;1416207;68;20080216 01:20;18/18939;
D;138;1416207;68;20080216 01:20;P;;;;;;
D;138;1416207;68;20080216 01:20;P;;;;;;
D;138;1416207;68;20080216 01:20;V;;;;;;
B;138;1421547;69;20080216 01:20;;3;6;HILL ST;CAMPSIE;2194;;;20070904;20071004;200000;;R;RESIDENCE;3;;;0;AD746234;
C;138;1421547;69;20080216 01:20;3/SP20622;
D;138;1421547;69;20080216 01:20;P;;;;;;
D;138;1421547;69;20080216 01:20;P;;;;;;
D;138;1421547;69;20080216 01:20;V;;;;;;
D;138;1421547;69;20080216 01:20;V;;;;;;
D;138;1421547;69;20080216 01:20;V;;;;;;
D;138;1421547;69;20080216 01:20;V;;;;;;
B;138;1402985;70;20080216 01:20;;;9;BEAUCHAMP ST;WILEY PARK;2195;455.2;M;20071130;20080129;455000;A;R;RESIDENCE;;XN;;0;AD760175;
C;138;1402985;70;20080216 01:20;B/318880;
D;138;1402985;70;20080216 01:20;P;;;;;;
D;138;1402985;70;20080216 01:20;P;;;;;;
D;138;1402985;70;20080216 01:20;V;;;;;;
B;138;1413735;71;20080216 01:20;;;6;DUNLOP ST;ROSELANDS;2196;642.56;M;20071215;20080129;490000;A;R;RESIDENCE;;AP;;0;AD749196;
C;138;1413735;71;20080216 01:20;22/35202;
D;138;1413735;71;20080216 01:20;P;;;;;;
D;138;1413735;71;20080216 01:20;V;;;;;;
B;138;1416262;72;20080216 01:20;;;63;FIFTH AVE;CAMPSIE;2194;468.22;M;20071208;20080121;563000;A;R;RESIDENCE;;MB;;0;AD727751;
C;138;1416262;72;20080216 01:20;2/655072;
D;138;1416262;72;20080216 01:20;P;;;;;;
D;138;1416262;72;20080216 01:20;P;;;;;;
D;138;1416262;72;20080216 01:20;V;;;;;;
B;138;1421717;73;20080216 01:20;;4;18;HILLARD ST;LAKEMBA;2195;;;20071110;20080122;163000;;R;RESIDENCE;4;;;0;AD740871;
C;138;1421717;73;20080216 01:20;4/SP6128;
D;138;1421717;73;20080216 01:20;P;;;;;;
D;138;1421717;73;20080216 01:20;V;;;;;;
D;138;1421717;73;20080216 01:20;V;;;;;;
D;138;1421717;73;20080216 01:20;V;;;;;;
