A;102;20080316 01:16;VALNET;
D;102;1108149;7;20080316 01:16;V;;;;;;
B;102;1122160;8;20080316 01:16;;;32;SPENCER ST;MITTAGONG;2575;1865;M;20071210;20080123;740000;A;R;RESIDENCE;;LG;;0;AD768513;
C;102;1122160;8;20080316 01:16;B/20442;
D;102;1122160;8;20080316 01:16;P;;;;;;
D;102;1122160;8;20080316 01:16;P;;;;;;
D;102;1122160;8;20080316 01:16;V;;;;;;
D;102;1122160;8;20080316 01:16;V;;;;;;
B;102;1108904;9;20080316 01:16;;;11;BROUGHTON ST;MOSS VALE;2577;607;M;20080214;20080307;285000;A;R;RESIDENCE;;EC;;0;AD819993;
C;102;1108904;9;20080316 01:16;1/155512;
D;102;1108904;9;20080316 01:16;P;;;;;;
D;102;1108904;9;20080316 01:16;P;;;;;;
D;102;1108904;9;20080316 01:16;V;;;;;;
B;102;1119713;10;20080316 01:16;;;18;PARKES RD;MOSS VALE;2577;1699;M;20080131;20080306;180000;I;R;RESIDENCE;;AF;;0;AD819593;
C;102;1119713;10;20080316 01:16;2/627287;
D;102;1119713;10;20080316 01:16;P;;;;;;
D;102;1119713;10;20080316 01:16;V;;;;;;
D;102;1119713;10;20080316 01:16;V;;;;;;
D;102;1119713;10;20080316 01:16;V;;;;;;
B;102;1114464;11;20080316 01:16;;;68;JOADJA RD;JOADJA;2575;2023;M;20080212;20080212;290000;R;R;RESIDENCE;;JD;;0;AD767568;
C;102;1114464;11;20080316 01:16;1/408556;
D;102;1114464;11;20080316 01:16;P;;;;;;
D;102;1114464;11;20080316 01:16;P;;;;;;
D;102;1114464;11;20080316 01:16;V;;;;;;
D;102;1114464;11;20080316 01:16;V;;;;;;
D;102;1114464;11;20080316 01:16;V;;;;;;
B;102;1122515;12;20080316 01:16;;;8;STRATFORD WAY;BURRADOO;2576;4007;M;20071220;20080305;850000;A;R;RESIDENCE;;NQ;;0;AD819827;
C;102;1122515;12;20080316 01:16;4/865333;
D;102;1122515;12;20080316 01:16;P;;;;;;
D;102;1122515;12;20080316 01:16;V;;;;;;
B;102;1125238;13;20080316 01:16;;;26;WILSON DR;COLO VALE;2575;8844;M;20071203;20080229;555000;R;R;RESIDENCE;;CT;;0;AD800865;
C;102;1125238;13;20080316 01:16;211/733365;
D;102;1125238;13;20080316 01:16;P;;;;;;
D;102;1125238;13;20080316 01:16;P;;;;;;
D;102;1125238;13;20080316 01:16;V;;;;;;
B;102;1114630;14;20080316 01:16;;3;20;KANGALOON RD;BOWRAL;2576;747.5;M;20080123;20080229;500000;A;R;RESIDENCE;;NC;;0;AD815612;
C;102;1114630;14;20080316 01:16;3/1010913;
D;102;1114630;14;20080316 01:16;P;;;;;;
D;102;1114630;14;20080316 01:16;P;;;;;;
D;102;1114630;14;20080316 01:16;V;;;;;;
D;102;1114630;14;20080316 01:16;V;;;;;;
B;102;1125338;15;20080316 01:16;;;156;WILSON DR;HILL TOP;2575;1144;M;20070629;20070723;355000;Z;R;RESIDENCE;;CG;;0;AD820675;
C;102;1125338;15;20080316 01:16;5/2/6221;
D;102;1125338;15;20080316 01:16;P;;;;;;
D;102;1125338;15;20080316 01:16;P;;;;;;
D;102;1125338;15;20080316 01:16;V;;;;;;
D;102;1125338;15;20080316 01:16;V;;;;;;
B;102;1112034;16;20080316 01:16;PINE LODGE;;;EVANS LANE;BOWRAL;2576;1.466;H;20080220;20080220;1373000;A;R;RESIDENCE;;NC;;0;AD780709;
C;102;1112034;16;20080316 01:16;1/566250;
D;102;1112034;16;20080316 01:16;P;;;;;;
D;102;1112034;16;20080316 01:16;V;;;;;;
B;102;1120167;17;20080316 01:16;;;26;PIRRILLIE ST;HILL TOP;2575;674.6;M;20080201;20080222;270500;Z;R;RESIDENCE;;CH;;0;AD798226;
C;102;1120167;17;20080316 01:16;8, 9, 10/47/1384;
D;102;1120167;17;20080316 01:16;P;;;;;;
D;102;1120167;17;20080316 01:16;P;;;;;;
D;102;1120167;17;20080316 01:16;V;;;;;;
D;102;1120167;17;20080316 01:16;V;;;;;;
B;102;1117728;18;20080316 01:17;;;1;MURCHISON ST;MITTAGONG;2575;2883;M;20071128;20080124;840000;A;R;RESIDENCE;;LC;;0;AD794672;
C;102;1117728;18;20080316 01:17;10/841140;
D;102;1117728;18;20080316 01:17;P;;;;;;
D;102;1117728;18;20080316 01:17;V;;;;;;
D;102;1117728;18;20080316 01:17;V;;;;;;
B;102;1123142;19;20080316 01:17;;;6;TELOPEA RD;COLO VALE;2575;1125;M;20080208;20080227;330000;Z;R;RESIDENCE;;CA;;0;AD801237;
C;102;1123142;19;20080316 01:17;21/19/2944;
D;102;1123142;19;20080316 01:17;P;;;;;;
D;102;1123142;19;20080316 01:17;V;;;;;;
D;102;1123142;19;20080316 01:17;V;;;;;;
B;102;1117936;20;20080316 01:17;;;9;NARELLAN RD;MOSS VALE;2577;1973;M;20080201;20080307;475000;A;R;RESIDENCE;;EC;;0;AD822949;
C;102;1117936;20;20080316 01:17;4/221733;
D;102;1117936;20;20080316 01:17;P;;;;;;
D;102;1117936;20;20080316 01:17;P;;;;;;
D;102;1117936;20;20080316 01:17;V;;;;;;
D;102;1117936;20;20080316 01:17;V;;;;;;
B;102;1115361;21;20080316 01:17;;;13;KNOWLES RD;AYLMERTON;2575;752.5;M;20080130;20080222;277000;Z;R;RESIDENCE;;DJ;AC;0;AD789954;
C;102;1115361;21;20080316 01:17;5/5/10484;
D;102;1115361;21;20080316 01:17;P;;;;;;
D;102;1115361;21;20080316 01:17;P;;;;;;
D;102;1115361;21;20080316 01:17;V;;;;;;
D;102;1115361;21;20080316 01:17;V;;;;;;
B;102;1110250;22;20080316 01:17;;;19;CLEARVIEW ST;BOWRAL;2576;1037;M;20071206;20080219;485000;A;R;RESIDENCE;;NC;;0;AD809380;
C;102;1110250;22;20080316 01:17;A/418505;
D;102;1110250;22;20080316 01:17;P;;;;;;
D;102;1110250;22;20080316 01:17;P;;;;;;
D;102;1110250;22;20080316 01:17;V;;;;;;
D;102;1110250;22;20080316 01:17;V;;;;;;
B;102;1118253;23;20080316 01:17;THE BUNGALOW;;;NOWRA RD;FITZROY FALLS;2577;41.48;H;20071031;20071212;3300000;P;3;RURAL;;ME;;0;AD788589;
C;102;1118253;23;20080316 01:17;1/716570;
D;102;1118253;23;20080316 01:17;P;;;;;;
D;102;1118253;23;20080316 01:17;V;;;;;;
B;102;1123725;24;20080316 01:17;;;10;THWAITES DR;MOSS VALE;2577;907.2;M;20071214;20080125;469000;A;R;RESIDENCE;;EA;;0;AD810424;
C;102;1123725;24;20080316 01:17;35/875057;
D;102;1123725;24;20080316 01:17;P;;;;;;
D;102;1123725;24;20080316 01:17;P;;;;;;
D;102;1123725;24;20080316 01:17;V;;;;;;
D;102;1123725;24;20080316 01:17;V;;;;;;
B;102;1115797;25;20080316 01:17;;;42;LINDEN WAY;BOWRAL;2576;2085;M;20071219;20080213;875000;A;R;RESIDENCE;;LY;;0;AD813731;
C;102;1115797;25;20080316 01:17;26/815983;
D;102;1115797;25;20080316 01:17;P;;;;;;
D;102;1115797;25;20080316 01:17;P;;;;;;
D;102;1115797;25;20080316 01:17;V;;;;;;
B;102;1113305;26;20080316 01:17;;;60;HIGHLAND DR;BOWRAL;2576;1130;M;20080207;20080303;502500;A;R;RESIDENCE;;NA;;0;AD807133;
C;102;1113305;26;20080316 01:17;437/881753;
D;102;1113305;26;20080316 01:17;P;;;;;;
D;102;1113305;26;20080316 01:17;P;;;;;;
D;102;1113305;26;20080316 01:17;V;;;;;;
B;102;1113441;27;20080316 01:17;ANGELE;;9;HODDLE ST;BURRAWANG;2577;1233;M;20080125;20080218;550000;Z;R;RESIDENCE;;DZ;;0;AD802289;
C;102;1113441;27;20080316 01:17;D, E/391886;
D;102;1113441;27;20080316 01:17;P;;;;;;
D;102;1113441;27;20080316 01:17;P;;;;;;
D;102;1113441;27;20080316 01:17;V;;;;;;
B;102;1113469;28;20080316 01:17;;;20;HOLLY RD;BURRADOO;2576;8733;M;20071108;20080208;1550000;A;R;RESIDENCE;;NP;AC;0;AD767846;
C;102;1113469;28;20080316 01:17;211/748192;
D;102;1113469;28;20080316 01:17;P;;;;;;
D;102;1113469;28;20080316 01:17;P;;;;;;
D;102;1113469;28;20080316 01:17;V;;;;;;
B;102;1116067;29;20080316 01:17;;;29;LYTTON RD;MOSS VALE;2577;1821;M;20080129;20080226;270000;A;R;RESIDENCE;;EC;;0;AD802278;
C;102;1116067;29;20080316 01:17;3/22327;
D;102;1116067;29;20080316 01:17;P;;;;;;
D;102;1116067;29;20080316 01:17;P;;;;;;
D;102;1116067;29;20080316 01:17;V;;;;;;
D;102;1116067;29;20080316 01:17;V;;;;;;
B;102;1110913;30;20080316 01:17;;;1;DANGAR ST;MOSS VALE;2577;759.7;M;20071221;20080123;315000;A;R;RESIDENCE;;EA;AC;0;AD791002;
C;102;1110913;30;20080316 01:17;58/246679;
D;102;1110913;30;20080316 01:17;P;;;;;;
D;102;1110913;30;20080316 01:17;V;;;;;;
B;102;1124364;31;20080316 01:17;FAIRACRE;;;VILLAGE RD;SUTTON FOREST;2577;1.16;H;20080125;20080222;1200000;P;R;RESIDENCE;;KV;;0;AD802274;
C;102;1124364;31;20080316 01:17;12/775918;
D;102;1124364;31;20080316 01:17;P;;;;;;
D;102;1124364;31;20080316 01:17;V;;;;;;
D;102;1124364;31;20080316 01:17;V;;;;;;
B;102;1119053;32;20080316 01:17;TREEVIEW;;95;OSBORNE RD;BURRADOO;2576;4047;M;20071102;20080125;1100000;A;R;RESIDENCE;;NP;;0;AD793552;
C;102;1119053;32;20080316 01:17;2/236582;
D;102;1119053;32;20080316 01:17;P;;;;;;
D;102;1119053;32;20080316 01:17;V;;;;;;
B;102;1111260;33;20080316 01:17;;;;DRAPER RD;COLO VALE;2575;5145;M;20080118;20080229;39000;R;V;VACANT LAND;;CT;;0;AD811244;
C;102;1111260;33;20080316 01:17;31/831268;
D;102;1111260;33;20080316 01:17;P;;;;;;
D;102;1111260;33;20080316 01:17;V;;;;;;
B;102;1124714;34;20080316 01:17;;;26;WATTLE ST;COLO VALE;2575;1183;M;20080107;20080125;290000;Z;R;RESIDENCE;;CA;;0;AD783299;
C;102;1124714;34;20080316 01:17;51/563105;
D;102;1124714;34;20080316 01:17;P;;;;;;
D;102;1124714;34;20080316 01:17;V;;;;;;
B;102;2832595;35;20080316 01:17;;;4;ELMSWOOD CT;BUNDANOON;2578;2000;M;20080201;20080306;537000;A;R;RESIDENCE;;QA;;0;AD810399;
C;102;2832595;35;20080316 01:17;2/1029284;
D;102;2832595;35;20080316 01:17;P;;;;;;
D;102;2832595;35;20080316 01:17;P;;;;;;
D;102;2832595;35;20080316 01:17;V;;;;;;
D;102;2832595;35;20080316 01:17;V;;;;;;
B;102;2832596;36;20080316 01:17;;;6;ELMSWOOD CT;BUNDANOON;2578;2567;M;20080201;20080306;230000;A;V;VACANT LAND;;QA;;0;AD810413;
C;102;2832596;36;20080316 01:17;3/1029284;
D;102;2832596;36;20080316 01:17;P;;;;;;
D;102;2832596;36;20080316 01:17;P;;;;;;
D;102;2832596;36;20080316 01:17;V;;;;;;
D;102;2832596;36;20080316 01:17;V;;;;;;
B;102;3136111;37;20080316 01:17;;;;BARRENGARRY ST;ROBERTSON;2577;2001;M;20061117;20070208;195000;A;V;VACANT LAND;;DU;;0;AD809211;
C;102;3136111;37;20080316 01:17;4/1073386;
D;102;3136111;37;20080316 01:17;P;;;;;;
D;102;3136111;37;20080316 01:17;P;;;;;;
D;102;3136111;37;20080316 01:17;V;;;;;;
B;102;3153863;38;20080316 01:17;;;21 A;YARRAWA ST;MOSS VALE;2577;787.5;M;20071116;20080125;415000;A;R;RESIDENCE;;EB;;0;AD804606;
C;102;3153863;38;20080316 01:17;2/1078405;
D;102;3153863;38;20080316 01:17;P;;;;;;
D;102;3153863;38;20080316 01:17;P;;;;;;
D;102;3153863;38;20080316 01:17;V;;;;;;
D;102;3153863;38;20080316 01:17;V;;;;;;
D;102;3153863;38;20080316 01:17;V;;;;;;
B;102;3344117;39;20080316 01:17;;;3;SKYE PL;BUNDANOON;2578;703.7;M;20080115;20080214;115000;A;V;VACANT LAND;;QA;AV;0;AD788473;
C;102;3344117;39;20080316 01:17;26/1095411;
D;102;3344117;39;20080316 01:17;P;;;;;;
D;102;3344117;39;20080316 01:17;P;;;;;;
D;102;3344117;39;20080316 01:17;V;;;;;;
D;102;3344117;39;20080316 01:17;V;;;;;;
B;102;3351392;40;20080316 01:17;;2;458;ARGYLE ST;MOSS VALE;2577;;;20071126;20071207;375000;;R;RESIDENCE;2;;;0;AD787173;
C;102;3351392;40;20080316 01:17;2/SP79882;
D;102;3351392;40;20080316 01:17;P;;;;;;
D;102;3351392;40;20080316 01:17;P;;;;;;
D;102;3351392;40;20080316 01:17;P;;;;;;
D;102;3351392;40;20080316 01:17;P;;;;;;
D;102;3351392;40;20080316 01:17;V;;;;;;
D;102;3351392;40;20080316 01:17;V;;;;;;
B;102;3368169;41;20080316 01:17;;3;31;ASCOT RD;BOWRAL;2576;;;20080204;20080305;495000;;R;RESIDENCE;3;;;0;AD815396;
C;102;3368169;41;20080316 01:17;3/SP80246;
D;102;3368169;41;20080316 01:17;P;;;;;;
D;102;3368169;41;20080316 01:17;V;;;;;;
B;102;3368169;42;20080316 01:17;;5;31;ASCOT RD;BOWRAL;2576;;;20071101;20080227;495000;;R;RESIDENCE;5;;;0;AD807019;
C;102;3368169;42;20080316 01:17;5/SP80246;
D;102;3368169;42;20080316 01:17;P;;;;;;
D;102;3368169;42;20080316 01:17;P;;;;;;
D;102;3368169;42;20080316 01:17;V;;;;;;
B;102;3366571;43;20080316 01:17;;;91;BERRIMA ST;WELBY;2575;;;20071109;20080220;350000;;R;RESIDENCE;;;;0;AD787979;
C;102;3366571;43;20080316 01:17;31/1120194;
D;102;3366571;43;20080316 01:17;P;;;;;;
D;102;3366571;43;20080316 01:17;V;;;;;;
D;102;3366571;43;20080316 01:17;V;;;;;;
B;102;3372246;44;20080316 01:17;;;66;BURRAWANG ST;ROBERTSON;2577;2023.5;M;20071211;20080122;210000;;R;RESIDENCE;;;;0;AD780417;
C;102;3372246;44;20080316 01:17;6/23/758882;
D;102;3372246;44;20080316 01:17;P;;;;;;
D;102;3372246;44;20080316 01:17;P;;;;;;
D;102;3372246;44;20080316 01:17;V;;;;;;
D;102;3372246;44;20080316 01:17;V;;;;;;
B;102;3371362;45;20080316 01:17;;;;SALLYS CORNER RD;EXETER;2579;1.353;H;20071009;20080201;24750;;3;VACANT LAND PREVIOUS;;;;0;AD751731;
C;102;3371362;45;20080316 01:17;;
D;102;3371362;45;20080316 01:17;P;;;;;;
D;102;3371362;45;20080316 01:17;V;;;;;;
B;102;2926982;46;20080316 01:17;;;;COLO RD;COLO VALE;2575;4070;M;20071129;20080201;455000;A;R;RESIDENCE;;CB;AC;0;AD785063;
C;102;2926982;46;20080316 01:17;15/1041968;
D;102;2926982;46;20080316 01:17;P;;;;;;
D;102;2926982;46;20080316 01:17;P;;;;;;
D;102;2926982;46;20080316 01:17;V;;;;;;
D;102;2926982;46;20080316 01:17;V;;;;;;
B;102;2998138;47;20080316 01:17;;;10;KINGSBURY CCT;BOWRAL;2576;800;M;20071121;20080227;473000;A;R;RESIDENCE;;NA;;0;AD802804;
C;102;2998138;47;20080316 01:17;39/1052316;
D;102;2998138;47;20080316 01:17;P;;;;;;
D;102;2998138;47;20080316 01:17;P;;;;;;
D;102;2998138;47;20080316 01:17;V;;;;;;
D;102;2998138;47;20080316 01:17;V;;;;;;
B;102;2996332;48;20080316 01:17;;;;OLD DAIRY CL;MOSS VALE;2577;2.16;H;20070620;20070620;730000;I;3;FACTORY;;AF;;0;AD803845;
C;102;2996332;48;20080316 01:17;5/1053325;
D;102;2996332;48;20080316 01:17;P;;;;;;
D;102;2996332;48;20080316 01:17;V;;;;;;
D;102;2996332;48;20080316 01:17;V;;;;;;
B;102;2968242;49;20080316 01:17;;;8;JASMINE ST;COLO VALE;2575;929.5;M;20080207;20080306;455000;Z;R;RESIDENCE;;CA;;0;AD822834;
C;102;2968242;49;20080316 01:17;16/17/2944;
D;102;2968242;49;20080316 01:17;P;;;;;;
D;102;2968242;49;20080316 01:17;P;;;;;;
D;102;2968242;49;20080316 01:17;V;;;;;;
D;102;2968242;49;20080316 01:17;V;;;;;;
D;102;2968242;49;20080316 01:17;V;;;;;;
D;102;2968242;49;20080316 01:17;V;;;;;;
D;102;2968242;49;20080316 01:17;V;;;;;;
B;102;3189141;50;20080316 01:17;;;127;RAILWAY AVE;BUNDANOON;2578;954.2;M;20080129;20080215;115000;A;V;VACANT LAND;;QA;AV;0;AD791556;
C;102;3189141;50;20080316 01:17;2/1084987;
D;102;3189141;50;20080316 01:17;P;;;;;;
D;102;3189141;50;20080316 01:17;P;;;;;;
D;102;3189141;50;20080316 01:17;V;;;;;;
D;102;3189141;50;20080316 01:17;V;;;;;;
B;102;3232387;51;20080316 01:17;KELVIN GLEN;;;TOURIST RD;GLENQUARRY;2576;38.77;H;20071112;20080213;2800000;P;3;CONCRETE RESE;;ME;;0;AD794595;
C;102;3232387;51;20080316 01:17;32/1071855;
D;102;3232387;51;20080316 01:17;P;;;;;;
D;102;3232387;51;20080316 01:17;V;;;;;;
D;102;3232387;51;20080316 01:17;V;;;;;;
B;102;3191102;52;20080316 01:17;;;;SALLY'S CORNER RD;EXETER;2579;40;H;20080107;20080222;785000;P;V;VACANT LAND;;KA;;0;AD795778;
C;102;3191102;52;20080316 01:17;13/1085141;
D;102;3191102;52;20080316 01:17;P;;;;;;
D;102;3191102;52;20080316 01:17;P;;;;;;
D;102;3191102;52;20080316 01:17;V;;;;;;
B;102;3255539;53;20080316 01:17;;;6;KIN TYRE CL;BUNDANOON;2578;912.3;M;20071221;20080121;120000;A;V;VACANT LAND;;QA;;0;AD808685;
C;102;3255539;53;20080316 01:17;11/1095411;
D;102;3255539;53;20080316 01:17;P;;;;;;
D;102;3255539;53;20080316 01:17;P;;;;;;
D;102;3255539;53;20080316 01:17;V;;;;;;
D;102;3255539;53;20080316 01:17;V;;;;;;
B;102;3272280;54;20080316 01:17;;;15;SUNNINGHILL AVE;BURRADOO;2576;4718;M;20071119;20080305;777500;A;R;RESIDENCE;;NQ;;0;AD817857;
C;102;3272280;54;20080316 01:17;16/1102306;
D;102;3272280;54;20080316 01:17;P;;;;;;
D;102;3272280;54;20080316 01:17;P;;;;;;
D;102;3272280;54;20080316 01:17;V;;;;;;
D;102;3272280;54;20080316 01:17;V;;;;;;
B;102;3299500;55;20080316 01:17;;;;RAILWAY TCE;WILLOW VALE;2575;1000;M;20071217;20080215;220000;Z;V;VACANT LAND;;DH;;0;AD809134;
C;102;3299500;55;20080316 01:17;4/1106365;
D;102;3299500;55;20080316 01:17;P;;;;;;
D;102;3299500;55;20080316 01:17;P;;;;;;
D;102;3299500;55;20080316 01:17;V;;;;;;
B;102;3303334;56;20080316 01:17;;;;OXLEYS HILL RD;BOWRAL;2576;40.7;H;20071212;20080305;1950000;P;3;FARM;;EM;;0;AD824634;
C;102;3303334;56;20080316 01:17;7/1053835;
D;102;3303334;56;20080316 01:17;P;;;;;;
D;102;3303334;56;20080316 01:17;V;;;;;;
D;102;3303334;56;20080316 01:17;V;;;;;;
Z;305;56;56;191;
