A;529;20080421 01:22;VALNET;
B;529;2900440;29;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;155000;R;3;COMMERCIAL;;SZ;;0;AD878456;
C;529;2900440;29;20080421 01:22;13/1039087;
D;529;2900440;29;20080421 01:22;P;;;;;;
D;529;2900440;29;20080421 01:22;P;;;;;;
D;529;2900440;29;20080421 01:22;V;;;;;;
B;529;2900441;30;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;45000;R;V;VACANT LAND;;SZ;;0;AD888008;
C;529;2900441;30;20080421 01:22;14/1039087;
D;529;2900441;30;20080421 01:22;P;;;;;;
D;529;2900441;30;20080421 01:22;V;;;;;;
B;529;2900447;31;20080421 01:22;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;92387;R;3;COMMERCIAL;;SZ;;0;AD878490;
C;529;2900447;31;20080421 01:22;2/1039087;
D;529;2900447;31;20080421 01:22;P;;;;;;
D;529;2900447;31;20080421 01:22;P;;;;;;
D;529;2900447;31;20080421 01:22;V;;;;;;
Z;152;31;31;88;
