A;004;20080301 01:06;VALNET;
B;004;103477;8;20080301 01:06;;;9;STANLEY ST;BELMONT;2280;556.4;M;20071114;20080212;379000;A;R;RESIDENCE;;ZJ;;0;AD771440;
C;004;103477;8;20080301 01:06;66/17386;
D;004;103477;8;20080301 01:06;P;;;;;;
D;004;103477;8;20080301 01:06;V;;;;;;
B;004;98507;9;20080301 01:06;;;5;BELMONT CRES;BELMONT;2280;651.3;M;20080212;20080212;330000;A;R;RESIDENCE;;JA;;0;AD769773;
C;004;98507;9;20080301 01:06;A/409164;
D;004;98507;9;20080301 01:06;P;;;;;;
D;004;98507;9;20080301 01:06;P;;;;;;
D;004;98507;9;20080301 01:06;V;;;;;;
D;004;98507;9;20080301 01:06;V;;;;;;
B;004;103797;10;20080301 01:06;;2;63;TUDOR ST;BELMONT;2280;;;20071105;20080220;340000;;R;RESIDENCE;2;;;0;AD786582;
C;004;103797;10;20080301 01:06;2/SP55473;
D;004;103797;10;20080301 01:06;P;;;;;;
D;004;103797;10;20080301 01:06;P;;;;;;
D;004;103797;10;20080301 01:06;V;;;;;;
D;004;103797;10;20080301 01:06;V;;;;;;
B;004;103828;11;20080301 01:06;;;8;TURNER ST;BELMONT;2280;486.9;M;20071220;20080131;330000;B;R;RESIDENCE;;TA;;0;AD766517;
C;004;103828;11;20080301 01:06;22/14044;
D;004;103828;11;20080301 01:06;P;;;;;;
D;004;103828;11;20080301 01:06;V;;;;;;
B;004;98681;12;20080301 01:06;;;38;BUTTABA AVE;BELMONT NORTH;2280;682.9;M;20071105;20071217;262000;A;R;RESIDENCE;;JE;;0;AD766240;
C;004;98681;12;20080301 01:06;6/N/16392;
D;004;98681;12;20080301 01:06;P;;;;;;
D;004;98681;12;20080301 01:06;P;;;;;;
D;004;98681;12;20080301 01:06;V;;;;;;
D;004;98681;12;20080301 01:06;V;;;;;;
B;004;104115;13;20080301 01:06;;;10;WILLIAMS ST;BELMONT SOUTH;2280;332.3;M;20071102;20071220;390000;A;R;RESIDENCE;;JH;;0;AD782010;
C;004;104115;13;20080301 01:06;62/882493;
D;004;104115;13;20080301 01:06;P;;;;;;
D;004;104115;13;20080301 01:06;V;;;;;;
B;004;104699;14;20080301 01:06;;;29;FAUCETT ST;BLACKALLS PARK;2283;836.22;M;20071221;20080125;270000;A;R;RESIDENCE;;FJ;;0;AD766751;
C;004;104699;14;20080301 01:06;300/7661;
D;004;104699;14;20080301 01:06;P;;;;;;
D;004;104699;14;20080301 01:06;P;;;;;;
D;004;104699;14;20080301 01:06;V;;;;;;
D;004;104699;14;20080301 01:06;V;;;;;;
B;004;102168;15;20080301 01:06;;;118;NTABA RD;JEWELLS;2280;578.6;M;20071127;20080121;354000;A;R;RESIDENCE;;JF;;0;AD767391;
C;004;102168;15;20080301 01:06;64/244656;
D;004;102168;15;20080301 01:06;P;;;;;;
D;004;102168;15;20080301 01:06;V;;;;;;
B;004;102486;16;20080301 01:06;;;375;PACIFIC HWY;BELMONT NORTH;2280;841;M;20071221;20080201;242000;A;R;RESIDENCE;;ZJ;AC;0;AD752110;
C;004;102486;16;20080301 01:06;PT 12/24086;
D;004;102486;16;20080301 01:06;P;;;;;;
D;004;102486;16;20080301 01:06;P;;;;;;
D;004;102486;16;20080301 01:06;V;;;;;;
B;004;102512;17;20080301 01:06;;;325;PACIFIC HWY;BELMONT NORTH;2280;714.5;M;20071130;20071130;5983;A;R;RESIDENCE;;JE;;0;AD769098;
C;004;102512;17;20080301 01:06;3/36791;
D;004;102512;17;20080301 01:06;P;;;;;;
D;004;102512;17;20080301 01:06;V;;;;;;
B;004;102519;18;20080301 01:06;;4;311;PACIFIC HWY;BELMONT NORTH;2280;;;20071204;20080111;272000;;R;RESIDENCE;4;;;0;AD786001;
C;004;102519;18;20080301 01:06;4/SP57110;
D;004;102519;18;20080301 01:06;P;;;;;;
D;004;102519;18;20080301 01:06;V;;;;;;
B;004;102727;19;20080301 01:06;;;732;PACIFIC HWY;BELMONT SOUTH;2280;740.5;M;20070815;20070919;275000;A;R;RESIDENCE;;JH;;0;AD772580;
C;004;102727;19;20080301 01:06;2/355387;
D;004;102727;19;20080301 01:06;P;;;;;;
D;004;102727;19;20080301 01:06;P;;;;;;
D;004;102727;19;20080301 01:06;V;;;;;;
B;004;2858989;20;20080301 01:06;;;21;HAYWARD PL;COORANBONG;2265;947.4;M;20071221;20080123;418000;A;R;RESIDENCE;;NJ;;0;AD771565;
C;004;2858989;20;20080301 01:06;10/1024621;
D;004;2858989;20;20080301 01:06;P;;;;;;
D;004;2858989;20;20080301 01:06;P;;;;;;
D;004;2858989;20;20080301 01:06;V;;;;;;
D;004;2858989;20;20080301 01:06;V;;;;;;
B;004;3076433;21;20080301 01:06;;;85;ARAMINTA CH;CAMERON PARK;2285;716.7;M;20071219;20080124;133000;A;V;VACANT LAND;;CP;AV;0;AD756968;
C;004;3076433;21;20080301 01:06;1612/1062986;
D;004;3076433;21;20080301 01:06;P;;;;;;
D;004;3076433;21;20080301 01:06;P;;;;;;
D;004;3076433;21;20080301 01:06;V;;;;;;
B;004;3051056;22;20080301 01:06;;;8;SABOT CL;BELMONT;2280;395.9;M;20071218;20080207;330000;A;R;RESIDENCE;;JB;;0;AD768420;
C;004;3051056;22;20080301 01:06;103/1062309;
D;004;3051056;22;20080301 01:06;P;;;;;;
D;004;3051056;22;20080301 01:06;P;;;;;;
D;004;3051056;22;20080301 01:06;V;;;;;;
B;004;3142681;23;20080301 01:06;;;8;WANGI POINT RD;WANGI WANGI;2267;478.6;M;20071221;20080206;231000;A;R;RESIDENCE;;MD;AC;0;AD760826;
C;004;3142681;23;20080301 01:06;2/1077227;
D;004;3142681;23;20080301 01:06;P;;;;;;
D;004;3142681;23;20080301 01:06;V;;;;;;
B;004;3364938;24;20080301 01:06;;;35;HOOGHLY AVE;CAMERON PARK;2285;873.3;M;20071019;20080206;138000;;R;RESIDENCE;;;AC;0;AD759289;
C;004;3364938;24;20080301 01:06;2028/1117117;
D;004;3364938;24;20080301 01:06;P;;;;;;
D;004;3364938;24;20080301 01:06;V;;;;;;
B;004;3364953;25;20080301 01:06;;;17;GLASSHOUSE RDGE;MOUNT HUTTON;2290;673;M;20071123;20080213;220000;;V;VACANT LAND;;;;0;AD785678;
C;004;3364953;25;20080301 01:06;8/1117238;
D;004;3364953;25;20080301 01:06;P;;;;;;
D;004;3364953;25;20080301 01:06;P;;;;;;
D;004;3364953;25;20080301 01:06;V;;;;;;
B;004;3330400;26;20080301 01:06;;;29;WAROPARA RD;WYEE;2259;695.6;M;20070620;20070629;30000;R;V;VACANT LAND;;RJ;;0;AD244454;
C;004;3330400;26;20080301 01:06;269/7506;
D;004;3330400;26;20080301 01:06;P;;;;;;
D;004;3330400;26;20080301 01:06;V;;;;;;
D;004;3330400;26;20080301 01:06;V;;;;;;
D;004;3330400;26;20080301 01:06;V;;;;;;
B;004;3324540;27;20080301 01:06;;;33;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20080123;20080213;165000;A;V;VACANT LAND;;CP;;0;AD773633;
C;004;3324540;27;20080301 01:06;439/1114737;
D;004;3324540;27;20080301 01:06;P;;;;;;
D;004;3324540;27;20080301 01:06;P;;;;;;
D;004;3324540;27;20080301 01:06;V;;;;;;
D;004;3324540;27;20080301 01:06;V;;;;;;
B;004;3324558;28;20080301 01:07;;;9;REDMOND CCT;CAMERON PARK;2285;523.8;M;20071224;20080201;152000;A;V;VACANT LAND;;CP;;0;AD764345;
C;004;3324558;28;20080301 01:07;457/1114737;
D;004;3324558;28;20080301 01:07;P;;;;;;
D;004;3324558;28;20080301 01:07;P;;;;;;
D;004;3324558;28;20080301 01:07;V;;;;;;
D;004;3324558;28;20080301 01:07;V;;;;;;
B;004;3328364;29;20080301 01:07;;;1;WOOD ST;BONNELLS BAY;2264;838;M;20071220;20080131;170000;A;V;VACANT LAND;;NP;;0;AD767248;
C;004;3328364;29;20080301 01:07;190/1115299;
D;004;3328364;29;20080301 01:07;P;;;;;;
D;004;3328364;29;20080301 01:07;P;;;;;;
D;004;3328364;29;20080301 01:07;V;;;;;;
B;004;3362798;30;20080301 01:07;;7;58;VICTORY PDE;TORONTO;2283;;;20060511;20080213;485000;;R;RESIDENCE;7;;;0;AD781123;
C;004;3362798;30;20080301 01:07;7/SP79939;
D;004;3362798;30;20080301 01:07;P;;;;;;
D;004;3362798;30;20080301 01:07;V;;;;;;
B;004;3362798;31;20080301 01:07;;16;58;VICTORY PDE;TORONTO;2283;;;20070501;20080213;660000;;R;RESIDENCE;16;;;0;AD785313;
C;004;3362798;31;20080301 01:07;16/SP79939;
D;004;3362798;31;20080301 01:07;P;;;;;;
D;004;3362798;31;20080301 01:07;V;;;;;;
B;004;3362798;32;20080301 01:07;;24;58;VICTORY PDE;TORONTO;2283;;;20060602;20080213;440000;;R;RESIDENCE;24;;;0;AD781101;
C;004;3362798;32;20080301 01:07;24/SP79939;
D;004;3362798;32;20080301 01:07;P;;;;;;
D;004;3362798;32;20080301 01:07;V;;;;;;
B;004;3362798;33;20080301 01:07;;34;58;VICTORY PDE;TORONTO;2283;;;20070918;20080213;790000;;R;RESIDENCE;34;;;0;AD779239;
C;004;3362798;33;20080301 01:07;34/SP79939;
D;004;3362798;33;20080301 01:07;P;;;;;;
D;004;3362798;33;20080301 01:07;P;;;;;;
D;004;3362798;33;20080301 01:07;V;;;;;;
B;004;3362798;34;20080301 01:07;;37;58;VICTORY PDE;TORONTO;2283;;;20070529;20080213;880000;;3;COMMERCIAL;37;;;0;AD781071;
C;004;3362798;34;20080301 01:07;37/SP79939;
D;004;3362798;34;20080301 01:07;P;;;;;;
D;004;3362798;34;20080301 01:07;V;;;;;;
B;004;3338366;35;20080301 01:07;;;8;TIANIE ST;CAMERON PARK;2285;516.7;M;20071008;20080125;375000;A;R;RESIDENCE;;CP;;0;AD752900;
C;004;3338366;35;20080301 01:07;1484/1112598;
D;004;3338366;35;20080301 01:07;P;;;;;;
D;004;3338366;35;20080301 01:07;P;;;;;;
D;004;3338366;35;20080301 01:07;V;;;;;;
B;004;3338370;36;20080301 01:07;;;27;KINROSS AVE;CAMERON PARK;2285;739.8;M;20071026;20080221;399000;A;R;RESIDENCE;;CP;;0;AD789750;
C;004;3338370;36;20080301 01:07;1488/1112598;
D;004;3338370;36;20080301 01:07;P;;;;;;
D;004;3338370;36;20080301 01:07;P;;;;;;
D;004;3338370;36;20080301 01:07;V;;;;;;
B;004;3242365;37;20080301 01:07;;5;346;PACIFIC HWY;BELMONT NORTH;2280;;;20071113;20080204;300000;;R;RESIDENCE;27;;;0;AD763149;
C;004;3242365;37;20080301 01:07;27/SP80055;
D;004;3242365;37;20080301 01:07;P;;;;;;
D;004;3242365;37;20080301 01:07;V;;;;;;
B;004;3332211;38;20080301 01:07;;3;12;BERRINGAR RD;VALENTINE;2280;;;20071122;20080108;390000;;R;RESIDENCE;3;;;0;AD782201;
C;004;3332211;38;20080301 01:07;3/SP79340;
D;004;3332211;38;20080301 01:07;P;;;;;;
D;004;3332211;38;20080301 01:07;P;;;;;;
D;004;3332211;38;20080301 01:07;V;;;;;;
B;004;3356406;39;20080301 01:07;;;5;SPOTTED GUM LANE;MURRAYS BEACH;2281;640.7;M;20071204;20080118;340000;P;V;VACANT LAND;;PK;AV;0;AD756516;
C;004;3356406;39;20080301 01:07;112/270485;
D;004;3356406;39;20080301 01:07;P;;;;;;
D;004;3356406;39;20080301 01:07;V;;;;;;
B;004;3353622;40;20080301 01:07;;1;635;PACIFIC HWY;BELMONT;2280;;;20060315;20071220;319950;;R;RESIDENCE;1;;XA;0;AD693240;
C;004;3353622;40;20080301 01:07;1/SP79789;
D;004;3353622;40;20080301 01:07;P;;;;;;
D;004;3353622;40;20080301 01:07;P;;;;;;
D;004;3353622;40;20080301 01:07;V;;;;;;
B;004;3353622;41;20080301 01:07;;2;635;PACIFIC HWY;BELMONT;2280;;;20051108;20071217;259950;;R;RESIDENCE;2;;XA;0;AD697256;
C;004;3353622;41;20080301 01:07;2/SP79789;
D;004;3353622;41;20080301 01:07;P;;;;;;
D;004;3353622;41;20080301 01:07;V;;;;;;
B;004;3353622;42;20080301 01:07;;3;635;PACIFIC HWY;BELMONT;2280;;;20080201;20080221;287000;;R;RESIDENCE;3;;;0;AD787565;
C;004;3353622;42;20080301 01:07;3/SP79789;
D;004;3353622;42;20080301 01:07;P;;;;;;
D;004;3353622;42;20080301 01:07;V;;;;;;
B;004;3353622;43;20080301 01:07;;4;635;PACIFIC HWY;BELMONT;2280;;;20060211;20071217;279950;;R;RESIDENCE;4;;XA;0;AD664803;
C;004;3353622;43;20080301 01:07;4/SP79789;
D;004;3353622;43;20080301 01:07;P;;;;;;
D;004;3353622;43;20080301 01:07;P;;;;;;
D;004;3353622;43;20080301 01:07;V;;;;;;
B;004;3353622;44;20080301 01:07;;7;635;PACIFIC HWY;BELMONT;2280;;;20060201;20071221;299950;;R;RESIDENCE;7;;XA;0;AD681566;
C;004;3353622;44;20080301 01:07;7/SP79789;
D;004;3353622;44;20080301 01:07;P;;;;;;
D;004;3353622;44;20080301 01:07;P;;;;;;
D;004;3353622;44;20080301 01:07;V;;;;;;
B;004;3353622;45;20080301 01:07;;9;635;PACIFIC HWY;BELMONT;2280;;;20051130;20071217;299950;;R;RESIDENCE;9;;XA;0;AD659772;
C;004;3353622;45;20080301 01:07;9/SP79789;
D;004;3353622;45;20080301 01:07;P;;;;;;
D;004;3353622;45;20080301 01:07;V;;;;;;
B;004;3353622;46;20080301 01:07;;10;635;PACIFIC HWY;BELMONT;2280;;;20070820;20071217;339500;;R;RESIDENCE;10;;XA;0;AD664933;
C;004;3353622;46;20080301 01:07;10/SP79789;
D;004;3353622;46;20080301 01:07;P;;;;;;
D;004;3353622;46;20080301 01:07;P;;;;;;
D;004;3353622;46;20080301 01:07;V;;;;;;
B;004;3353622;47;20080301 01:07;;13;635;PACIFIC HWY;BELMONT;2280;;;20070618;20071218;429950;;R;RESIDENCE;13;;XA;0;AD664431;
C;004;3353622;47;20080301 01:07;13/SP79789;
D;004;3353622;47;20080301 01:07;P;;;;;;
D;004;3353622;47;20080301 01:07;P;;;;;;
D;004;3353622;47;20080301 01:07;V;;;;;;
B;004;3353622;48;20080301 01:07;;14;635;PACIFIC HWY;BELMONT;2280;;;20070903;20071217;375000;;3;;14;;XA;0;AD675168;
C;004;3353622;48;20080301 01:07;14/SP79789;
D;004;3353622;48;20080301 01:07;P;;;;;;
D;004;3353622;48;20080301 01:07;V;;;;;;
B;004;3353622;49;20080301 01:07;;15;635;PACIFIC HWY;BELMONT;2280;;;20051108;20071219;439950;;R;RESIDENCE;15;;XA;0;AD684238;
C;004;3353622;49;20080301 01:07;15/SP79789;
D;004;3353622;49;20080301 01:07;P;;;;;;
D;004;3353622;49;20080301 01:07;V;;;;;;
B;004;3356497;50;20080301 01:07;;;128 B;MEDCALF ST;WARNERS BAY;2282;;;20071210;20080122;415000;;R;RESIDENCE;;;;0;AD785315;
C;004;3356497;50;20080301 01:07;312/1120820;
D;004;3356497;50;20080301 01:07;P;;;;;;
D;004;3356497;50;20080301 01:07;V;;;;;;
D;004;3356497;50;20080301 01:07;V;;;;;;
B;004;3356568;51;20080301 01:07;;1;5 A;AMINYA PL;CARDIFF;2285;;;20070903;20080211;207500;;3;COMMERCIAL;1;;;0;AD717740;
C;004;3356568;51;20080301 01:07;1/SP79947;
D;004;3356568;51;20080301 01:07;P;;;;;;
D;004;3356568;51;20080301 01:07;V;;;;;;
B;004;3364916;52;20080301 01:07;;;9;SHIPLEY ST;CAMERON PARK;2285;756;M;20070524;20080206;190000;;V;VACANT LAND;;;;0;AD784501;
C;004;3364916;52;20080301 01:07;2006/1117117;
D;004;3364916;52;20080301 01:07;P;;;;;;
D;004;3364916;52;20080301 01:07;P;;;;;;
D;004;3364916;52;20080301 01:07;V;;;;;;
B;004;3364933;53;20080301 01:07;;;21;DROMEDARY ST;CAMERON PARK;2285;749.2;M;20070924;20080206;192000;;V;VACANT LAND;;;;0;AD784416;
C;004;3364933;53;20080301 01:07;2023/1117117;
D;004;3364933;53;20080301 01:07;P;;;;;;
D;004;3364933;53;20080301 01:07;P;;;;;;
D;004;3364933;53;20080301 01:07;V;;;;;;
B;004;3359262;54;20080301 01:07;;1;10;HOLT ST;WARNERS BAY;2282;;;20071011;20080201;425000;;R;RESIDENCE;1;;;0;AD769697;
C;004;3359262;54;20080301 01:07;1/SP79980;
D;004;3359262;54;20080301 01:07;P;;;;;;
D;004;3359262;54;20080301 01:07;P;;;;;;
D;004;3359262;54;20080301 01:07;V;;;;;;
D;004;3359262;54;20080301 01:07;V;;;;;;
D;004;3359262;54;20080301 01:07;V;;;;;;
B;004;3364913;55;20080301 01:07;;;3;SHIPLEY ST;CAMERON PARK;2285;766.1;M;20070911;20080206;190000;;V;VACANT LAND;;;AV;0;AD758692;
C;004;3364913;55;20080301 01:07;2003/1117117;
D;004;3364913;55;20080301 01:07;P;;;;;;
D;004;3364913;55;20080301 01:07;P;;;;;;
D;004;3364913;55;20080301 01:07;V;;;;;;
B;004;112467;56;20080301 01:07;;;22;CARRICK CL;CARDIFF;2285;556.2;M;20071221;20080123;359000;A;R;RESIDENCE;;CT;;0;AD784072;
C;004;112467;56;20080301 01:07;11/248055;
D;004;112467;56;20080301 01:07;P;;;;;;
D;004;112467;56;20080301 01:07;V;;;;;;
B;004;110531;57;20080301 01:07;;;4;SHAMROCK CL;WOODRISING;2284;726.7;M;20071221;20080205;255000;A;R;RESIDENCE;;FB;;0;AD782523;
C;004;110531;57;20080301 01:07;4001/825578;
D;004;110531;57;20080301 01:07;P;;;;;;
D;004;110531;57;20080301 01:07;V;;;;;;
B;004;111063;58;20080301 01:07;;;16;PANGELA ST;BUTTABA;2283;454.7;M;20071206;20080118;240000;A;R;RESIDENCE;;ME;;0;AD773035;
C;004;111063;58;20080301 01:07;10/808724;
D;004;111063;58;20080301 01:07;P;;;;;;
D;004;111063;58;20080301 01:07;V;;;;;;
D;004;111063;58;20080301 01:07;V;;;;;;
B;004;106370;59;20080301 01:07;;;6;TUREA ST;PELICAN;2281;714.5;M;20071215;20080213;517500;A;V;VACANT LAND;;JN;;0;AD784693;
C;004;106370;59;20080301 01:07;693/755233;
D;004;106370;59;20080301 01:07;P;;;;;;
D;004;106370;59;20080301 01:07;V;;;;;;
D;004;106370;59;20080301 01:07;V;;;;;;
B;004;113539;60;20080301 01:07;;;44;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20080110;20080221;353000;A;R;RESIDENCE;;CG;;0;AD791748;
C;004;113539;60;20080301 01:07;4/C/343;
D;004;113539;60;20080301 01:07;P;;;;;;
D;004;113539;60;20080301 01:07;P;;;;;;
D;004;113539;60;20080301 01:07;V;;;;;;
B;004;113716;61;20080301 01:07;;;22;FOURTH ST;CARDIFF SOUTH;2285;451.1;M;20080111;20080215;258000;A;R;RESIDENCE;;CG;;0;AD783826;
C;004;113716;61;20080301 01:07;101/844809;
D;004;113716;61;20080301 01:07;P;;;;;;
D;004;113716;61;20080301 01:07;V;;;;;;
D;004;113716;61;20080301 01:07;V;;;;;;
B;004;113784;62;20080301 01:07;;;36;GERTRUDE ST;CARDIFF SOUTH;2285;609.3;M;20071221;20080125;339950;A;R;RESIDENCE;;CH;;0;AD767363;
C;004;113784;62;20080301 01:07;99/264352;
D;004;113784;62;20080301 01:07;P;;;;;;
D;004;113784;62;20080301 01:07;P;;;;;;
D;004;113784;62;20080301 01:07;V;;;;;;
D;004;113784;62;20080301 01:07;V;;;;;;
B;004;109644;63;20080301 01:07;;;4;ADVANCE DR;WOODRISING;2284;638.8;M;20080111;20080208;307000;A;R;RESIDENCE;;FB;;0;AD763442;
C;004;109644;63;20080301 01:07;1032/701282;
D;004;109644;63;20080301 01:07;P;;;;;;
D;004;109644;63;20080301 01:07;P;;;;;;
D;004;109644;63;20080301 01:07;V;;;;;;
D;004;109644;63;20080301 01:07;V;;;;;;
B;004;110092;64;20080301 01:07;;;67;HAYDEN BROOK RD;BOORAGUL;2284;712.7;M;20071206;20080115;270000;A;R;RESIDENCE;;FB;;0;AD770270;
C;004;110092;64;20080301 01:07;415/774186;
D;004;110092;64;20080301 01:07;P;;;;;;
D;004;110092;64;20080301 01:07;P;;;;;;
D;004;110092;64;20080301 01:07;V;;;;;;
D;004;110092;64;20080301 01:07;V;;;;;;
B;004;117502;65;20080301 01:07;;;51;PARK ST;CARDIFF;2285;695.6;M;20080212;20080212;250000;A;R;RESIDENCE;;CG;;0;AD773064;
C;004;117502;65;20080301 01:07;C/412062;
D;004;117502;65;20080301 01:07;P;;;;;;
D;004;117502;65;20080301 01:07;V;;;;;;
D;004;117502;65;20080301 01:07;V;;;;;;
D;004;117502;65;20080301 01:07;V;;;;;;
D;004;117502;65;20080301 01:07;V;;;;;;
D;004;117502;65;20080301 01:07;V;;;;;;
B;004;117714;66;20080301 01:07;;;18 A;PENDLEBURY RD;CARDIFF;2285;1.241;H;20071220;20071220;1100000;I;R;RESIDENCE;;SG;;0;AD768183;
C;004;117714;66;20080301 01:07;1721/739132;
D;004;117714;66;20080301 01:07;P;;;;;;
D;004;117714;66;20080301 01:07;V;;;;;;
B;004;115485;67;20080301 01:07;;;84;LAWSON RD;MACQUARIE HILLS;2285;557.2;M;20071204;20080109;330000;A;R;RESIDENCE;;CZ;AC;0;AD761941;
C;004;115485;67;20080301 01:07;540/245765;
D;004;115485;67;20080301 01:07;P;;;;;;
D;004;115485;67;20080301 01:07;P;;;;;;
D;004;115485;67;20080301 01:07;V;;;;;;
B;004;120895;68;20080301 01:07;;;30;CRESWELL AVE;CHARLESTOWN;2290;600.7;M;20071220;20071220;195000;A;R;RESIDENCE;;EB;;50;AD720524;
C;004;120895;68;20080301 01:07;112/235569;
D;004;120895;68;20080301 01:07;P;;;;;;
D;004;120895;68;20080301 01:07;P;;;;;;
D;004;120895;68;20080301 01:07;V;;;;;;
D;004;120895;68;20080301 01:07;V;;;;;;
D;004;120895;68;20080301 01:07;V;;;;;;
D;004;120895;68;20080301 01:07;V;;;;;;
D;004;120895;68;20080301 01:07;V;;;;;;
D;004;120895;68;20080301 01:07;V;;;;;;
B;004;121323;69;20080301 01:07;;;5;EDE CL;CHARLESTOWN;2290;575.4;M;20071221;20080214;373000;A;R;RESIDENCE;;EF;;0;AD757792;
C;004;121323;69;20080301 01:07;8/236609;
D;004;121323;69;20080301 01:07;P;;;;;;
D;004;121323;69;20080301 01:07;P;;;;;;
D;004;121323;69;20080301 01:07;V;;;;;;
B;004;118761;70;20080301 01:07;;;12;STEPHANIE CL;MACQUARIE HILLS;2285;968.9;M;20071207;20080121;515000;A;R;RESIDENCE;;CH;;0;AD736001;
C;004;118761;70;20080301 01:07;29/790843;
D;004;118761;70;20080301 01:07;P;;;;;;
D;004;118761;70;20080301 01:07;V;;;;;;
D;004;118761;70;20080301 01:07;V;;;;;;
B;004;116257;71;20080301 01:07;;;108;MAIN RD;CARDIFF HEIGHTS;2285;607;M;20070629;20080111;205000;A;3;CHURCH.;;CT;;0;AD783570;
C;004;116257;71;20080301 01:07;2/27656;
D;004;116257;71;20080301 01:07;P;;;;;;
D;004;116257;71;20080301 01:07;V;;;;;;
B;004;124431;72;20080301 01:07;;;88;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20070918;20071101;359950;A;R;RESIDENCE;;EG;AC;0;AD761925;
C;004;124431;72;20080301 01:07;36/207422;
D;004;124431;72;20080301 01:07;P;;;;;;
D;004;124431;72;20080301 01:07;V;;;;;;
B;004;121994;73;20080301 01:07;;;31;HILLSBOROUGH RD;CHARLESTOWN;2290;600.7;M;20071221;20080207;250000;A;R;RESIDENCE;;EB;;0;AD770008;
C;004;121994;73;20080301 01:07;9/25191;
D;004;121994;73;20080301 01:07;P;;;;;;
D;004;121994;73;20080301 01:07;V;;;;;;
B;004;124555;74;20080301 01:07;;1;45;SMITH ST;CHARLESTOWN;2290;;;20071227;20080207;215000;;R;RESIDENCE;1;;;0;AD787676;
C;004;124555;74;20080301 01:07;1/SP14722;
D;004;124555;74;20080301 01:07;P;;;;;;
D;004;124555;74;20080301 01:07;V;;;;;;
B;004;124572;75;20080301 01:07;;;68;SMITH ST;CHARLESTOWN;2290;804.5;M;20071215;20080208;705000;A;R;RESIDENCE;;ZD;;0;AD764161;
C;004;124572;75;20080301 01:07;1/1100503;
D;004;124572;75;20080301 01:07;P;;;;;;
D;004;124572;75;20080301 01:07;V;;;;;;
D;004;124572;75;20080301 01:07;V;;;;;;
B;004;124595;76;20080301 01:07;;;48;SMITH ST;CHARLESTOWN;2290;470.66;M;20080222;20080222;660000;B;3;;;TC;;0;AD783730;
C;004;124595;76;20080301 01:07;2/213163;
D;004;124595;76;20080301 01:07;P;;;;;;
D;004;124595;76;20080301 01:07;V;;;;;;
B;004;116686;77;20080301 01:07;;;6;MICHELE CRES;GLENDALE;2285;607;M;20071114;20071219;307500;A;R;RESIDENCE;;CT;;0;AD790163;
C;004;116686;77;20080301 01:07;34/201101;
D;004;116686;77;20080301 01:07;P;;;;;;
D;004;116686;77;20080301 01:07;P;;;;;;
D;004;116686;77;20080301 01:07;V;;;;;;
