A;050;20080609 01:07;VALNET;
D;050;493430;24;20080609 01:08;P;;;;;;
D;050;493430;24;20080609 01:08;V;;;;;;
B;050;3084857;25;20080609 01:08;;;19;DILLAGAR PL;LAVINGTON;2641;600.2;M;20080509;20080523;315000;A;R;RESIDENCE;;AL;;0;AD990913;
C;050;3084857;25;20080609 01:08;32/1067468;
D;050;3084857;25;20080609 01:08;P;;;;;;
D;050;3084857;25;20080609 01:08;P;;;;;;
D;050;3084857;25;20080609 01:08;V;;;;;;
B;050;3363276;26;20080609 01:08;;5;283;WEIDNER CRES;EAST ALBURY;2640;113;M;20080108;20080211;170000;;R;RESIDENCE;5;;;0;AD898533;
C;050;3363276;26;20080609 01:08;5/SP80112;
D;050;3363276;26;20080609 01:08;P;;;;;;
D;050;3363276;26;20080609 01:08;V;;;;;;
D;050;3363276;26;20080609 01:08;V;;;;;;
B;050;3387452;27;20080609 01:08;;;;TABLE TOP RD;TABLE TOP;2640;15.71;H;20080312;20080516;715000;;3;FARM;;;;0;AD969731;
C;050;3387452;27;20080609 01:08;101/591185;
D;050;3387452;27;20080609 01:08;P;;;;;;
D;050;3387452;27;20080609 01:08;P;;;;;;
D;050;3387452;27;20080609 01:08;V;;;;;;
B;050;3197416;28;20080609 01:08;;;14;WILLAROO ST;THURGOONA;2640;674;M;20080314;20080418;125000;A;V;VACANT LAND;;AQ;;0;AD985544;
C;050;3197416;28;20080609 01:08;36/1086367;
D;050;3197416;28;20080609 01:08;P;;;;;;
D;050;3197416;28;20080609 01:08;V;;;;;;
B;050;3307194;29;20080609 01:08;;;22;REDGUM CT;ALBURY;2640;1024;M;20071211;20071220;125000;A;V;VACANT LAND;;AY;;0;AD983543;
C;050;3307194;29;20080609 01:08;102/1109388;
D;050;3307194;29;20080609 01:08;P;;;;;;
D;050;3307194;29;20080609 01:08;P;;;;;;
D;050;3307194;29;20080609 01:08;V;;;;;;
Z;145;29;29;85;
