A;608;20080414 01:22;VALNET;
C;608;1210319;7;20080414 01:22;101/615518;
D;608;1210319;7;20080414 01:22;P;;;;;;
D;608;1210319;7;20080414 01:22;P;;;;;;
D;608;1210319;7;20080414 01:22;V;;;;;;
D;608;1210319;7;20080414 01:22;V;;;;;;
D;608;1210319;7;20080414 01:22;V;;;;;;
D;608;1210319;7;20080414 01:22;V;;;;;;
D;608;1210319;7;20080414 01:22;V;;;;;;
B;608;1208431;8;20080414 01:22;;5;363;RANKIN ST;BATHURST;2795;;;20080226;20080313;210000;;R;RESIDENCE;5;;;0;AD861676;
C;608;1208431;8;20080414 01:22;5/SP51243;
D;608;1208431;8;20080414 01:22;P;;;;;;
D;608;1208431;8;20080414 01:22;V;;;;;;
D;608;1208431;8;20080414 01:22;V;;;;;;
B;608;1203232;9;20080414 01:22;;;291;DURHAM ST;WEST BATHURST;2795;885.2;M;20080211;20080313;255000;A;R;RESIDENCE;;AE;AC;0;AD855693;
C;608;1203232;9;20080414 01:22;2/164185;
D;608;1203232;9;20080414 01:22;P;;;;;;
D;608;1203232;9;20080414 01:22;V;;;;;;
D;608;1203232;9;20080414 01:22;V;;;;;;
D;608;1203232;9;20080414 01:22;V;;;;;;
D;608;1203232;9;20080414 01:22;V;;;;;;
B;608;1205882;10;20080414 01:22;;;8;KURUMBEN PL;WEST BATHURST;2795;1992;M;20071221;20080229;785000;A;R;RESIDENCE;;AC;;0;AD864240;
C;608;1205882;10;20080414 01:22;1/882633;
D;608;1205882;10;20080414 01:22;P;;;;;;
D;608;1205882;10;20080414 01:22;P;;;;;;
D;608;1205882;10;20080414 01:22;V;;;;;;
B;608;1203517;11;20080414 01:22;;;60;ESROM ST;WEST BATHURST;2795;890.3;M;20080219;20080314;190000;A;R;RESIDENCE;;AE;AC;0;AD860786;
C;608;1203517;11;20080414 01:22;17/23531;
D;608;1203517;11;20080414 01:22;P;;;;;;
D;608;1203517;11;20080414 01:22;P;;;;;;
D;608;1203517;11;20080414 01:22;V;;;;;;
D;608;1203517;11;20080414 01:22;V;;;;;;
B;608;1206294;12;20080414 01:22;;;9;LAWS PL;WEST BATHURST;2795;809.4;M;20080207;20080313;390000;A;R;RESIDENCE;;AD;;0;AD870377;
C;608;1206294;12;20080414 01:22;237/790682;
D;608;1206294;12;20080414 01:22;P;;;;;;
D;608;1206294;12;20080414 01:22;P;;;;;;
D;608;1206294;12;20080414 01:22;V;;;;;;
B;608;1209271;13;20080414 01:22;;;389;RUSSELL ST;BATHURST;2795;895.7;M;20080208;20080314;470000;A;R;RESIDENCE;;AH;;0;AD874463;
C;608;1209271;13;20080414 01:22;4/831380;
D;608;1209271;13;20080414 01:22;P;;;;;;
D;608;1209271;13;20080414 01:22;P;;;;;;
D;608;1209271;13;20080414 01:22;V;;;;;;
D;608;1209271;13;20080414 01:22;V;;;;;;
B;608;1211963;14;20080414 01:22;;;34;PEACOCK ST;EGLINTON;2795;1211;M;20080226;20080327;355000;A;R;RESIDENCE;;AT;AC;0;AD860178;
C;608;1211963;14;20080414 01:22;63/879806;
D;608;1211963;14;20080414 01:22;P;;;;;;
D;608;1211963;14;20080414 01:22;P;;;;;;
D;608;1211963;14;20080414 01:22;V;;;;;;
B;608;1201501;15;20080414 01:22;;;138;BENTINCK ST;BATHURST;2795;289.1;M;20080221;20080320;185000;A;R;RESIDENCE;;AC;AC;0;AD861149;
C;608;1201501;15;20080414 01:22;1/569150;
D;608;1201501;15;20080414 01:22;P;;;;;;
D;608;1201501;15;20080414 01:22;V;;;;;;
B;608;1206836;16;20080414 01:22;;;31;MACQUARIE ST;WEST BATHURST;2795;836.59;M;20080227;20080326;210000;A;R;RESIDENCE;;AE;;0;AD874654;
C;608;1206836;16;20080414 01:22;17/23498;
D;608;1206836;16;20080414 01:22;P;;;;;;
D;608;1206836;16;20080414 01:22;P;;;;;;
D;608;1206836;16;20080414 01:22;V;;;;;;
D;608;1206836;16;20080414 01:22;V;;;;;;
B;608;1207060;17;20080414 01:22;;;155;MITRE ST;WEST BATHURST;2795;1391;M;20070809;20070907;260000;A;R;RESIDENCE;;AH;;0;AD872016;
C;608;1207060;17;20080414 01:22;1/315989;
D;608;1207060;17;20080414 01:22;P;;;;;;
D;608;1207060;17;20080414 01:22;P;;;;;;
D;608;1207060;17;20080414 01:22;V;;;;;;
B;608;1212449;18;20080414 01:22;;;9;LAVIS PL;RAGLAN;2795;986.6;M;20080221;20080403;279000;A;R;RESIDENCE;;AR;;0;AD870391;
C;608;1212449;18;20080414 01:22;12/864064;
D;608;1212449;18;20080414 01:22;P;;;;;;
D;608;1212449;18;20080414 01:22;V;;;;;;
D;608;1212449;18;20080414 01:22;V;;;;;;
B;608;1212994;19;20080414 01:22;;;;OPHIR RD;ABERCROMBIE;2795;33.18;H;20080319;20080328;330000;R;V;VACANT LAND;;CC;RV;0;AD856819;
C;608;1212994;19;20080414 01:22;98/864476;
D;608;1212994;19;20080414 01:22;P;;;;;;
D;608;1212994;19;20080414 01:22;P;;;;;;
D;608;1212994;19;20080414 01:22;P;;;;;;
D;608;1212994;19;20080414 01:22;V;;;;;;
B;608;1209879;20;20080414 01:22;;7;125;STEWART ST;BATHURST;2795;;;20080221;20080327;220000;;V;VACANT LAND;7;;;0;AD873228;
C;608;1209879;20;20080414 01:22;7/SP64441;
D;608;1209879;20;20080414 01:22;P;;;;;;
D;608;1209879;20;20080414 01:22;P;;;;;;
D;608;1209879;20;20080414 01:22;V;;;;;;
B;608;1207454;21;20080414 01:22;;;14;NORTHCOTT DR;WEST BATHURST;2795;1055;M;20080227;20080326;315000;A;R;RESIDENCE;;AD;AC;0;AD859142;
C;608;1207454;21;20080414 01:22;11/255519;
D;608;1207454;21;20080414 01:22;P;;;;;;
D;608;1207454;21;20080414 01:22;P;;;;;;
D;608;1207454;21;20080414 01:22;V;;;;;;
D;608;1207454;21;20080414 01:22;V;;;;;;
B;608;2893077;22;20080414 01:22;;;99;MOLYBDONITE RD;YETHOLME;2795;4.254;H;20080130;20080307;370000;R;R;RESIDENCE;;CA;;0;AD863077;
C;608;2893077;22;20080414 01:22;12/1020903;
D;608;2893077;22;20080414 01:22;P;;;;;;
D;608;2893077;22;20080414 01:22;V;;;;;;
D;608;2893077;22;20080414 01:22;V;;;;;;
B;608;3237112;23;20080414 01:22;;;2;MCGIRR ST;LLANARTH;2795;930.1;M;20070807;20080312;115000;A;V;VACANT LAND;;AL;;0;AD872720;
C;608;3237112;23;20080414 01:22;550/1092658;
D;608;3237112;23;20080414 01:22;P;;;;;;
D;608;3237112;23;20080414 01:22;P;;;;;;
D;608;3237112;23;20080414 01:22;V;;;;;;
D;608;3237112;23;20080414 01:22;V;;;;;;
D;608;3237112;23;20080414 01:22;V;;;;;;
B;608;3279775;24;20080414 01:22;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;240;M;20080208;20080314;215500;;R;RESIDENCE;4;;;0;AD863812;
C;608;3279775;24;20080414 01:22;4/SP77778;
D;608;3279775;24;20080414 01:22;P;;;;;;
D;608;3279775;24;20080414 01:22;V;;;;;;
B;608;3301392;25;20080414 01:22;;;126;MITRE ST;BATHURST;2795;492.8;M;20080227;20080326;256500;A;R;RESIDENCE;;AH;;0;AD870031;
C;608;3301392;25;20080414 01:22;11/1108315;
D;608;3301392;25;20080414 01:22;P;;;;;;
D;608;3301392;25;20080414 01:22;P;;;;;;
D;608;3301392;25;20080414 01:22;V;;;;;;
Z;137;25;25;85;
