A;162;20080201 01:23;VALNET;
B;162;1782054;12;20080201 01:23;;;104;BUSHLAND DR;TAREE;2430;674.3;M;20071116;20071210;137500;A;R;RESIDENCE;;BM;;0;AD702869;
C;162;1782054;12;20080201 01:23;343/253913;
D;162;1782054;12;20080201 01:23;P;;;;;;
D;162;1782054;12;20080201 01:23;P;;;;;;
D;162;1782054;12;20080201 01:23;V;;;;;;
B;162;1776813;13;20080201 01:23;;;75;RIVER ST;CUNDLETOWN;2430;1012;M;20071201;20080109;90000;A;R;RESIDENCE;;FV;;0;AD709305;
C;162;1776813;13;20080201 01:23;1/536447;
D;162;1776813;13;20080201 01:23;P;;;;;;
D;162;1776813;13;20080201 01:23;V;;;;;;
D;162;1776813;13;20080201 01:23;V;;;;;;
B;162;1788437;14;20080201 01:23;;;87;WYNTER ST;TAREE;2430;436.3;M;20071130;20071220;3000000;A;R;RESIDENCE;;BE;;0;AD709892;
C;162;1788437;14;20080201 01:23;1/359310;
D;162;1788437;14;20080201 01:23;P;;;;;;
D;162;1788437;14;20080201 01:23;V;;;;;;
B;162;1788438;15;20080201 01:23;;;89;WYNTER ST;TAREE;2430;758.8;M;20071130;20071220;3000000;B;R;RESIDENCE;;CJ;;0;AD709892;
C;162;1788438;15;20080201 01:23;1/344293;
D;162;1788438;15;20080201 01:23;P;;;;;;
D;162;1788438;15;20080201 01:23;V;;;;;;
B;162;1788439;16;20080201 01:23;;;91;WYNTER ST;TAREE;2430;756.6;M;20071130;20071220;3000000;B;R;RESIDENCE;;CJ;;0;AD709892;
C;162;1788439;16;20080201 01:23;11/865234;
D;162;1788439;16;20080201 01:23;P;;;;;;
D;162;1788439;16;20080201 01:23;V;;;;;;
B;162;1784998;17;20080201 01:23;;;3;LILAC CL;TAREE;2430;731.7;M;20071121;20071221;415000;A;R;RESIDENCE;;AN;;0;AD717618;
C;162;1784998;17;20080201 01:23;57/709746;
D;162;1784998;17;20080201 01:23;P;;;;;;
D;162;1784998;17;20080201 01:23;V;;;;;;
B;162;1785144;18;20080201 01:23;;;4;MAIDEN AVE;TAREE;2430;860;M;20070920;20071018;186000;A;R;RESIDENCE;;AN;;0;AD709893;
C;162;1785144;18;20080201 01:23;20A/400590;
D;162;1785144;18;20080201 01:23;P;;;;;;
D;162;1785144;18;20080201 01:23;V;;;;;;
D;162;1785144;18;20080201 01:23;V;;;;;;
B;162;1785323;19;20080201 01:23;;;5;MARSDEN TCE;TAREE;2430;613.2;M;20071114;20080114;250000;A;R;RESIDENCE;;AN;;0;AD718477;
C;162;1785323;19;20080201 01:23;25/245066;
D;162;1785323;19;20080201 01:23;P;;;;;;
D;162;1785323;19;20080201 01:23;V;;;;;;
B;162;1787985;20;20080201 01:23;;;38;WINGHAM RD;TAREE;2430;992.7;M;20071126;20071220;210000;A;R;RESIDENCE;;AN;;0;AD701367;
C;162;1787985;20;20080201 01:23;22/21945;
D;162;1787985;20;20080201 01:23;P;;;;;;
D;162;1787985;20;20080201 01:23;V;;;;;;
D;162;1787985;20;20080201 01:23;V;;;;;;
B;162;1772015;21;20080201 01:23;;;11;JAMES FOSTER DR;BLACK HEAD;2430;1146;M;20071115;20071213;435000;A;R;RESIDENCE;;FQ;;0;AD693055;
C;162;1772015;21;20080201 01:23;5/833083;
D;162;1772015;21;20080201 01:23;P;;;;;;
D;162;1772015;21;20080201 01:23;V;;;;;;
B;162;1785483;22;20080201 01:23;;;51;MUDFORD ST;TAREE;2430;576.1;M;20071003;20071026;50000;A;V;VACANT LAND;;BM;;0;AD623063;
C;162;1785483;22;20080201 01:23;271/253913;
D;162;1785483;22;20080201 01:23;P;;;;;;
D;162;1785483;22;20080201 01:23;P;;;;;;
D;162;1785483;22;20080201 01:23;V;;;;;;
D;162;1785483;22;20080201 01:23;V;;;;;;
B;162;1782841;23;20080201 01:23;;;82;COWPER ST;TAREE;2430;689.2;M;20071030;20071220;200475;A;R;RESIDENCE;;BR;AC;0;AD690590;
C;162;1782841;23;20080201 01:23;17/23904;
D;162;1782841;23;20080201 01:23;P;;;;;;
D;162;1782841;23;20080201 01:23;V;;;;;;
B;162;1774975;24;20080201 01:23;;;49;WATERMAN ST;OLD BAR;2430;695.5;M;20071115;20071224;291500;A;R;RESIDENCE;;SN;;0;AD721153;
C;162;1774975;24;20080201 01:23;14/7/21015;
D;162;1774975;24;20080201 01:23;P;;;;;;
D;162;1774975;24;20080201 01:23;P;;;;;;
D;162;1774975;24;20080201 01:23;V;;;;;;
D;162;1774975;24;20080201 01:23;V;;;;;;
B;162;1775048;25;20080201 01:23;;3;58;WYDEN ST;OLD BAR;2430;;;20071205;20080118;230000;;R;RESIDENCE;3;;;0;AD712952;
C;162;1775048;25;20080201 01:23;3/SP45059;
D;162;1775048;25;20080201 01:23;P;;;;;;
D;162;1775048;25;20080201 01:23;V;;;;;;
B;162;1777682;26;20080201 01:23;;;17;DOLPHIN PARK CRES;HARRINGTON;2427;627.9;M;20071114;20071219;130000;A;V;VACANT LAND;;DE;AV;0;AD694219;
C;162;1777682;26;20080201 01:23;27/259324;
D;162;1777682;26;20080201 01:23;P;;;;;;
D;162;1777682;26;20080201 01:23;V;;;;;;
B;162;1785783;27;20080201 01:23;;;10;OCHILTREE PL;TAREE;2430;1196;M;20071008;20071213;635000;A;R;RESIDENCE;;FT;AC;0;AD693023;
C;162;1785783;27;20080201 01:23;8/713849;
D;162;1785783;27;20080201 01:23;P;;;;;;
D;162;1785783;27;20080201 01:23;P;;;;;;
D;162;1785783;27;20080201 01:23;V;;;;;;
D;162;1785783;27;20080201 01:23;V;;;;;;
B;162;1788320;28;20080201 01:23;;;34;WOOTTON CRES;TAREE;2430;635.4;M;20071114;20071221;240000;A;R;RESIDENCE;;AN;;0;AD696345;
C;162;1788320;28;20080201 01:23;57/245164;
D;162;1788320;28;20080201 01:23;P;;;;;;
D;162;1788320;28;20080201 01:23;P;;;;;;
D;162;1788320;28;20080201 01:23;P;;;;;;
D;162;1788320;28;20080201 01:23;V;;;;;;
B;162;1775271;29;20080201 01:23;;;7;SPINNAKER COVE;WALLABI POINT;2430;629.9;M;20071219;20080121;365000;Z;R;RESIDENCE;;BV;;0;AD720132;
C;162;1775271;29;20080201 01:23;51/828127;
D;162;1775271;29;20080201 01:23;P;;;;;;
D;162;1775271;29;20080201 01:23;P;;;;;;
D;162;1775271;29;20080201 01:23;V;;;;;;
B;162;1777900;30;20080201 01:23;;;44;HOGAN ST;HARRINGTON;2427;316.2;M;20071122;20071217;225000;A;R;RESIDENCE;;DK;;0;AD710493;
C;162;1777900;30;20080201 01:23;5/22212;
D;162;1777900;30;20080201 01:23;P;;;;;;
D;162;1777900;30;20080201 01:23;V;;;;;;
B;162;1777905;31;20080201 01:23;;;32;HOGAN ST;HARRINGTON;2427;505.9;M;20071130;20080111;150000;A;R;RESIDENCE;;DK;;0;AD709295;
C;162;1777905;31;20080201 01:23;44/558619;
D;162;1777905;31;20080201 01:23;P;;;;;;
D;162;1777905;31;20080201 01:23;V;;;;;;
D;162;1777905;31;20080201 01:23;V;;;;;;
B;162;1775366;32;20080201 01:23;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20071019;20071130;410000;R;3;FARM/RURAL;;MF;RR;0;AD694567;
C;162;1775366;32;20080201 01:23;4/240009;
D;162;1775366;32;20080201 01:23;P;;;;;;
D;162;1775366;32;20080201 01:23;P;;;;;;
D;162;1775366;32;20080201 01:23;V;;;;;;
D;162;1775366;32;20080201 01:23;V;;;;;;
B;162;1789132;33;20080201 01:23;;;28 A;MANCHESTER ST;TINONEE;2430;2235;M;20070615;20070713;280000;A;R;RESIDENCE;;TM;;0;AD712816;
C;162;1789132;33;20080201 01:23;61/830949;
D;162;1789132;33;20080201 01:23;P;;;;;;
D;162;1789132;33;20080201 01:23;P;;;;;;
D;162;1789132;33;20080201 01:23;V;;;;;;
D;162;1789132;33;20080201 01:23;V;;;;;;
B;162;1775663;34;20080201 01:23;;;1536;KOPPIN YARRATT RD;COMBOYNE;2429;2;H;20071013;20071221;435000;R;R;RESIDENCE;;LQ;;0;AD712660;
C;162;1775663;34;20080201 01:23;PT 10/857185;
D;162;1775663;34;20080201 01:23;P;;;;;;
D;162;1775663;34;20080201 01:23;V;;;;;;
D;162;1775663;34;20080201 01:23;V;;;;;;
B;162;1780998;35;20080201 01:23;;;3725;WALLANBAH RD;NABIAC;2312;13.02;H;20071113;20071217;562500;R;R;RESIDENCE;;KK;;0;AD696395;
C;162;1780998;35;20080201 01:23;2/252854;
D;162;1780998;35;20080201 01:23;P;;;;;;
D;162;1780998;35;20080201 01:23;P;;;;;;
D;162;1780998;35;20080201 01:23;V;;;;;;
D;162;1780998;35;20080201 01:23;V;;;;;;
B;162;1787111;36;20080201 01:23;;;35;STEVENSON ST;TAREE;2430;543.8;M;20071112;20071221;170000;A;R;RESIDENCE;;BR;;0;AD704620;
C;162;1787111;36;20080201 01:23;10/211718;
D;162;1787111;36;20080201 01:23;P;;;;;;
D;162;1787111;36;20080201 01:23;V;;;;;;
D;162;1787111;36;20080201 01:23;V;;;;;;
B;162;1791967;37;20080201 01:23;;;268;BUTCHERS CREEK RD;WHERROL FLAT;2429;202.4;H;20070817;20071203;580000;R;R;RESIDENCE;;RB;;0;AD700176;
C;162;1791967;37;20080201 01:23;80/740119 Enclosure Permit 191933;
D;162;1791967;37;20080201 01:23;P;;;;;;
D;162;1791967;37;20080201 01:23;P;;;;;;
D;162;1791967;37;20080201 01:23;V;;;;;;
D;162;1791967;37;20080201 01:23;V;;;;;;
B;162;1789350;38;20080201 01:23;;;246;COMBOYNE RD;WINGHAM;2429;3339;M;20071005;20071026;275000;R;R;RESIDENCE;;KR;RR;0;AD549216;
C;162;1789350;38;20080201 01:23;179/754454;
D;162;1789350;38;20080201 01:23;P;;;;;;
D;162;1789350;38;20080201 01:23;V;;;;;;
B;162;1790898;39;20080201 01:23;;;18;MOON ST;WINGHAM;2429;1072.5;M;20080110;20080110;220000;A;R;RESIDENCE;;AF;;0;AD699627;
C;162;1790898;39;20080201 01:23;4/407241;
D;162;1790898;39;20080201 01:23;P;;;;;;
D;162;1790898;39;20080201 01:23;P;;;;;;
D;162;1790898;39;20080201 01:23;V;;;;;;
D;162;1790898;39;20080201 01:23;V;;;;;;
D;162;1790898;39;20080201 01:23;V;;;;;;
B;162;1791042;40;20080201 01:23;;;9;PRIMROSE ST;WINGHAM;2429;676.6;M;20071218;20080108;220000;B;3;MEDICAL CENTR;;CW;;50;AD700991;
C;162;1791042;40;20080201 01:23;B/361431;
D;162;1791042;40;20080201 01:23;P;;;;;;
D;162;1791042;40;20080201 01:23;P;;;;;;
D;162;1791042;40;20080201 01:23;V;;;;;;
D;162;1791042;40;20080201 01:23;V;;;;;;
D;162;1791042;40;20080201 01:23;V;;;;;;
D;162;1791042;40;20080201 01:23;V;;;;;;
D;162;1791042;40;20080201 01:23;V;;;;;;
B;162;1791316;41;20080201 01:23;;;14;ROWLEY ST;WINGHAM;2429;1271;M;20071113;20071218;255000;A;R;RESIDENCE;;AH;AC;0;AD694247;
C;162;1791316;41;20080201 01:23;6/20528;
D;162;1791316;41;20080201 01:23;P;;;;;;
D;162;1791316;41;20080201 01:23;V;;;;;;
B;162;2876682;42;20080201 01:23;;;1248;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.336;H;20071123;20071221;225000;R;3;FARM;;GP;;0;AD697818;
C;162;2876682;42;20080201 01:23;1/1036099;
D;162;2876682;42;20080201 01:23;P;;;;;;
D;162;2876682;42;20080201 01:23;P;;;;;;
D;162;2876682;42;20080201 01:23;V;;;;;;
D;162;2876682;42;20080201 01:23;V;;;;;;
B;162;3072304;43;20080201 01:23;;;380;NORTH MOTO RD;MOTO;2426;21.95;H;20071220;20080117;300000;R;3;FARM/RURAL;;KU;;0;AD718172;
C;162;3072304;43;20080201 01:23;121/882912;
D;162;3072304;43;20080201 01:23;P;;;;;;
D;162;3072304;43;20080201 01:23;V;;;;;;
D;162;3072304;43;20080201 01:23;V;;;;;;
B;162;3114374;44;20080201 01:23;;;60 A;WYDEN ST;OLD BAR;2430;4.977;H;20070112;20071019;2250000;R;V;VACANT LAND;;ED;;0;AD647570;
C;162;3114374;44;20080201 01:23;7/1068908;
D;162;3114374;44;20080201 01:23;P;;;;;;
D;162;3114374;44;20080201 01:23;V;;;;;;
D;162;3114374;44;20080201 01:23;V;;;;;;
D;162;3114374;44;20080201 01:23;V;;;;;;
D;162;3114374;44;20080201 01:23;V;;;;;;
B;162;3129587;45;20080201 01:23;;;21;PRETORIA PDE;HARRINGTON;2427;805.6;M;20070719;20071213;170000;A;V;VACANT LAND;;DF;;0;AD703020;
C;162;3129587;45;20080201 01:23;421/1075021;
D;162;3129587;45;20080201 01:23;P;;;;;;
D;162;3129587;45;20080201 01:23;P;;;;;;
D;162;3129587;45;20080201 01:23;V;;;;;;
B;162;3155865;46;20080201 01:23;;;11;FLAGTAIL AVE;OLD BAR;2430;511.9;M;20071023;20080114;129900;A;V;VACANT LAND;;SE;;0;AD712471;
C;162;3155865;46;20080201 01:23;61/1075350;
D;162;3155865;46;20080201 01:23;P;;;;;;
D;162;3155865;46;20080201 01:23;V;;;;;;
B;162;3155866;47;20080201 01:23;;;13;FLAGTAIL AVE;OLD BAR;2430;511.6;M;20071023;20080114;129900;A;V;VACANT LAND;;SE;;0;AD712472;
C;162;3155866;47;20080201 01:23;62/1075350;
D;162;3155866;47;20080201 01:23;P;;;;;;
D;162;3155866;47;20080201 01:23;V;;;;;;
B;162;3155907;48;20080201 01:23;;;12;YELLOWFIN AVE;OLD BAR;2430;807.4;M;20070413;20070525;45000;A;V;VACANT LAND;;SE;AVI;0;AD165218;
C;162;3155907;48;20080201 01:23;103/1075350;
D;162;3155907;48;20080201 01:23;P;;;;;;
D;162;3155907;48;20080201 01:23;P;;;;;;
D;162;3155907;48;20080201 01:23;V;;;;;;
D;162;3155907;48;20080201 01:23;V;;;;;;
D;162;3155907;48;20080201 01:23;V;;;;;;
D;162;3155907;48;20080201 01:23;V;;;;;;
D;162;3155907;48;20080201 01:23;V;;;;;;
B;162;3169326;49;20080201 01:23;;;3;MARINER AVE;OLD BAR;2430;711.9;M;20071228;20080111;380000;A;R;RESIDENCE;;SE;;0;AD701934;
C;162;3169326;49;20080201 01:23;163/1081033;
D;162;3169326;49;20080201 01:23;P;;;;;;
D;162;3169326;49;20080201 01:23;V;;;;;;
B;162;3167942;50;20080201 01:23;;;15;ECHO DR;HARRINGTON;2427;612.9;M;20071123;20071221;120000;A;R;RESIDENCE;;DF;AV;0;AD692678;
C;162;3167942;50;20080201 01:23;487/1080881;
D;162;3167942;50;20080201 01:23;P;;;;;;
D;162;3167942;50;20080201 01:23;P;;;;;;
D;162;3167942;50;20080201 01:23;V;;;;;;
D;162;3167942;50;20080201 01:23;V;;;;;;
B;162;3164291;51;20080201 01:23;;;25;JOSEPH ANDREWS CRES;TAREE;2430;714.5;M;20071119;20071214;165000;A;3;;;AN;;0;AD689854;
C;162;3164291;51;20080201 01:23;59/1078645;
D;162;3164291;51;20080201 01:23;P;;;;;;
D;162;3164291;51;20080201 01:23;V;;;;;;
B;162;3164292;52;20080201 01:23;;;27;JOSEPH ANDREWS CRES;TAREE;2430;769.6;M;20071207;20080118;175000;A;R;RESIDENCE;;AN;;0;AD717517;
C;162;3164292;52;20080201 01:23;60/1078645;
D;162;3164292;52;20080201 01:23;P;;;;;;
D;162;3164292;52;20080201 01:23;P;;;;;;
D;162;3164292;52;20080201 01:23;V;;;;;;
B;162;3329157;53;20080201 01:23;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.009;H;20070501;20070525;115000;;V;VACANT LAND;;;RVP;0;AD182960;
C;162;3329157;53;20080201 01:23;PT 5/1027117 BEING 54/1108941;
D;162;3329157;53;20080201 01:23;P;;;;;;
D;162;3329157;53;20080201 01:23;P;;;;;;
B;162;3334178;54;20080201 01:23;;;;HANNAM VALE RD;MOORLAND;2443;1007;M;20070615;20070807;35000;;V;VACANT LAND;;;RVP;0;AD337303;
C;162;3334178;54;20080201 01:23;PT 5/613754 BEING 21/1107111;
D;162;3334178;54;20080201 01:23;P;;;;;;
D;162;3334178;54;20080201 01:23;P;;;;;;
D;162;3334178;54;20080201 01:23;P;;;;;;
B;162;3330453;55;20080201 01:23;;;;BULLEYS RD;JOHNS RIVER;2443;3409;M;20070319;20070713;34650;;V;VACANT LAND;;;RVP;0;AD296612;
C;162;3330453;55;20080201 01:23;PT 42/706429 BEING 12/1104156;
D;162;3330453;55;20080201 01:23;P;;;;;;
D;162;3330453;55;20080201 01:23;P;;;;;;
B;162;3359736;56;20080201 01:23;;;LOT1;DP 1120768;HANNAM VALE;2443;2.498;H;20071211;20080103;7500;;V;VACANT LAND;;;;0;AD691935;
C;162;3359736;56;20080201 01:23;1/1120768;
D;162;3359736;56;20080201 01:23;P;;;;;;
D;162;3359736;56;20080201 01:23;P;;;;;;
D;162;3359736;56;20080201 01:23;V;;;;;;
B;162;3334361;57;20080201 01:23;;;;PACIFIC HWY;MOORLAND;2443;8417;M;20061204;20070713;44000;;V;VACANT LAND;;;RVP;0;AD340674;
C;162;3334361;57;20080201 01:23;PT 25/1051456 BEING 71/1108592;
D;162;3334361;57;20080201 01:23;P;;;;;;
D;162;3334361;57;20080201 01:23;P;;;;;;
D;162;3334361;57;20080201 01:23;P;;;;;;
B;162;3340426;58;20080201 01:23;;;LOT78;PACIFIC HIGHWAY;MOORLAND;2433;;;20070612;20070824;120000;;V;VACANT LAND;;;RVP;0;AD377143;
C;162;3340426;58;20080201 01:23;PT 22/872005 BEING 78/1108592;
D;162;3340426;58;20080201 01:23;P;;;;;;
D;162;3340426;58;20080201 01:23;P;;;;;;
D;162;3340426;58;20080201 01:23;P;;;;;;
D;162;3340426;58;20080201 01:23;V;;;;;;
D;162;3340426;58;20080201 01:23;V;;;;;;
D;162;3340426;58;20080201 01:23;V;;;;;;
B;162;3360089;59;20080201 01:23;;;;PACIFIC HWY;JOHNS RIVER;2443;2.009;H;20070529;20071207;50000;;V;VACANT LAND;;;RVP;0;AD627919;
C;162;3360089;59;20080201 01:23;PT 233/754448 BEING 86/1109105;
D;162;3360089;59;20080201 01:23;P;;;;;;
D;162;3360089;59;20080201 01:23;P;;;;;;
B;162;3360098;60;20080201 01:23;;;LOTS17&37;PACIFIC HIGHWAY;MOORLAND;2433;;;20070507;20071206;95000;;V;VACANT LAND;;;RVP;0;AD628112;
C;162;3360098;60;20080201 01:23;PT 4/789703 BEING 37/1118762;
D;162;3360098;60;20080201 01:23;P;;;;;;
D;162;3360098;60;20080201 01:23;P;;;;;;
B;162;3360099;61;20080201 01:23;;;LOTS19&38;PACIFIC HIGHWAY;MOORLAND;2433;2768;M;20070525;20071206;70000;;V;VACANT LAND;;;;0;AD628103;
C;162;3360099;61;20080201 01:23;PT 3/789703 BEING 38/1118762;
D;162;3360099;61;20080201 01:23;P;;;;;;
D;162;3360099;61;20080201 01:23;P;;;;;;
D;162;3360099;61;20080201 01:23;P;;;;;;
B;162;3329605;62;20080201 01:23;;;;PACIFIC HWY;MOORLAND;2443;2.923;H;20070619;20070720;670000;;V;VACANT LAND;;;RVP;0;AD292799;
C;162;3329605;62;20080201 01:23;PT 23/840439 BEING 11/1106057;
D;162;3329605;62;20080201 01:23;P;;;;;;
D;162;3329605;62;20080201 01:23;P;;;;;;
B;162;3360336;63;20080201 01:23;;;LOTS16&36;PACIFIC HIGHWAY;MOORLAND;2433;;;20070115;20071204;12500;;V;VACANT LAND;;;RVP;0;AD614256;
C;162;3360336;63;20080201 01:23;PT 5/789703 BEING 36/1118762;
D;162;3360336;63;20080201 01:23;P;;;;;;
D;162;3360336;63;20080201 01:23;P;;;;;;
B;162;3337018;64;20080201 01:23;;;;PACIFIC HWY;COOPERNOOK;2426;1377;M;20070326;20070813;25000;;V;VACANT LAND;;;RVP;0;AD357045;
C;162;3337018;64;20080201 01:23;PT 3/590141 BEING 11/1106967;
D;162;3337018;64;20080201 01:23;P;;;;;;
D;162;3337018;64;20080201 01:23;P;;;;;;
D;162;3337018;64;20080201 01:23;P;;;;;;
D;162;3337018;64;20080201 01:23;V;;;;;;
D;162;3337018;64;20080201 01:23;V;;;;;;
D;162;3337018;64;20080201 01:23;V;;;;;;
B;162;3360547;65;20080201 01:23;;;;BULLEYS RD;JOHNS RIVER;2443;3143;M;20070727;20071211;20000;;V;VACANT LAND;;;RVP;0;AD644658;
C;162;3360547;65;20080201 01:23;PT 5/787622 BEING 55/1108941;
D;162;3360547;65;20080201 01:23;P;;;;;;
D;162;3360547;65;20080201 01:23;P;;;;;;
B;162;3350731;66;20080201 01:23;;;;PACIFIC HWY;MOORLAND;2443;;;20070618;20071004;860000;;V;VACANT LAND;;;RVP;0;AD490576;
C;162;3350731;66;20080201 01:23;PT 4/1052308 BEING 101/1116559;
D;162;3350731;66;20080201 01:23;P;;;;;;
D;162;3350731;66;20080201 01:23;P;;;;;;
D;162;3350731;66;20080201 01:23;P;;;;;;
B;162;3358710;67;20080201 01:23;;;55;COMMERCE ST;TAREE;2430;454.6;M;20071029;20080109;95000;A;R;RESIDENCE;;AN;;0;AD695148;
C;162;3358710;67;20080201 01:23;1/1121012;
D;162;3358710;67;20080201 01:23;P;;;;;;
D;162;3358710;67;20080201 01:23;P;;;;;;
D;162;3358710;67;20080201 01:23;V;;;;;;
B;162;3344720;68;20080201 01:23;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20070905;20070905;1350;;V;VACANT LAND;;;RVP;0;AD410181;
C;162;3344720;68;20080201 01:23;PT 5/260256 BEING 1/1106185;
D;162;3344720;68;20080201 01:23;P;;;;;;
D;162;3344720;68;20080201 01:23;P;;;;;;
D;162;3344720;68;20080201 01:23;P;;;;;;
D;162;3344720;68;20080201 01:23;V;;;;;;
D;162;3344720;68;20080201 01:23;V;;;;;;
D;162;3344720;68;20080201 01:23;V;;;;;;
B;162;3356170;69;20080201 01:23;;;7;ROCKLILLY ST;HARRINGTON;2427;768.1;M;20071105;20071214;240000;A;V;VACANT LAND;;DF;;0;AD703694;
C;162;3356170;69;20080201 01:23;1/1120243;
D;162;3356170;69;20080201 01:23;P;;;;;;
D;162;3356170;69;20080201 01:23;V;;;;;;
B;162;3356172;70;20080201 01:23;;;3;ROCKLILLY ST;HARRINGTON;2427;768.1;M;20071105;20071214;240000;A;V;VACANT LAND;;DF;;0;AD703696;
C;162;3356172;70;20080201 01:23;3/1120243;
D;162;3356172;70;20080201 01:23;P;;;;;;
D;162;3356172;70;20080201 01:23;V;;;;;;
B;162;3345181;71;20080201 01:23;;;;PACIFIC HWY;MOORLAND;2443;;;20070220;20070911;25000;;V;VACANT LAND;;;RVP;0;AD407908;
C;162;3345181;71;20080201 01:23;PT 4/587499 BEING 6/1107770;
D;162;3345181;71;20080201 01:23;P;;;;;;
D;162;3345181;71;20080201 01:23;P;;;;;;
D;162;3345181;71;20080201 01:23;P;;;;;;
D;162;3345181;71;20080201 01:23;V;;;;;;
B;162;3358919;72;20080201 01:23;;;;PACIFIC HWY;MOORLAND;2443;1676;M;20070605;20071203;47000;;V;VACANT LAND;;;RVP;0;AD614401;
C;162;3358919;72;20080201 01:23;PT 3/587499 BEING 7/1107770;
D;162;3358919;72;20080201 01:23;P;;;;;;
D;162;3358919;72;20080201 01:23;P;;;;;;
D;162;3358919;72;20080201 01:23;V;;;;;;
D;162;3358919;72;20080201 01:23;V;;;;;;
B;162;3349657;73;20080201 01:23;;;LOTS3;PACIFIC HIGHWAY;MOORLAND;2433;;;20070618;20070817;55000;;R;RESIDENCE;;;RVP;0;AD354563;
