A;141;20080421 01:15;VALNET;
C;141;1498020;8;20080421 01:15;4/SP32976;
D;141;1498020;8;20080421 01:15;P;;;;;;
D;141;1498020;8;20080421 01:15;V;;;;;;
B;141;1503140;9;20080421 01:15;;;16;RAMSGATE RD;KOGARAH BAY;2217;562.7;M;20071206;20080328;595000;A;R;RESIDENCE;;MR;;0;AD868504;
C;141;1503140;9;20080421 01:15;13/7388;
D;141;1503140;9;20080421 01:15;P;;;;;;
D;141;1503140;9;20080421 01:15;V;;;;;;
D;141;1503140;9;20080421 01:15;V;;;;;;
B;141;1505927;10;20080421 01:15;;;1 B;THE BOULEVARDE;SANS SOUCI;2219;677.2;M;20080220;20080402;1375000;A;R;RESIDENCE;;XA;;0;AD891950;
C;141;1505927;10;20080421 01:15;101/871520;
D;141;1505927;10;20080421 01:15;P;;;;;;
D;141;1505927;10;20080421 01:15;P;;;;;;
D;141;1505927;10;20080421 01:15;V;;;;;;
D;141;1505927;10;20080421 01:15;V;;;;;;
B;141;1508481;11;20080421 01:15;;;39;WONOONA PDE E;OATLEY;2223;619.7;M;20080131;20080313;640000;A;R;RESIDENCE;;AH;;0;AD877731;
C;141;1508481;11;20080421 01:15;A/349449;
D;141;1508481;11;20080421 01:15;P;;;;;;
D;141;1508481;11;20080421 01:15;V;;;;;;
B;141;1508502;12;20080421 01:15;;1;30;WONOONA PDE E;OATLEY;2223;;;20080209;20080409;435000;;R;RESIDENCE;1;;;0;AD893052;
C;141;1508502;12;20080421 01:15;1/SP4054;
D;141;1508502;12;20080421 01:15;P;;;;;;
D;141;1508502;12;20080421 01:15;P;;;;;;
D;141;1508502;12;20080421 01:15;P;;;;;;
D;141;1508502;12;20080421 01:15;V;;;;;;
B;141;1508589;13;20080421 01:15;;;12 B;WYONG ST;OATLEY;2223;689.9;M;20071120;20080121;922500;A;R;RESIDENCE;;XJ;AC;0;AD724963;
C;141;1508589;13;20080421 01:15;8/746853;
D;141;1508589;13;20080421 01:15;P;;;;;;
D;141;1508589;13;20080421 01:15;P;;;;;;
D;141;1508589;13;20080421 01:15;V;;;;;;
D;141;1508589;13;20080421 01:15;V;;;;;;
D;141;1508589;13;20080421 01:15;V;;;;;;
D;141;1508589;13;20080421 01:15;V;;;;;;
B;141;1503523;14;20080421 01:15;;;45;RIVERVIEW AVE;KYLE BAY;2221;600.7;M;20080215;20080331;1310000;A;R;RESIDENCE;;XN;;0;AD879125;
C;141;1503523;14;20080421 01:15;1/371907;
D;141;1503523;14;20080421 01:15;P;;;;;;
D;141;1503523;14;20080421 01:15;P;;;;;;
D;141;1503523;14;20080421 01:15;V;;;;;;
B;141;1493354;15;20080421 01:15;;12;69;GLADSTONE ST;KOGARAH;2217;;;20080326;20080326;19000;;R;RESIDENCE;12;;;0;AD833571;
C;141;1493354;15;20080421 01:15;12/SP9863;
D;141;1493354;15;20080421 01:15;P;;;;;;
D;141;1493354;15;20080421 01:15;V;;;;;;
D;141;1493354;15;20080421 01:15;V;;;;;;
B;141;1496132;16;20080421 01:15;;4;24;JUBILEE AVE;CARLTON;2218;;;20080225;20080407;333000;;R;RESIDENCE;4;;;0;AD880671;
C;141;1496132;16;20080421 01:15;4/SP8263;
D;141;1496132;16;20080421 01:15;P;;;;;;
D;141;1496132;16;20080421 01:15;P;;;;;;
D;141;1496132;16;20080421 01:15;V;;;;;;
D;141;1496132;16;20080421 01:15;V;;;;;;
B;141;1498629;17;20080421 01:15;;;48;MCRAE'S AVE;PENSHURST;2222;572.2;M;20071020;20071206;1000000;A;R;RESIDENCE;;XH;;0;AD636290;
C;141;1498629;17;20080421 01:15;119/12296;
D;141;1498629;17;20080421 01:15;P;;;;;;
D;141;1498629;17;20080421 01:15;P;;;;;;
D;141;1498629;17;20080421 01:15;V;;;;;;
B;141;1496224;18;20080421 01:15;;2;17;JUBILEE AVE;CARLTON;2218;;;20080206;20080328;257000;;R;RESIDENCE;2;;;0;AD889188;
C;141;1496224;18;20080421 01:15;2/SP207;
D;141;1496224;18;20080421 01:15;P;;;;;;
D;141;1496224;18;20080421 01:15;V;;;;;;
B;141;1496224;19;20080421 01:15;;13;17;JUBILEE AVE;CARLTON;2218;;;20080206;20080328;257000;;R;RESIDENCE;13;;;0;AD889188;
C;141;1496224;19;20080421 01:15;13/SP207;
D;141;1496224;19;20080421 01:15;P;;;;;;
D;141;1496224;19;20080421 01:15;V;;;;;;
B;141;1496385;20;20080421 01:15;;6;3;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20080226;20080408;273000;;R;RESIDENCE;6;;;0;AD883222;
C;141;1496385;20;20080421 01:15;6/SP5556;
D;141;1496385;20;20080421 01:15;P;;;;;;
D;141;1496385;20;20080421 01:15;V;;;;;;
B;141;1501420;21;20080421 01:15;;1;189;PRINCES HWY;KOGARAH;2217;;;20080202;20080326;238000;;R;RESIDENCE;1;;;0;AD879230;
C;141;1501420;21;20080421 01:15;1/SP158;
D;141;1501420;21;20080421 01:15;P;;;;;;
D;141;1501420;21;20080421 01:15;V;;;;;;
B;141;1501440;22;20080421 01:15;;5;227;PRINCES HWY;KOGARAH;2217;;;20080221;20080403;345000;;R;RESIDENCE;5;;;0;AD879870;
C;141;1501440;22;20080421 01:15;5/SP63486;
D;141;1501440;22;20080421 01:15;P;;;;;;
D;141;1501440;22;20080421 01:15;P;;;;;;
D;141;1501440;22;20080421 01:15;V;;;;;;
D;141;1501440;22;20080421 01:15;V;;;;;;
D;141;1501440;22;20080421 01:15;V;;;;;;
B;141;1504116;23;20080421 01:15;;;32;ROSA ST;OATLEY;2223;499.5;M;20080215;20080328;675000;A;R;RESIDENCE;;XJ;;0;AD880872;
C;141;1504116;23;20080421 01:15;3/19905;
D;141;1504116;23;20080421 01:15;P;;;;;;
D;141;1504116;23;20080421 01:15;V;;;;;;
D;141;1504116;23;20080421 01:15;V;;;;;;
B;141;1498990;24;20080421 01:15;;;3;MURDOCH CRES;CONNELLS POINT;2221;670.3;M;20080114;20080310;2100000;A;R;RESIDENCE;;XL;;0;AD892366;
C;141;1498990;24;20080421 01:15;Y/416710;
D;141;1498990;24;20080421 01:15;P;;;;;;
D;141;1498990;24;20080421 01:15;P;;;;;;
D;141;1498990;24;20080421 01:15;V;;;;;;
D;141;1498990;24;20080421 01:15;V;;;;;;
B;141;1494049;25;20080421 01:15;;;13;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20080303;20080414;680000;A;R;RESIDENCE;;XG;;0;AD888134;
C;141;1494049;25;20080421 01:15;18/6862;
D;141;1494049;25;20080421 01:15;P;;;;;;
D;141;1494049;25;20080421 01:15;P;;;;;;
D;141;1494049;25;20080421 01:15;V;;;;;;
D;141;1494049;25;20080421 01:15;V;;;;;;
B;141;1499263;26;20080421 01:16;;10;1;NOBLE ST;ALLAWAH;2218;;;20080219;20080401;360000;;R;RESIDENCE;10;;XA;0;AD870533;
C;141;1499263;26;20080421 01:16;10/SP5463;
D;141;1499263;26;20080421 01:16;P;;;;;;
D;141;1499263;26;20080421 01:16;P;;;;;;
D;141;1499263;26;20080421 01:16;V;;;;;;
D;141;1499263;26;20080421 01:16;V;;;;;;
B;141;1501679;27;20080421 01:16;;21;765;PRINCES HWY;BLAKEHURST;2221;;;20080204;20080317;1125000;;R;RESIDENCE;21;;;0;AD856416;
C;141;1501679;27;20080421 01:16;21/SP52011;
D;141;1501679;27;20080421 01:16;P;;;;;;
D;141;1501679;27;20080421 01:16;V;;;;;;
B;141;1507048;28;20080421 01:16;;;113;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20080125;20080307;645000;A;R;RESIDENCE;;XF;AC;0;AD873313;
C;141;1507048;28;20080421 01:16;51/1/5453;
D;141;1507048;28;20080421 01:16;P;;;;;;
D;141;1507048;28;20080421 01:16;V;;;;;;
D;141;1507048;28;20080421 01:16;V;;;;;;
B;141;1494255;29;20080421 01:16;;8;41;HAMPTON COURT RD;CARLTON;2218;;;20080223;20080404;285000;;R;RESIDENCE;8;;;0;AD879976;
C;141;1494255;29;20080421 01:16;8/SP47174;
D;141;1494255;29;20080421 01:16;P;;;;;;
D;141;1494255;29;20080421 01:16;V;;;;;;
D;141;1494255;29;20080421 01:16;V;;;;;;
B;141;1496991;30;20080421 01:16;;;187;KYLE PDE;CONNELLS POINT;2221;777.8;M;20080226;20080408;1780000;A;R;RESIDENCE;;XN;AC;0;AD873580;
C;141;1496991;30;20080421 01:16;H/443268;
D;141;1496991;30;20080421 01:16;P;;;;;;
D;141;1496991;30;20080421 01:16;V;;;;;;
D;141;1496991;30;20080421 01:16;V;;;;;;
B;141;1499552;31;20080421 01:16;;4;72;NOBLE ST;ALLAWAH;2218;;;20080221;20080327;407500;;3;HOME UNIT;4;;XA;0;AD876927;
C;141;1499552;31;20080421 01:16;4/SP15198;
D;141;1499552;31;20080421 01:16;P;;;;;;
D;141;1499552;31;20080421 01:16;P;;;;;;
D;141;1499552;31;20080421 01:16;V;;;;;;
B;141;1501993;32;20080421 01:16;;;21;QUEENS RD;CONNELLS POINT;2221;1107;M;20071122;20080228;2660000;A;R;RESIDENCE;;XN;;0;AD869765;
C;141;1501993;32;20080421 01:16;D/373733;
D;141;1501993;32;20080421 01:16;P;;;;;;
D;141;1501993;32;20080421 01:16;P;;;;;;
D;141;1501993;32;20080421 01:16;V;;;;;;
B;141;3059910;33;20080421 01:16;;10;16;RUTLAND ST;ALLAWAH;2218;;;20080208;20080408;383000;;R;RESIDENCE;10;;;0;AD887109;
C;141;3059910;33;20080421 01:16;10/SP71669;
D;141;3059910;33;20080421 01:16;P;;;;;;
D;141;3059910;33;20080421 01:16;V;;;;;;
D;141;3059910;33;20080421 01:16;V;;;;;;
B;141;3051802;34;20080421 01:16;;6;36;GARFIELD ST;CARLTON;2218;;;20080222;20080403;247000;;R;RESIDENCE;6;;;0;AD883741;
C;141;3051802;34;20080421 01:16;6/SP71663;
D;141;3051802;34;20080421 01:16;P;;;;;;
D;141;3051802;34;20080421 01:16;V;;;;;;
D;141;3051802;34;20080421 01:16;V;;;;;;
B;141;3342126;35;20080421 01:16;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;4;;XS;0;AD870691;
C;141;3342126;35;20080421 01:16;4/SP79577;
D;141;3342126;35;20080421 01:16;P;;;;;;
D;141;3342126;35;20080421 01:16;V;;;;;;
B;141;3342126;36;20080421 01:16;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;5;;XS;0;AD870691;
C;141;3342126;36;20080421 01:16;5/SP79577;
D;141;3342126;36;20080421 01:16;P;;;;;;
D;141;3342126;36;20080421 01:16;V;;;;;;
B;141;3342126;37;20080421 01:16;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;6;;XS;0;AD870691;
C;141;3342126;37;20080421 01:16;6/SP79577;
D;141;3342126;37;20080421 01:16;P;;;;;;
D;141;3342126;37;20080421 01:16;V;;;;;;
B;141;3342126;38;20080421 01:16;;1 F;4;BELGRAVE ST;KOGARAH;2217;;;20070817;20071017;577500;;3;OFFICE;9;;XS;0;AD870648;
C;141;3342126;38;20080421 01:16;9/SP79577;
D;141;3342126;38;20080421 01:16;P;;;;;;
D;141;3342126;38;20080421 01:16;V;;;;;;
B;141;3342126;39;20080421 01:16;;;4;BELGRAVE ST;KOGARAH;2217;;;20060123;20071024;1375000;;R;RESIDENCE;10;;XS;0;AD870691;
C;141;3342126;39;20080421 01:16;10/SP79577;
D;141;3342126;39;20080421 01:16;P;;;;;;
D;141;3342126;39;20080421 01:16;V;;;;;;
B;141;1488365;40;20080421 01:16;;1;14;ANDOVER ST;CARLTON;2218;;;20080213;20080404;255000;;R;RESIDENCE;1;;;0;AD887755;
C;141;1488365;40;20080421 01:16;1/SP59;
D;141;1488365;40;20080421 01:16;P;;;;;;
D;141;1488365;40;20080421 01:16;V;;;;;;
B;141;1491082;41;20080421 01:16;;;272;CONNELLS POINT RD;CONNELLS POINT;2221;1334;M;20080118;20080328;800000;A;R;RESIDENCE;;XN;;0;AD879722;
C;141;1491082;41;20080421 01:16;C/331641;
D;141;1491082;41;20080421 01:16;P;;;;;;
D;141;1491082;41;20080421 01:16;P;;;;;;
D;141;1491082;41;20080421 01:16;V;;;;;;
D;141;1491082;41;20080421 01:16;V;;;;;;
B;141;2992838;42;20080421 01:16;;4;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080220;20080402;440000;;R;RESIDENCE;4;;XA;0;AD874666;
C;141;2992838;42;20080421 01:16;4/SP70515;
D;141;2992838;42;20080421 01:16;P;;;;;;
D;141;2992838;42;20080421 01:16;V;;;;;;
D;141;2992838;42;20080421 01:16;V;;;;;;
B;141;3189932;43;20080421 01:16;;21;173;PRINCES HWY;KOGARAH;2217;;;20080201;20080326;440000;;R;RESIDENCE;21;;XA;0;AD873424;
C;141;3189932;43;20080421 01:16;21/SP74527;
D;141;3189932;43;20080421 01:16;P;;;;;;
D;141;3189932;43;20080421 01:16;V;;;;;;
Z;210;43;43;122;
