A;114;20080324 01:12;VALNET;
B;114;1235540;18;20080324 01:12;;;48;WHYLANDRA ST;DUBBO;2830;803;M;20080122;20080304;203000;A;R;RESIDENCE;;AU;AC;0;AD820044;
C;114;1235540;18;20080324 01:12;66/19998;
D;114;1235540;18;20080324 01:12;P;;;;;;
D;114;1235540;18;20080324 01:12;V;;;;;;
B;114;1230272;19;20080324 01:12;;;409;MACQUARIE ST;DUBBO;2830;663.9;M;20080125;20080308;258000;R;R;RESIDENCE;;HC;RR;0;AD818005;
C;114;1230272;19;20080324 01:12;W/395875;
D;114;1230272;19;20080324 01:12;P;;;;;;
D;114;1230272;19;20080324 01:12;V;;;;;;
D;114;1230272;19;20080324 01:12;V;;;;;;
B;114;1235732;20;20080324 01:12;;;53;WINDSOR PDE;DUBBO;2830;810.3;M;20080115;20080206;203500;A;R;RESIDENCE;;AJ;AC;0;AD822569;
C;114;1235732;20;20080324 01:12;89/260557;
D;114;1235732;20;20080324 01:12;P;;;;;;
D;114;1235732;20;20080324 01:12;P;;;;;;
D;114;1235732;20;20080324 01:12;V;;;;;;
B;114;1227987;21;20080324 01:12;;;53;GIPPS ST;DUBBO;2830;880.6;M;20071019;20071130;430000;A;R;RESIDENCE;;DF;;0;AD706384;
C;114;1227987;21;20080324 01:12;10/871726;
D;114;1227987;21;20080324 01:12;P;;;;;;
D;114;1227987;21;20080324 01:12;V;;;;;;
D;114;1227987;21;20080324 01:12;V;;;;;;
B;114;1227988;22;20080324 01:12;;;55;GIPPS ST;DUBBO;2830;321;M;20071019;20071130;430000;A;R;RESIDENCE;;DG;;0;AD706384;
C;114;1227988;22;20080324 01:12;PT 11/871726;
D;114;1227988;22;20080324 01:12;P;;;;;;
D;114;1227988;22;20080324 01:12;V;;;;;;
D;114;1227988;22;20080324 01:12;V;;;;;;
B;114;1227989;23;20080324 01:12;;;57;GIPPS ST;DUBBO;2830;247.4;M;20071019;20071130;430000;A;R;RESIDENCE;;DG;;0;AD706384;
C;114;1227989;23;20080324 01:12;PT 11/871726;
D;114;1227989;23;20080324 01:12;P;;;;;;
D;114;1227989;23;20080324 01:12;V;;;;;;
D;114;1227989;23;20080324 01:12;V;;;;;;
B;114;1233337;24;20080324 01:12;;;27;SHORT ST;DUBBO;2830;858.51;M;20080121;20080222;232500;A;R;RESIDENCE;;AG;AC;0;AD819778;
C;114;1233337;24;20080324 01:12;3/44/758361;
D;114;1233337;24;20080324 01:12;P;;;;;;
D;114;1233337;24;20080324 01:12;V;;;;;;
B;114;1230768;25;20080324 01:12;;;46;MOUNTBATTEN DR;DUBBO;2830;4047;M;20080222;20080229;165000;I;3;COMMERCIAL;;QA;IF;0;AD823617;
C;114;1230768;25;20080324 01:12;12/621685;
D;114;1230768;25;20080324 01:12;P;;;;;;
D;114;1230768;25;20080324 01:12;P;;;;;;
D;114;1230768;25;20080324 01:12;P;;;;;;
D;114;1230768;25;20080324 01:12;V;;;;;;
D;114;1230768;25;20080324 01:12;V;;;;;;
D;114;1230768;25;20080324 01:12;V;;;;;;
B;114;1231042;26;20080324 01:12;;;227;MYALL ST;DUBBO;2830;720.8;M;20070710;20070808;198000;A;R;RESIDENCE;;AK;;0;AD827831;
C;114;1231042;26;20080324 01:12;38/241998;
D;114;1231042;26;20080324 01:12;P;;;;;;
D;114;1231042;26;20080324 01:12;P;;;;;;
D;114;1231042;26;20080324 01:12;V;;;;;;
B;114;1236299;27;20080324 01:12;;;25;YULONG ST;DUBBO;2830;626;M;20080206;20080305;88500;A;R;RESIDENCE;;AT;;0;AD821785;
C;114;1236299;27;20080324 01:12;156/241380;
D;114;1236299;27;20080324 01:12;P;;;;;;
D;114;1236299;27;20080324 01:12;P;;;;;;
D;114;1236299;27;20080324 01:12;V;;;;;;
B;114;1231294;28;20080324 01:12;;;5;NANCARROW ST;DUBBO;2830;524.8;M;20071212;20080123;216000;A;R;RESIDENCE;;AE;;0;AD832214;
C;114;1231294;28;20080324 01:12;2/362378;
D;114;1231294;28;20080324 01:12;P;;;;;;
D;114;1231294;28;20080324 01:12;V;;;;;;
B;114;1236628;29;20080324 01:12;;;32;BOBERAH ST;WONGARBON;2831;2023;M;20071212;20080118;255000;Z;R;RESIDENCE;;VW;AC;0;AD822402;
C;114;1236628;29;20080324 01:12;10/24/759109;
D;114;1236628;29;20080324 01:12;P;;;;;;
D;114;1236628;29;20080324 01:12;P;;;;;;
D;114;1236628;29;20080324 01:12;V;;;;;;
D;114;1236628;29;20080324 01:12;V;;;;;;
B;114;2945127;30;20080324 01:12;;;36;TURNBERRY TCE;DUBBO;2830;1100;M;20080125;20080218;580000;A;R;RESIDENCE;;ED;;0;AD832699;
C;114;2945127;30;20080324 01:12;436/1044385;
D;114;2945127;30;20080324 01:12;P;;;;;;
D;114;2945127;30;20080324 01:12;P;;;;;;
D;114;2945127;30;20080324 01:12;V;;;;;;
D;114;2945127;30;20080324 01:12;V;;;;;;
B;114;2981073;31;20080324 01:12;;;8;LAKESIDE CCT;DUBBO;2830;1304;M;20071119;20080111;483000;A;R;RESIDENCE;;EA;;0;AD827649;
C;114;2981073;31;20080324 01:12;1303/1051282;
D;114;2981073;31;20080324 01:12;P;;;;;;
D;114;2981073;31;20080324 01:12;P;;;;;;
D;114;2981073;31;20080324 01:12;V;;;;;;
D;114;2981073;31;20080324 01:12;V;;;;;;
B;114;3277928;32;20080324 01:12;;;15;HOLMWOOD DR;DUBBO;2830;834.4;M;20080111;20080222;363000;A;R;RESIDENCE;;EH;;0;AD826975;
C;114;3277928;32;20080324 01:12;126/1103371;
D;114;3277928;32;20080324 01:12;P;;;;;;
D;114;3277928;32;20080324 01:12;P;;;;;;
D;114;3277928;32;20080324 01:12;V;;;;;;
Z;164;32;32;98;
