A;224;20080316 01:26;VALNET;
C;224;2575326;74;20080316 01:27;7056/872363;
D;224;2575326;74;20080316 01:27;P;;;;;;
D;224;2575326;74;20080316 01:27;P;;;;;;
D;224;2575326;74;20080316 01:27;V;;;;;;
D;224;2575326;74;20080316 01:27;V;;;;;;
B;224;2575390;75;20080316 01:27;;4;24;ROBERT ST;PENRITH;2750;;;20071018;20071121;286500;;R;RESIDENCE;4;;;0;AD810493;
C;224;2575390;75;20080316 01:27;4/SP62403;
D;224;2575390;75;20080316 01:27;P;;;;;;
D;224;2575390;75;20080316 01:27;P;;;;;;
D;224;2575390;75;20080316 01:27;V;;;;;;
D;224;2575390;75;20080316 01:27;V;;;;;;
B;224;2583386;76;20080316 01:27;;;11;THOMAS BELL AVE;WERRINGTON COUNTY;2747;690.8;M;20080114;20080225;350000;A;R;RESIDENCE;;GU;;0;AD812084;
C;224;2583386;76;20080316 01:27;1155/262191;
D;224;2583386;76;20080316 01:27;P;;;;;;
D;224;2583386;76;20080316 01:27;P;;;;;;
D;224;2583386;76;20080316 01:27;V;;;;;;
D;224;2583386;76;20080316 01:27;V;;;;;;
B;224;2585968;77;20080316 01:27;;;90;VINCENT RD;CRANEBROOK;2749;557.2;M;20071219;20080222;338000;A;R;RESIDENCE;;AV;;0;AD790212;
C;224;2585968;77;20080316 01:27;7/814829;
D;224;2585968;77;20080316 01:27;P;;;;;;
D;224;2585968;77;20080316 01:27;V;;;;;;
B;224;2588671;78;20080316 01:27;;;3;WITCOM ST;CRANEBROOK;2749;655.9;M;20080108;20080226;322000;A;R;RESIDENCE;;AV;;0;AD811787;
C;224;2588671;78;20080316 01:27;203/263126;
D;224;2588671;78;20080316 01:27;P;;;;;;
D;224;2588671;78;20080316 01:27;P;;;;;;
D;224;2588671;78;20080316 01:27;V;;;;;;
D;224;2588671;78;20080316 01:27;V;;;;;;
D;224;2588671;78;20080316 01:27;V;;;;;;
D;224;2588671;78;20080316 01:27;V;;;;;;
B;224;2554315;79;20080316 01:27;;;6;HILLCREST RD;EMU HEIGHTS;2750;834.7;M;20080204;20080310;455000;A;R;RESIDENCE;;BC;;0;AD822602;
C;224;2554315;79;20080316 01:27;76/16478;
D;224;2554315;79;20080316 01:27;P;;;;;;
D;224;2554315;79;20080316 01:27;P;;;;;;
D;224;2554315;79;20080316 01:27;V;;;;;;
B;224;2557068;80;20080316 01:27;;;5;JIRANG PL;GLENMORE PARK;2745;450;M;20080120;20080229;347500;A;R;RESIDENCE;;KL;;0;AD812344;
C;224;2557068;80;20080316 01:27;26/848077;
D;224;2557068;80;20080316 01:27;P;;;;;;
D;224;2557068;80;20080316 01:27;P;;;;;;
D;224;2557068;80;20080316 01:27;V;;;;;;
B;224;2564761;81;20080316 01:27;;;14;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;670.1;M;20080109;20080220;315000;A;R;RESIDENCE;;GU;;0;AD818409;
C;224;2564761;81;20080316 01:27;1077/259016;
D;224;2564761;81;20080316 01:27;P;;;;;;
D;224;2564761;81;20080316 01:27;P;;;;;;
D;224;2564761;81;20080316 01:27;V;;;;;;
D;224;2564761;81;20080316 01:27;V;;;;;;
B;224;2572813;82;20080316 01:27;;;34;POPLAR ST;NORTH ST MARYS;2760;720.8;M;20071203;20080228;230000;A;R;RESIDENCE;;AE;;0;AD808122;
C;224;2572813;82;20080316 01:27;306/31990;
D;224;2572813;82;20080316 01:27;P;;;;;;
D;224;2572813;82;20080316 01:27;V;;;;;;
B;224;2572849;83;20080316 01:27;;;8;POPPY CL;CLAREMONT MEADOWS;2747;953;M;20080114;20080304;37500;A;R;RESIDENCE;;AM;;0;AD822982;
C;224;2572849;83;20080316 01:27;1053/713808;
D;224;2572849;83;20080316 01:27;P;;;;;;
D;224;2572849;83;20080316 01:27;V;;;;;;
D;224;2572849;83;20080316 01:27;V;;;;;;
B;224;2583468;84;20080316 01:27;;;33;THORNBILL CRES;GLENMORE PARK;2745;700.9;M;20071120;20080201;480000;A;R;RESIDENCE;;KL;;0;AD791637;
C;224;2583468;84;20080316 01:27;5715/838775;
D;224;2583468;84;20080316 01:27;P;;;;;;
D;224;2583468;84;20080316 01:27;P;;;;;;
D;224;2583468;84;20080316 01:27;V;;;;;;
D;224;2583468;84;20080316 01:27;V;;;;;;
B;224;2586202;85;20080316 01:27;;14;5;WALKER ST;WERRINGTON;2747;;;20071125;20080205;125000;;R;RESIDENCE;14;;;0;AD759465;
C;224;2586202;85;20080316 01:27;14/SP10782;
D;224;2586202;85;20080316 01:27;P;;;;;;
D;224;2586202;85;20080316 01:27;V;;;;;;
B;224;2588873;86;20080316 01:27;;;50;WOMRA CRES;GLENMORE PARK;2745;658.7;M;20070105;20080218;400500;A;R;RESIDENCE;;KL;;0;AD787951;
C;224;2588873;86;20080316 01:27;5210/828258;
D;224;2588873;86;20080316 01:27;P;;;;;;
D;224;2588873;86;20080316 01:27;P;;;;;;
D;224;2588873;86;20080316 01:27;V;;;;;;
D;224;2588873;86;20080316 01:27;V;;;;;;
B;224;2588879;87;20080316 01:27;;;38;WOMRA CRES;GLENMORE PARK;2745;632;M;20071127;20080118;380000;A;R;RESIDENCE;;KL;;0;AD725391;
C;224;2588879;87;20080316 01:27;5204/828258;
D;224;2588879;87;20080316 01:27;P;;;;;;
D;224;2588879;87;20080316 01:27;P;;;;;;
D;224;2588879;87;20080316 01:27;V;;;;;;
B;224;2557259;88;20080316 01:27;;;34;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;651.3;M;20080111;20080211;355000;A;R;RESIDENCE;;GU;;0;AD802039;
C;224;2557259;88;20080316 01:27;39/243308;
D;224;2557259;88;20080316 01:27;P;;;;;;
D;224;2557259;88;20080316 01:27;P;;;;;;
D;224;2557259;88;20080316 01:27;V;;;;;;
B;224;2557310;89;20080316 01:27;;;1;JOHN SULMAN PL;ST CLAIR;2759;790;M;20071029;20080208;322000;A;R;RESIDENCE;;AA;;0;AD795236;
C;224;2557310;89;20080316 01:27;251/253813;
D;224;2557310;89;20080316 01:27;P;;;;;;
D;224;2557310;89;20080316 01:27;P;;;;;;
D;224;2557310;89;20080316 01:27;V;;;;;;
B;224;2562219;90;20080316 01:27;;;5;LUCIDUS PL;GLENMORE PARK;2745;401;M;20080129;20080304;330000;A;R;RESIDENCE;;KL;;0;AD820631;
C;224;2562219;90;20080316 01:27;1105/846616;
D;224;2562219;90;20080316 01:27;P;;;;;;
D;224;2562219;90;20080316 01:27;P;;;;;;
D;224;2562219;90;20080316 01:27;V;;;;;;
D;224;2562219;90;20080316 01:27;V;;;;;;
B;224;2589092;91;20080316 01:27;;5;34;WOODRIFF ST;PENRITH;2750;;;20080219;20080219;280000;;3;;5;;;0;AD813249;
C;224;2589092;91;20080316 01:27;5/SP20511;
D;224;2589092;91;20080316 01:27;P;;;;;;
D;224;2589092;91;20080316 01:27;V;;;;;;
B;224;2554622;92;20080316 01:27;;;245;HINXMAN RD;CASTLEREAGH;2749;2.026;H;20080110;20080221;760000;R;V;VACANT LAND;;RF;;0;AD795787;
C;224;2554622;92;20080316 01:27;307/716080;
D;224;2554622;92;20080316 01:27;P;;;;;;
D;224;2554622;92;20080316 01:27;P;;;;;;
D;224;2554622;92;20080316 01:27;V;;;;;;
D;224;2554622;92;20080316 01:27;V;;;;;;
B;224;2554695;93;20080316 01:27;;;15;HOBART ST;OXLEY PARK;2760;892.3;M;20080115;20080228;243000;A;R;RESIDENCE;;AF;;0;AD811776;
C;224;2554695;93;20080316 01:27;3062/580659;
D;224;2554695;93;20080316 01:27;P;;;;;;
D;224;2554695;93;20080316 01:27;P;;;;;;
D;224;2554695;93;20080316 01:27;V;;;;;;
D;224;2554695;93;20080316 01:27;V;;;;;;
B;224;2557311;94;20080316 01:27;;3;4;JOHN TIPPING GR;PENRITH;2750;;;20071221;20080208;180000;;R;RESIDENCE;3;;;0;AD790454;
C;224;2557311;94;20080316 01:27;3/SP19207;
D;224;2557311;94;20080316 01:27;P;;;;;;
D;224;2557311;94;20080316 01:27;V;;;;;;
B;224;2559882;95;20080316 01:27;;;91;LADBURY AVE;PENRITH;2750;866.3;M;20080127;20080228;435000;A;R;RESIDENCE;;BA;;0;AD805339;
C;224;2559882;95;20080316 01:27;6/206707;
D;224;2559882;95;20080316 01:27;P;;;;;;
D;224;2559882;95;20080316 01:27;P;;;;;;
D;224;2559882;95;20080316 01:27;V;;;;;;
D;224;2559882;95;20080316 01:27;V;;;;;;
B;224;2567764;96;20080316 01:27;;;36;MYRTLE RD;CLAREMONT MEADOWS;2747;625.3;M;20071206;20080201;266000;A;R;RESIDENCE;;AM;;0;AD818400;
C;224;2567764;96;20080316 01:27;2028/777993;
D;224;2567764;96;20080316 01:27;P;;;;;;
D;224;2567764;96;20080316 01:27;V;;;;;;
D;224;2567764;96;20080316 01:27;V;;;;;;
B;224;2573080;97;20080316 01:27;;;26;PRESTWICK TCE;GLENMORE PARK;2745;568.2;M;20080112;20080214;350000;A;R;RESIDENCE;;KL;;0;AD789938;
C;224;2573080;97;20080316 01:27;7713/880659;
D;224;2573080;97;20080316 01:27;P;;;;;;
D;224;2573080;97;20080316 01:27;P;;;;;;
D;224;2573080;97;20080316 01:27;V;;;;;;
D;224;2573080;97;20080316 01:27;V;;;;;;
B;224;2862946;98;20080316 01:27;;;15;LYNX PL;CRANEBROOK;2749;653.6;M;20080121;20080218;435000;A;R;RESIDENCE;;AV;;0;AD787730;
C;224;2862946;98;20080316 01:27;1008/1033641;
D;224;2862946;98;20080316 01:27;P;;;;;;
D;224;2862946;98;20080316 01:27;P;;;;;;
D;224;2862946;98;20080316 01:27;V;;;;;;
B;224;2835969;99;20080316 01:27;;;60 A;BLACKWELL AVE;ST CLAIR;2759;702;M;20080127;20080310;420000;A;R;RESIDENCE;;AA;;0;AD819314;
C;224;2835969;99;20080316 01:27;105/1020740;
D;224;2835969;99;20080316 01:27;P;;;;;;
D;224;2835969;99;20080316 01:27;V;;;;;;
D;224;2835969;99;20080316 01:27;V;;;;;;
B;224;2885819;100;20080316 01:27;;;3;KABU CT;GLENMORE PARK;2745;491.2;M;20080114;20080225;428000;A;R;RESIDENCE;;KL;;0;AD798457;
C;224;2885819;100;20080316 01:27;223/1036713;
D;224;2885819;100;20080316 01:27;P;;;;;;
D;224;2885819;100;20080316 01:27;P;;;;;;
D;224;2885819;100;20080316 01:27;V;;;;;;
B;224;3180122;101;20080316 01:27;;2;5;SHEBA CRES;SOUTH PENRITH;2750;;;20071205;20080116;360000;;R;RESIDENCE;2;;;0;AD813507;
C;224;3180122;101;20080316 01:27;2/SP75100;
D;224;3180122;101;20080316 01:27;P;;;;;;
D;224;3180122;101;20080316 01:27;V;;;;;;
B;224;3173673;102;20080316 01:27;;3;140;BRISBANE ST;ST MARYS;2760;;;20080104;20080104;280000;;R;RESIDENCE;3;;;0;AD797103;
C;224;3173673;102;20080316 01:27;3/SP74969;
D;224;3173673;102;20080316 01:27;P;;;;;;
D;224;3173673;102;20080316 01:27;V;;;;;;
B;224;3322119;103;20080316 01:27;;2;77;NEPEAN AVE;PENRITH;2750;;;20071115;20080228;1023750;;R;RESIDENCE;2;;;0;AD806436;
C;224;3322119;103;20080316 01:27;2/SP79003;
D;224;3322119;103;20080316 01:27;P;;;;;;
D;224;3322119;103;20080316 01:27;V;;;;;;
D;224;3322119;103;20080316 01:27;V;;;;;;
B;224;3330502;104;20080316 01:27;;14;79;UNION RD;PENRITH;2750;;;20071210;20080122;390000;;R;RESIDENCE;14;;;0;AD805925;
C;224;3330502;104;20080316 01:27;14/SP79328;
D;224;3330502;104;20080316 01:27;P;;;;;;
D;224;3330502;104;20080316 01:27;P;;;;;;
D;224;3330502;104;20080316 01:27;V;;;;;;
B;224;3328389;105;20080316 01:27;;5;65;JAMISON RD;KINGSWOOD;2747;;;20071130;20080130;280000;;R;RESIDENCE;5;;;0;AD796227;
C;224;3328389;105;20080316 01:27;5/SP79224;
D;224;3328389;105;20080316 01:27;P;;;;;;
D;224;3328389;105;20080316 01:27;V;;;;;;
B;224;3328396;106;20080316 01:27;;2;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20071221;20080124;292000;;R;RESIDENCE;2;;;0;AD799654;
C;224;3328396;106;20080316 01:27;2/SP79240;
D;224;3328396;106;20080316 01:27;P;;;;;;
D;224;3328396;106;20080316 01:27;V;;;;;;
B;224;3362848;107;20080316 01:27;;;1;MACINA PL;ST CLAIR;2759;;;20070922;20080206;285000;;R;RESIDENCE;2;;;0;AD783438;
C;224;3362848;107;20080316 01:27;2/SP80133;
D;224;3362848;107;20080316 01:27;P;;;;;;
D;224;3362848;107;20080316 01:27;P;;;;;;
D;224;3362848;107;20080316 01:27;V;;;;;;
B;224;3338009;108;20080316 01:27;;11;98;VICTORIA ST;WERRINGTON;2747;;;20071105;20080111;320000;;R;RESIDENCE;11;;;0;AD799829;
C;224;3338009;108;20080316 01:27;11/SP79418;
D;224;3338009;108;20080316 01:27;P;;;;;;
D;224;3338009;108;20080316 01:27;P;;;;;;
D;224;3338009;108;20080316 01:27;V;;;;;;
D;224;3338009;108;20080316 01:27;V;;;;;;
D;224;3338009;108;20080316 01:27;V;;;;;;
D;224;3338009;108;20080316 01:27;V;;;;;;
B;224;3338009;109;20080316 01:27;;;98;VICTORIA ST;WERRINGTON;2747;;;20080117;20080228;320000;;R;RESIDENCE;13;;;0;AD807448;
C;224;3338009;109;20080316 01:27;13/SP79418;
D;224;3338009;109;20080316 01:27;P;;;;;;
D;224;3338009;109;20080316 01:27;P;;;;;;
D;224;3338009;109;20080316 01:27;V;;;;;;
D;224;3338009;109;20080316 01:27;V;;;;;;
D;224;3338009;109;20080316 01:27;V;;;;;;
D;224;3338009;109;20080316 01:27;V;;;;;;
B;224;3338009;110;20080316 01:27;;21;98;VICTORIA ST;WERRINGTON;2747;;;20080114;20080222;272500;;R;RESIDENCE;21;;;0;AD798111;
C;224;3338009;110;20080316 01:27;21/SP79418;
D;224;3338009;110;20080316 01:27;P;;;;;;
D;224;3338009;110;20080316 01:27;V;;;;;;
D;224;3338009;110;20080316 01:27;V;;;;;;
D;224;3338009;110;20080316 01:27;V;;;;;;
D;224;3338009;110;20080316 01:27;V;;;;;;
B;224;3361991;111;20080316 01:27;;4;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080104;20080201;305000;;R;RESIDENCE;4;;;0;AD756660;
C;224;3361991;111;20080316 01:27;4/SP80085;
D;224;3361991;111;20080316 01:27;P;;;;;;
D;224;3361991;111;20080316 01:27;V;;;;;;
B;224;3349365;112;20080316 01:27;;1;6;SANDY GLEN;WERRINGTON DOWNS;2747;;;20070716;20071206;262000;;R;RESIDENCE;1;;;0;AD805701;
C;224;3349365;112;20080316 01:27;1/SP79774;
D;224;3349365;112;20080316 01:27;P;;;;;;
D;224;3349365;112;20080316 01:27;P;;;;;;
D;224;3349365;112;20080316 01:27;V;;;;;;
D;224;3349365;112;20080316 01:27;V;;;;;;
B;224;3353653;113;20080316 01:27;;2;13;ROBERT ST;PENRITH;2750;;;20070813;20071214;284000;;R;RESIDENCE;2;;;0;AD809512;
C;224;3353653;113;20080316 01:27;2/SP79860;
D;224;3353653;113;20080316 01:27;P;;;;;;
D;224;3353653;113;20080316 01:27;P;;;;;;
D;224;3353653;113;20080316 01:27;V;;;;;;
D;224;3353653;113;20080316 01:27;V;;;;;;
B;224;2529515;114;20080316 01:27;;;2;ASTER CL;GLENMORE PARK;2745;582.4;M;20080119;20080218;470000;A;R;RESIDENCE;;KL;;0;AD788011;
C;224;2529515;114;20080316 01:27;1248/803119;
D;224;2529515;114;20080316 01:27;P;;;;;;
D;224;2529515;114;20080316 01:27;P;;;;;;
D;224;2529515;114;20080316 01:27;V;;;;;;
D;224;2529515;114;20080316 01:27;V;;;;;;
B;224;2530192;115;20080316 01:27;;;3;BALOG ST;ST MARYS;2760;575.4;M;20080123;20080305;260000;A;R;RESIDENCE;;AC;;0;AD815744;
C;224;2530192;115;20080316 01:27;51/241774;
D;224;2530192;115;20080316 01:27;P;;;;;;
D;224;2530192;115;20080316 01:27;V;;;;;;
D;224;2530192;115;20080316 01:27;V;;;;;;
B;224;2530444;116;20080316 01:27;;;256;BANKS DR;ST CLAIR;2759;562.8;M;20070926;20071026;295000;A;R;RESIDENCE;;AA;;0;AD796798;
C;224;2530444;116;20080316 01:27;478/263559;
D;224;2530444;116;20080316 01:27;P;;;;;;
D;224;2530444;116;20080316 01:27;P;;;;;;
D;224;2530444;116;20080316 01:27;V;;;;;;
D;224;2530444;116;20080316 01:27;V;;;;;;
B;224;2527480;117;20080316 01:27;;;2;ACACIA AVE;ST MARYS;2760;373.1;M;20080111;20080304;204000;A;R;RESIDENCE;;GZ;;0;AD815992;
C;224;2527480;117;20080316 01:27;111/26908;
D;224;2527480;117;20080316 01:27;P;;;;;;
D;224;2527480;117;20080316 01:27;V;;;;;;
B;224;2530167;118;20080316 01:27;;;8;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20071207;20080118;282500;A;R;RESIDENCE;;GU;;0;AD793759;
C;224;2530167;118;20080316 01:27;36/28965;
D;224;2530167;118;20080316 01:27;P;;;;;;
D;224;2530167;118;20080316 01:27;V;;;;;;
D;224;2530167;118;20080316 01:27;V;;;;;;
B;224;2527537;119;20080316 01:27;;;3;ADELAIDE ST;OXLEY PARK;2760;562.8;M;20080106;20080219;315000;A;R;RESIDENCE;;AF;;0;AD794610;
C;224;2527537;119;20080316 01:27;B/444899;
D;224;2527537;119;20080316 01:27;P;;;;;;
D;224;2527537;119;20080316 01:27;P;;;;;;
D;224;2527537;119;20080316 01:27;V;;;;;;
B;224;2527900;120;20080316 01:27;;;97;ALBERT ST;WERRINGTON;2747;556.4;M;20080107;20080228;305000;A;R;RESIDENCE;;AP;;0;AD809955;
C;224;2527900;120;20080316 01:27;4/243783;
D;224;2527900;120;20080316 01:27;P;;;;;;
D;224;2527900;120;20080316 01:27;P;;;;;;
D;224;2527900;120;20080316 01:27;P;;;;;;
D;224;2527900;120;20080316 01:27;V;;;;;;
D;224;2527900;120;20080316 01:27;V;;;;;;
B;224;2528575;121;20080316 01:27;;;23;AMBLER CL;EMU HEIGHTS;2750;561;M;20080205;20080207;105000;A;R;RESIDENCE;;BC;;0;AD818834;
C;224;2528575;121;20080316 01:27;1035/702709;
D;224;2528575;121;20080316 01:27;P;;;;;;
D;224;2528575;121;20080316 01:27;P;;;;;;
D;224;2528575;121;20080316 01:27;V;;;;;;
D;224;2528575;121;20080316 01:27;V;;;;;;
D;224;2528575;121;20080316 01:27;V;;;;;;
D;224;2528575;121;20080316 01:27;V;;;;;;
B;224;2541489;122;20080316 01:27;;;34;CORSAIR CRES;CRANEBROOK;2749;605.9;M;20080115;20080229;385000;A;R;RESIDENCE;;AV;;0;AD811918;
C;224;2541489;122;20080316 01:27;92/730065;
D;224;2541489;122;20080316 01:27;P;;;;;;
D;224;2541489;122;20080316 01:27;P;;;;;;
D;224;2541489;122;20080316 01:27;V;;;;;;
D;224;2541489;122;20080316 01:27;V;;;;;;
B;224;2544238;123;20080316 01:27;;;2;DODD PL;CRANEBROOK;2749;651.6;M;20071107;20080110;300000;A;R;RESIDENCE;;AV;;0;AD802416;
C;224;2544238;123;20080316 01:27;103/260672;
D;224;2544238;123;20080316 01:27;P;;;;;;
D;224;2544238;123;20080316 01:27;V;;;;;;
B;224;2546848;124;20080316 01:27;;;2;FARM RD;MULGOA;2745;3.37;H;20071210;20080222;930000;R;R;RESIDENCE;;RG;;0;AD814021;
C;224;2546848;124;20080316 01:27;41/2120;
D;224;2546848;124;20080316 01:27;P;;;;;;
D;224;2546848;124;20080316 01:27;P;;;;;;
D;224;2546848;124;20080316 01:27;V;;;;;;
D;224;2546848;124;20080316 01:27;V;;;;;;
B;224;2536154;125;20080316 01:27;;;65;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
C;224;2536154;125;20080316 01:27;12/19679;
D;224;2536154;125;20080316 01:27;P;;;;;;
D;224;2536154;125;20080316 01:27;P;;;;;;
D;224;2536154;125;20080316 01:27;V;;;;;;
B;224;2536155;126;20080316 01:27;;;67;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
C;224;2536155;126;20080316 01:27;11/19679;
D;224;2536155;126;20080316 01:27;P;;;;;;
D;224;2536155;126;20080316 01:27;P;;;;;;
D;224;2536155;126;20080316 01:27;V;;;;;;
B;224;2541585;127;20080316 01:27;;;10;COWAN PL;GLENMORE PARK;2745;299.8;M;20080120;20080304;275000;A;R;RESIDENCE;;KL;;0;AD823038;
C;224;2541585;127;20080316 01:27;309/869636;
D;224;2541585;127;20080316 01:27;P;;;;;;
D;224;2541585;127;20080316 01:27;P;;;;;;
D;224;2541585;127;20080316 01:27;V;;;;;;
B;224;2546987;128;20080316 01:27;;;3;FAUNA RD;ERSKINE PARK;2759;364.6;M;20080218;20080218;320000;A;R;RESIDENCE;;AA;;0;AD786236;
C;224;2546987;128;20080316 01:27;2/853321;
D;224;2546987;128;20080316 01:27;P;;;;;;
D;224;2546987;128;20080316 01:27;V;;;;;;
D;224;2546987;128;20080316 01:27;V;;;;;;
D;224;2546987;128;20080316 01:27;V;;;;;;
B;224;2544510;129;20080316 01:27;;;26;DOWNING AVE;CAMBRIDGE GARDENS;2747;654;M;20071203;20080220;350000;A;R;RESIDENCE;;GU;;0;AD802249;
C;224;2544510;129;20080316 01:27;226/245691;
D;224;2544510;129;20080316 01:27;P;;;;;;
D;224;2544510;129;20080316 01:27;P;;;;;;
D;224;2544510;129;20080316 01:27;V;;;;;;
D;224;2544510;129;20080316 01:27;V;;;;;;
B;224;2544525;130;20080316 01:27;;;5;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.44;M;20080130;20080311;377000;A;R;RESIDENCE;;GU;;0;AD825516;
C;224;2544525;130;20080316 01:27;247/245691;
D;224;2544525;130;20080316 01:27;P;;;;;;
D;224;2544525;130;20080316 01:27;P;;;;;;
D;224;2544525;130;20080316 01:27;V;;;;;;
B;224;2544536;131;20080316 01:27;;;1;DRAKE ST;JAMISONTOWN;2750;650.4;M;20071207;20080215;340000;A;R;RESIDENCE;;GJ;;0;AD799392;
C;224;2544536;131;20080316 01:27;90/248482;
D;224;2544536;131;20080316 01:27;P;;;;;;
D;224;2544536;131;20080316 01:27;P;;;;;;
D;224;2544536;131;20080316 01:27;V;;;;;;
D;224;2544536;131;20080316 01:27;V;;;;;;
B;224;2547123;132;20080316 01:27;;;7;FERNTREE CL;GLENMORE PARK;2745;381;M;20071121;20080118;336000;A;R;RESIDENCE;;KL;;0;AD796493;
C;224;2547123;132;20080316 01:27;37/826109;
D;224;2547123;132;20080316 01:27;P;;;;;;
D;224;2547123;132;20080316 01:27;V;;;;;;
B;224;2533829;133;20080316 01:27;;;45;BOWOOD RD;MOUNT VERNON;2178;1.199;H;20070906;20080215;1330000;R;R;RESIDENCE;;RM;;0;AD789018;
C;224;2533829;133;20080316 01:27;404/848749;
D;224;2533829;133;20080316 01:27;P;;;;;;
D;224;2533829;133;20080316 01:27;P;;;;;;
D;224;2533829;133;20080316 01:27;V;;;;;;
D;224;2533829;133;20080316 01:27;V;;;;;;
B;224;2547386;134;20080316 01:27;;1;41;FIRST ST;KINGSWOOD;2747;;;20080123;20080228;220000;;R;RESIDENCE;1;;;0;AD806407;
C;224;2547386;134;20080316 01:27;1/SP56401;
D;224;2547386;134;20080316 01:27;P;;;;;;
D;224;2547386;134;20080316 01:27;P;;;;;;
D;224;2547386;134;20080316 01:27;V;;;;;;
B;224;2550117;135;20080316 01:27;;;70;GLOSSOP ST;NORTH ST MARYS;2760;746.1;M;20071208;20080228;180500;A;R;RESIDENCE;;AE;;0;AD797126;
C;224;2550117;135;20080316 01:27;49/29356;
D;224;2550117;135;20080316 01:27;P;;;;;;
D;224;2550117;135;20080316 01:27;V;;;;;;
D;224;2550117;135;20080316 01:27;V;;;;;;
B;224;2544959;136;20080316 01:27;;;48;DURALI RD;GLENMORE PARK;2745;450;M;20071204;20080212;350000;A;R;RESIDENCE;;KL;;0;AD792606;
C;224;2544959;136;20080316 01:27;623/843353;
D;224;2544959;136;20080316 01:27;P;;;;;;
D;224;2544959;136;20080316 01:27;P;;;;;;
D;224;2544959;136;20080316 01:27;V;;;;;;
B;224;2550360;137;20080316 01:27;;;81;GOLDMARK CRES;CRANEBROOK;2749;470;M;20071224;20080208;295000;A;R;RESIDENCE;;AV;;0;AD795534;
C;224;2550360;137;20080316 01:27;1100/803591;
D;224;2550360;137;20080316 01:27;P;;;;;;
D;224;2550360;137;20080316 01:27;P;;;;;;
D;224;2550360;137;20080316 01:27;V;;;;;;
B;224;2550431;138;20080316 01:27;;;3;GORDON ST;ST MARYS;2760;562.8;M;20071220;20080228;238000;A;R;RESIDENCE;;AC;;0;AD821132;
C;224;2550431;138;20080316 01:27;15/30684;
D;224;2550431;138;20080316 01:27;P;;;;;;
D;224;2550431;138;20080316 01:27;V;;;;;;
B;224;2531646;139;20080316 01:27;;;1;LUYTEN CL;CRANEBROOK;2749;729.9;M;20080130;20080305;300000;A;R;RESIDENCE;;AV;;0;AD818708;
C;224;2531646;139;20080316 01:27;61/802833;
D;224;2531646;139;20080316 01:27;P;;;;;;
D;224;2531646;139;20080316 01:27;P;;;;;;
D;224;2531646;139;20080316 01:27;V;;;;;;
B;224;2531690;140;20080316 01:27;;;17;BELLBROOK AVE;EMU PLAINS;2750;581.7;M;20071122;20071218;350000;A;R;RESIDENCE;;GL;;0;AD790332;
C;224;2531690;140;20080316 01:27;6/242195;
D;224;2531690;140;20080316 01:27;P;;;;;;
D;224;2531690;140;20080316 01:27;P;;;;;;
D;224;2531690;140;20080316 01:27;V;;;;;;
D;224;2531690;140;20080316 01:27;V;;;;;;
B;224;2534324;141;20080316 01:27;;1;29;BRINGELLY RD;KINGSWOOD;2747;;;20080116;20080225;270000;;R;RESIDENCE;1;;;0;AD814954;
C;224;2534324;141;20080316 01:27;1/SP63451;
D;224;2534324;141;20080316 01:27;P;;;;;;
D;224;2534324;141;20080316 01:27;V;;;;;;
B;224;2534360;142;20080316 01:27;;;24;BRISBANE ST;OXLEY PARK;2760;698.8;M;20080117;20080222;205000;A;R;RESIDENCE;;AF;;0;AD807751;
C;224;2534360;142;20080316 01:27;452/874865;
D;224;2534360;142;20080316 01:27;P;;;;;;
D;224;2534360;142;20080316 01:27;P;;;;;;
D;224;2534360;142;20080316 01:27;V;;;;;;
D;224;2534360;142;20080316 01:27;V;;;;;;
B;224;2545187;143;20080316 01:27;;;16;EDWARD ST;KINGSWOOD;2747;644.9;M;20071214;20080115;330000;A;R;RESIDENCE;;GT;;0;AD814038;
C;224;2545187;143;20080316 01:27;72/241989;
D;224;2545187;143;20080316 01:27;P;;;;;;
D;224;2545187;143;20080316 01:27;P;;;;;;
D;224;2545187;143;20080316 01:27;V;;;;;;
D;224;2545187;143;20080316 01:27;V;;;;;;
B;224;2537219;144;20080316 01:27;;;209;CARPENTER ST;ST MARYS;2760;632.3;M;20071224;20080303;310000;A;R;RESIDENCE;;AC;;0;AD812420;
C;224;2537219;144;20080316 01:27;44/36757;
D;224;2537219;144;20080316 01:27;P;;;;;;
D;224;2537219;144;20080316 01:27;V;;;;;;
D;224;2537219;144;20080316 01:27;V;;;;;;
B;224;2539798;145;20080316 01:27;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20080121;20080310;352000;A;R;RESIDENCE;;AA;;0;AD825163;
C;224;2539798;145;20080316 01:27;1382/262975;
D;224;2539798;145;20080316 01:27;P;;;;;;
D;224;2539798;145;20080316 01:27;V;;;;;;
