A;223;20080116 01:29;VALNET;
C;223;3172786;10;20080116 01:29;2025/1080362;
D;223;3172786;10;20080116 01:29;P;;;;;;
D;223;3172786;10;20080116 01:29;P;;;;;;
D;223;3172786;10;20080116 01:29;V;;;;;;
B;223;3170483;11;20080116 01:29;;;3;WADE CL;LUDDENHAM;2745;724;M;20071120;20071218;270000;A;R;RESIDENCE;;LV;;0;AD665172;
C;223;3170483;11;20080116 01:29;102/1076374;
D;223;3170483;11;20080116 01:29;P;;;;;;
D;223;3170483;11;20080116 01:29;P;;;;;;
D;223;3170483;11;20080116 01:29;V;;;;;;
B;223;3170485;12;20080116 01:29;;;9;WADE CL;LUDDENHAM;2745;700.3;M;20070913;20071206;260000;A;V;VACANT LAND;;LV;;0;AD662751;
C;223;3170485;12;20080116 01:29;104/1076374;
D;223;3170485;12;20080116 01:29;P;;;;;;
D;223;3170485;12;20080116 01:29;P;;;;;;
D;223;3170485;12;20080116 01:29;V;;;;;;
B;223;3326954;13;20080116 01:29;;13;8;LACHLAN ST;LIVERPOOL;2170;;;20071109;20071207;340000;;R;RESIDENCE;13;;;0;AD666873;
C;223;3326954;13;20080116 01:29;13/SP79262;
D;223;3326954;13;20080116 01:29;P;;;;;;
D;223;3326954;13;20080116 01:29;P;;;;;;
D;223;3326954;13;20080116 01:29;V;;;;;;
B;223;3326954;14;20080116 01:29;;49;8;LACHLAN ST;LIVERPOOL;2170;;;20071026;20071221;425000;;R;RESIDENCE;49;;;0;AD669903;
C;223;3326954;14;20080116 01:29;49/SP79262;
D;223;3326954;14;20080116 01:29;P;;;;;;
D;223;3326954;14;20080116 01:29;V;;;;;;
B;223;3324056;15;20080116 01:29;;1;6;ORKNEY PL;PRESTONS;2170;;;20071123;20071218;360000;;R;RESIDENCE;1;;;0;AD678296;
C;223;3324056;15;20080116 01:29;1/SP79143;
D;223;3324056;15;20080116 01:29;P;;;;;;
D;223;3324056;15;20080116 01:29;V;;;;;;
B;223;3343982;16;20080116 01:29;;;13;WINGHAM RD;HOXTON PARK;2171;378;M;20071109;20071207;220000;A;V;VACANT LAND;;AN;;0;AD663783;
C;223;3343982;16;20080116 01:29;126/1118060;
D;223;3343982;16;20080116 01:29;P;;;;;;
D;223;3343982;16;20080116 01:29;P;;;;;;
D;223;3343982;16;20080116 01:29;V;;;;;;
B;223;3343984;17;20080116 01:29;;;9;WINGHAM RD;HOXTON PARK;2171;378;M;20071109;20071221;220000;A;V;VACANT LAND;;AN;;0;AD694259;
C;223;3343984;17;20080116 01:29;128/1118060;
D;223;3343984;17;20080116 01:29;P;;;;;;
D;223;3343984;17;20080116 01:29;P;;;;;;
D;223;3343984;17;20080116 01:29;V;;;;;;
B;223;3330285;18;20080116 01:29;;;10;WATLING AVE;WEST HOXTON;2171;322.3;M;20071112;20071220;417500;A;R;RESIDENCE;;MN;;0;AD683933;
C;223;3330285;18;20080116 01:29;8/1115501;
D;223;3330285;18;20080116 01:29;P;;;;;;
D;223;3330285;18;20080116 01:29;P;;;;;;
D;223;3330285;18;20080116 01:29;V;;;;;;
D;223;3330285;18;20080116 01:29;V;;;;;;
B;223;3340923;19;20080116 01:29;;4;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070208;20071203;288000;;R;RESIDENCE;4;;;0;AD631048;
C;223;3340923;19;20080116 01:29;4/SP79253;
D;223;3340923;19;20080116 01:29;P;;;;;;
D;223;3340923;19;20080116 01:29;V;;;;;;
B;223;3340923;20;20080116 01:29;;20;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071106;20071221;367000;;R;RESIDENCE;20;;;0;AD679246;
C;223;3340923;20;20080116 01:29;20/SP79253;
D;223;3340923;20;20080116 01:29;P;;;;;;
D;223;3340923;20;20080116 01:29;V;;;;;;
B;223;3340923;21;20080116 01:29;;58;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070820;20071123;260000;;R;RESIDENCE;58;;;0;AD656059;
C;223;3340923;21;20080116 01:29;58/SP79253;
D;223;3340923;21;20080116 01:29;P;;;;;;
D;223;3340923;21;20080116 01:29;V;;;;;;
B;223;3340923;22;20080116 01:29;;63;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071128;20071221;315000;;R;RESIDENCE;63;;;0;AD684006;
C;223;3340923;22;20080116 01:29;63/SP79253;
D;223;3340923;22;20080116 01:29;P;;;;;;
D;223;3340923;22;20080116 01:29;V;;;;;;
B;223;3340923;23;20080116 01:29;;72;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070928;20071123;325000;;R;RESIDENCE;72;;;0;AD666904;
C;223;3340923;23;20080116 01:29;72/SP79253;
D;223;3340923;23;20080116 01:29;P;;;;;;
D;223;3340923;23;20080116 01:29;V;;;;;;
B;223;3340923;24;20080116 01:29;;77;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071018;20071221;335000;;R;RESIDENCE;77;;;0;AD666916;
C;223;3340923;24;20080116 01:29;77/SP79253;
D;223;3340923;24;20080116 01:29;P;;;;;;
D;223;3340923;24;20080116 01:29;V;;;;;;
B;223;3340923;25;20080116 01:29;;81;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071128;20071221;350000;;R;RESIDENCE;81;;;0;AD686026;
C;223;3340923;25;20080116 01:29;81/SP79253;
D;223;3340923;25;20080116 01:29;P;;;;;;
D;223;3340923;25;20080116 01:29;V;;;;;;
B;223;3340923;26;20080116 01:29;;89;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071008;20071126;378000;;R;RESIDENCE;89;;;0;AD655609;
C;223;3340923;26;20080116 01:29;89/SP79253;
D;223;3340923;26;20080116 01:29;P;;;;;;
D;223;3340923;26;20080116 01:29;V;;;;;;
B;223;3340923;27;20080116 01:29;;96;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071018;20071214;400000;;R;RESIDENCE;96;;;0;AD665863;
C;223;3340923;27;20080116 01:29;96/SP79253;
D;223;3340923;27;20080116 01:29;P;;;;;;
D;223;3340923;27;20080116 01:29;V;;;;;;
B;223;3347597;28;20080116 01:29;;;13;GENTLE CL;CASULA;2170;782.7;M;20070912;20071219;207000;A;V;VACANT LAND;;AB;;0;AD672526;
C;223;3347597;28;20080116 01:29;2/1116607;
D;223;3347597;28;20080116 01:29;P;;;;;;
D;223;3347597;28;20080116 01:29;P;;;;;;
D;223;3347597;28;20080116 01:29;V;;;;;;
D;223;3347597;28;20080116 01:29;V;;;;;;
B;223;3345240;29;20080116 01:29;;;21;FLAME TREE ST;CASULA;2170;508;M;20071214;20071220;265000;A;V;VACANT LAND;;AA;;0;AD666704;
C;223;3345240;29;20080116 01:29;904/1118528;
D;223;3345240;29;20080116 01:29;P;;;;;;
D;223;3345240;29;20080116 01:29;V;;;;;;
B;223;3345241;30;20080116 01:29;;;23;FLAME TREE ST;CASULA;2170;461.2;M;20071214;20071220;240000;A;V;VACANT LAND;;AA;;0;AD692638;
C;223;3345241;30;20080116 01:29;905/1118528;
D;223;3345241;30;20080116 01:29;P;;;;;;
D;223;3345241;30;20080116 01:29;P;;;;;;
D;223;3345241;30;20080116 01:29;V;;;;;;
B;223;2480256;31;20080116 01:29;;;68;BRALLOS AVE;HOLSWORTHY;2173;556.4;M;20070628;20070904;385000;A;R;RESIDENCE;;LQ;;0;AD433630;
C;223;2480256;31;20080116 01:29;320/219462;
D;223;2480256;31;20080116 01:29;P;;;;;;
D;223;2480256;31;20080116 01:29;P;;;;;;
D;223;2480256;31;20080116 01:29;V;;;;;;
D;223;2480256;31;20080116 01:29;V;;;;;;
B;223;2485535;32;20080116 01:29;;;48;COOPER AVE;MOOREBANK;2170;537.5;M;20071130;20071221;477500;A;R;RESIDENCE;;LP;;0;AD684110;
C;223;2485535;32;20080116 01:29;A/374702;
D;223;2485535;32;20080116 01:29;P;;;;;;
D;223;2485535;32;20080116 01:29;V;;;;;;
B;223;2485578;33;20080116 01:29;;10;90;COPELAND ST;LIVERPOOL;2170;;;20071114;20071218;173000;;R;RESIDENCE;10;;;0;AD673579;
C;223;2485578;33;20080116 01:29;10/SP11006;
D;223;2485578;33;20080116 01:29;P;;;;;;
D;223;2485578;33;20080116 01:29;P;;;;;;
D;223;2485578;33;20080116 01:29;V;;;;;;
D;223;2485578;33;20080116 01:29;V;;;;;;
B;223;2482974;34;20080116 01:29;;9;63;CASTLEREAGH ST;LIVERPOOL;2170;;;20071206;20071206;130000;;R;RESIDENCE;9;;;0;AD690914;
C;223;2482974;34;20080116 01:29;9/SP17277;
D;223;2482974;34;20080116 01:29;P;;;;;;
D;223;2482974;34;20080116 01:29;V;;;;;;
D;223;2482974;34;20080116 01:29;V;;;;;;
D;223;2482974;34;20080116 01:29;V;;;;;;
D;223;2482974;34;20080116 01:29;V;;;;;;
B;223;2477817;35;20080116 01:29;;1;2;BEALE ST;LIVERPOOL;2170;;;20071116;20071217;154000;;R;RESIDENCE;1;;;0;AD671984;
C;223;2477817;35;20080116 01:29;1/SP13896;
D;223;2477817;35;20080116 01:29;P;;;;;;
D;223;2477817;35;20080116 01:29;P;;;;;;
D;223;2477817;35;20080116 01:29;V;;;;;;
D;223;2477817;35;20080116 01:29;V;;;;;;
B;223;2486550;36;20080116 01:29;;;10;CREEKWOOD DR;VOYAGER POINT;2172;803.4;M;20071126;20071214;655000;A;R;RESIDENCE;;MH;;0;AD677274;
C;223;2486550;36;20080116 01:29;815/1011240;
D;223;2486550;36;20080116 01:29;P;;;;;;
D;223;2486550;36;20080116 01:29;V;;;;;;
D;223;2486550;36;20080116 01:29;V;;;;;;
B;223;2488065;37;20080116 01:29;;;1;DEVON PL;BUSBY;2168;645;M;20071029;20071210;280000;A;R;RESIDENCE;;LH;;0;AD672659;
C;223;2488065;37;20080116 01:29;306/222642;
D;223;2488065;37;20080116 01:29;P;;;;;;
D;223;2488065;37;20080116 01:29;V;;;;;;
D;223;2488065;37;20080116 01:29;V;;;;;;
B;223;2478437;38;20080116 01:29;;4;94;BIGGE ST;LIVERPOOL;2170;;;20071021;20071214;172000;;R;RESIDENCE;4;;;0;AD665647;
C;223;2478437;38;20080116 01:29;4/SP32621;
D;223;2478437;38;20080116 01:29;P;;;;;;
D;223;2478437;38;20080116 01:29;P;;;;;;
D;223;2478437;38;20080116 01:29;V;;;;;;
B;223;2483838;39;20080116 01:29;;;24;CHAUVEL AVE;WATTLE GROVE;2173;531.9;M;20071108;20071206;440000;A;R;RESIDENCE;;MA;;0;AD656026;
C;223;2483838;39;20080116 01:29;9304/860823;
D;223;2483838;39;20080116 01:29;P;;;;;;
D;223;2483838;39;20080116 01:29;P;;;;;;
D;223;2483838;39;20080116 01:29;V;;;;;;
B;223;2487487;40;20080116 01:29;;;35;DAVINA CRES;CECIL HILLS;2171;707.1;M;20071108;20071220;610500;A;R;RESIDENCE;;MM;;0;AD684138;
C;223;2487487;40;20080116 01:29;3076/839661;
D;223;2487487;40;20080116 01:29;P;;;;;;
D;223;2487487;40;20080116 01:29;P;;;;;;
D;223;2487487;40;20080116 01:29;V;;;;;;
B;223;2486690;41;20080116 01:29;;;19;CUBITT DR;DENHAM COURT;2565;1;H;20070704;20071218;1300000;R;R;RESIDENCE;;RE;;0;AD677044;
C;223;2486690;41;20080116 01:29;106/786723;
D;223;2486690;41;20080116 01:29;P;;;;;;
D;223;2486690;41;20080116 01:29;P;;;;;;
D;223;2486690;41;20080116 01:29;V;;;;;;
D;223;2486690;41;20080116 01:29;V;;;;;;
B;223;2478863;42;20080116 01:29;;;9;BLACKBURN AVE;WEST HOXTON;2171;277.8;M;20071025;20071218;385000;A;R;RESIDENCE;;MN;;0;AD657227;
C;223;2478863;42;20080116 01:29;3282/1012833;
D;223;2478863;42;20080116 01:29;P;;;;;;
D;223;2478863;42;20080116 01:29;P;;;;;;
D;223;2478863;42;20080116 01:29;V;;;;;;
D;223;2478863;42;20080116 01:29;V;;;;;;
B;223;2476381;43;20080116 01:29;;;25;AYLESBURY CRES;CHIPPING NORTON;2170;671;M;20071018;20071129;530000;A;R;RESIDENCE;;MT;;0;AD611021;
C;223;2476381;43;20080116 01:29;71/264118;
D;223;2476381;43;20080116 01:29;P;;;;;;
D;223;2476381;43;20080116 01:29;V;;;;;;
B;223;2481745;44;20080116 01:29;;;14;CABRAMURRA ST;HECKENBERG;2168;676.6;M;19650611;20071214;7900;A;R;RESIDENCE;;LH;;0;AD686062;
C;223;2481745;44;20080116 01:29;257/226225;
D;223;2481745;44;20080116 01:29;P;;;;;;
D;223;2481745;44;20080116 01:29;P;;;;;;
D;223;2481745;44;20080116 01:29;V;;;;;;
B;223;2487714;45;20080116 01:29;;;35;DE MEYRICK AVE;CASULA;2170;1170;M;20071221;20071221;104300;A;R;RESIDENCE;;AD;;32;AD690090;
C;223;2487714;45;20080116 01:29;2/529045;
D;223;2487714;45;20080116 01:29;P;;;;;;
D;223;2487714;45;20080116 01:29;P;;;;;;
D;223;2487714;45;20080116 01:29;V;;;;;;
D;223;2487714;45;20080116 01:29;V;;;;;;
B;223;2479269;46;20080116 01:29;;;54;BOLINDA ST;BUSBY;2168;670.3;M;20071205;20071221;260000;A;R;RESIDENCE;;LH;;0;AD686029;
C;223;2479269;46;20080116 01:29;1029/224957;
D;223;2479269;46;20080116 01:29;P;;;;;;
D;223;2479269;46;20080116 01:29;V;;;;;;
D;223;2479269;46;20080116 01:29;V;;;;;;
D;223;2479269;46;20080116 01:29;V;;;;;;
B;223;2476671;47;20080116 01:29;;;13;BALLARAT PL;CARTWRIGHT;2168;569.1;M;20071221;20071221;280000;A;R;RESIDENCE;;LG;;0;AD676932;
C;223;2476671;47;20080116 01:29;411/237249;
D;223;2476671;47;20080116 01:29;P;;;;;;
D;223;2476671;47;20080116 01:29;P;;;;;;
D;223;2476671;47;20080116 01:29;V;;;;;;
D;223;2476671;47;20080116 01:29;V;;;;;;
D;223;2476671;47;20080116 01:29;V;;;;;;
B;223;2476849;48;20080116 01:29;;;11;BANGALLA AVE;CHIPPING NORTON;2170;873;M;20071029;20071218;425000;A;R;RESIDENCE;;LT;;0;AD673551;
C;223;2476849;48;20080116 01:29;64/238118;
D;223;2476849;48;20080116 01:29;P;;;;;;
D;223;2476849;48;20080116 01:29;P;;;;;;
D;223;2476849;48;20080116 01:29;V;;;;;;
D;223;2476849;48;20080116 01:29;V;;;;;;
B;223;2484858;49;20080116 01:29;;;13;COLLARENEBRI RD;HINCHINBROOK;2168;570.9;M;20071031;20071220;430000;A;R;RESIDENCE;;AN;;0;AD674255;
C;223;2484858;49;20080116 01:29;310/844166;
D;223;2484858;49;20080116 01:29;P;;;;;;
D;223;2484858;49;20080116 01:29;P;;;;;;
D;223;2484858;49;20080116 01:29;V;;;;;;
D;223;2484858;49;20080116 01:29;V;;;;;;
B;223;2474340;50;20080116 01:29;;;13;ALBATROSS AVE;HINCHINBROOK;2168;449.4;M;20071029;20071217;360000;A;R;RESIDENCE;;AC;;0;AD665974;
C;223;2474340;50;20080116 01:29;8/805078;
D;223;2474340;50;20080116 01:29;P;;;;;;
D;223;2474340;50;20080116 01:29;P;;;;;;
D;223;2474340;50;20080116 01:29;V;;;;;;
D;223;2474340;50;20080116 01:29;V;;;;;;
D;223;2474340;50;20080116 01:29;V;;;;;;
D;223;2474340;50;20080116 01:29;V;;;;;;
B;223;2485709;51;20080116 01:29;;29;36;COPELAND ST;LIVERPOOL;2170;;;20071013;20071211;139000;;R;RESIDENCE;29;;;0;AD660605;
C;223;2485709;51;20080116 01:29;29/SP8686;
D;223;2485709;51;20080116 01:29;P;;;;;;
D;223;2485709;51;20080116 01:29;V;;;;;;
B;223;2477258;52;20080116 01:29;;;12;BARREN CL;GREEN VALLEY;2168;774.3;M;20071019;20071218;505000;A;R;RESIDENCE;;AC;;0;AD671666;
C;223;2477258;52;20080116 01:29;331/815298;
D;223;2477258;52;20080116 01:29;P;;;;;;
D;223;2477258;52;20080116 01:29;P;;;;;;
D;223;2477258;52;20080116 01:29;V;;;;;;
D;223;2477258;52;20080116 01:29;V;;;;;;
B;223;2479805;53;20080116 01:29;;;28;BOYD ST;AUSTRAL;2179;2;H;20070906;20071217;650000;R;R;RESIDENCE;;RD;;0;AD668136;
C;223;2479805;53;20080116 01:29;101/712544;
D;223;2479805;53;20080116 01:29;P;;;;;;
D;223;2479805;53;20080116 01:29;P;;;;;;
D;223;2479805;53;20080116 01:30;V;;;;;;
D;223;2479805;53;20080116 01:30;V;;;;;;
B;223;2482550;54;20080116 01:30;;;15;CASSINIA CT;WATTLE GROVE;2173;459.8;M;20071017;20071214;422000;A;R;RESIDENCE;;ME;;0;AD665954;
C;223;2482550;54;20080116 01:30;2061/811631;
D;223;2482550;54;20080116 01:30;P;;;;;;
D;223;2482550;54;20080116 01:30;P;;;;;;
D;223;2482550;54;20080116 01:30;V;;;;;;
D;223;2482550;54;20080116 01:30;V;;;;;;
B;223;2477296;55;20080116 01:30;;21;2;BARRY RD;CHIPPING NORTON;2170;;;20070816;20070914;248600;;3;;21;;;0;AD686688;
C;223;2477296;55;20080116 01:30;21/SP40481;
D;223;2477296;55;20080116 01:30;P;;;;;;
D;223;2477296;55;20080116 01:30;P;;;;;;
D;223;2477296;55;20080116 01:30;V;;;;;;
B;223;2477384;56;20080116 01:30;;29;28;BARRY RD;CHIPPING NORTON;2170;;;20071018;20071220;430000;;3;FACTORY;29;;;0;AD663395;
C;223;2477384;56;20080116 01:30;29/SP38882;
D;223;2477384;56;20080116 01:30;P;;;;;;
D;223;2477384;56;20080116 01:30;V;;;;;;
B;223;2482609;57;20080116 01:30;;;45;CARTWRIGHT AVE;BUSBY;2168;638.6;M;20071123;20071220;230000;A;R;RESIDENCE;;LH;;0;AD681822;
C;223;2482609;57;20080116 01:30;697/221319;
D;223;2482609;57;20080116 01:30;P;;;;;;
D;223;2482609;57;20080116 01:30;V;;;;;;
D;223;2482609;57;20080116 01:30;V;;;;;;
B;223;2486061;58;20080116 01:30;;;28;CORONATION DR;GREEN VALLEY;2168;557;M;20071123;20071220;530000;A;R;RESIDENCE;;AS;;0;AD676757;
C;223;2486061;58;20080116 01:30;714/870927;
D;223;2486061;58;20080116 01:30;P;;;;;;
D;223;2486061;58;20080116 01:30;P;;;;;;
D;223;2486061;58;20080116 01:30;V;;;;;;
D;223;2486061;58;20080116 01:30;V;;;;;;
B;223;2501556;59;20080116 01:30;;;80;KOOKABURRA RD;PRESTONS;2170;555.2;M;20071016;20071016;350000;A;R;RESIDENCE;;MP;;0;AD667469;
C;223;2501556;59;20080116 01:30;3/851265;
D;223;2501556;59;20080116 01:30;P;;;;;;
D;223;2501556;59;20080116 01:30;V;;;;;;
D;223;2501556;59;20080116 01:30;V;;;;;;
D;223;2501556;59;20080116 01:30;V;;;;;;
D;223;2501556;59;20080116 01:30;V;;;;;;
B;223;2504215;60;20080116 01:30;;;27;MACKELLAR ST;CASULA;2170;685.1;M;20071110;20071220;388000;A;R;RESIDENCE;;AB;;0;AD671016;
C;223;2504215;60;20080116 01:30;3036/813122;
D;223;2504215;60;20080116 01:30;P;;;;;;
D;223;2504215;60;20080116 01:30;P;;;;;;
D;223;2504215;60;20080116 01:30;V;;;;;;
D;223;2504215;60;20080116 01:30;V;;;;;;
B;223;2504237;61;20080116 01:30;;;56;MACKELLAR ST;CASULA;2170;637.6;M;20071119;20071220;378000;A;R;RESIDENCE;;AB;;0;AD692447;
C;223;2504237;61;20080116 01:30;3089/813122;
D;223;2504237;61;20080116 01:30;P;;;;;;
D;223;2504237;61;20080116 01:30;V;;;;;;
B;223;2506908;62;20080116 01:30;;2;81;MEMORIAL AVE;LIVERPOOL;2170;;;20071121;20071219;195000;;R;RESIDENCE;2;;;0;AD657486;
C;223;2506908;62;20080116 01:30;2/SP9918;
D;223;2506908;62;20080116 01:30;P;;;;;;
D;223;2506908;62;20080116 01:30;V;;;;;;
B;223;2514836;63;20080116 01:30;;11;2;RIVERPARK DR;LIVERPOOL;2170;;;20071113;20071218;205000;;R;RESIDENCE;11;;;0;AD684945;
C;223;2514836;63;20080116 01:30;11/SP39988;
D;223;2514836;63;20080116 01:30;P;;;;;;
D;223;2514836;63;20080116 01:30;P;;;;;;
D;223;2514836;63;20080116 01:30;V;;;;;;
B;223;2488203;64;20080116 01:30;;;7;DIMBY PL;BUSBY;2168;588.1;M;20071112;20071219;7500;A;R;RESIDENCE;;LH;;0;AD671671;
C;223;2488203;64;20080116 01:30;504/223326;
D;223;2488203;64;20080116 01:30;P;;;;;;
D;223;2488203;64;20080116 01:30;P;;;;;;
D;223;2488203;64;20080116 01:30;V;;;;;;
B;223;2488203;65;20080116 01:30;;;7;DIMBY PL;BUSBY;2168;588.1;M;20071112;20071219;265000;A;R;RESIDENCE;;LH;;0;AD671672;
C;223;2488203;65;20080116 01:30;504/223326;
D;223;2488203;65;20080116 01:30;P;;;;;;
D;223;2488203;65;20080116 01:30;P;;;;;;
D;223;2488203;65;20080116 01:30;V;;;;;;
D;223;2488203;65;20080116 01:30;V;;;;;;
B;223;2496106;66;20080116 01:30;;7;15;HART ST;WARWICK FARM;2170;;;20071030;20071210;210000;;R;RESIDENCE;7;;;0;AD681811;
C;223;2496106;66;20080116 01:30;7/SP31377;
D;223;2496106;66;20080116 01:30;P;;;;;;
D;223;2496106;66;20080116 01:30;V;;;;;;
D;223;2496106;66;20080116 01:30;V;;;;;;
B;223;2501698;67;20080116 01:30;;;5;KYOGLE PL;HOXTON PARK;2171;450.3;M;20071023;20071219;350000;A;R;RESIDENCE;;AN;;0;AD665858;
C;223;2501698;67;20080116 01:30;7/832906;
D;223;2501698;67;20080116 01:30;P;;;;;;
D;223;2501698;67;20080116 01:30;V;;;;;;
D;223;2501698;67;20080116 01:30;V;;;;;;
B;223;2506993;68;20080116 01:30;;60;79;MEMORIAL AVE;LIVERPOOL;2170;;;20071102;20071214;159000;;R;RESIDENCE;60;;;0;AD666029;
C;223;2506993;68;20080116 01:30;60/SP7310;
D;223;2506993;68;20080116 01:30;P;;;;;;
D;223;2506993;68;20080116 01:30;V;;;;;;
D;223;2506993;68;20080116 01:30;V;;;;;;
B;223;2523072;69;20080116 01:30;;;10;VALLEYFIELD CT;WATTLE GROVE;2173;345.1;M;20070904;20071012;390000;A;R;RESIDENCE;;ME;;0;AD661586;
C;223;2523072;69;20080116 01:30;7047/844333;
D;223;2523072;69;20080116 01:30;P;;;;;;
D;223;2523072;69;20080116 01:30;V;;;;;;
B;223;2507264;70;20080116 01:30;;;33;MERRIWA AVE;HOXTON PARK;2171;331.6;M;20071127;20071219;335000;A;3;;;AN;;0;AD679091;
C;223;2507264;70;20080116 01:30;315/876905;
D;223;2507264;70;20080116 01:30;P;;;;;;
D;223;2507264;70;20080116 01:30;V;;;;;;
D;223;2507264;70;20080116 01:30;V;;;;;;
B;223;2509843;71;20080116 01:30;;;10;NETHERCOTE CL;PRESTONS;2170;450;M;20071008;20071214;330000;A;R;RESIDENCE;;MP;;0;AD665342;
C;223;2509843;71;20080116 01:30;6018/1002034;
D;223;2509843;71;20080116 01:30;P;;;;;;
D;223;2509843;71;20080116 01:30;P;;;;;;
D;223;2509843;71;20080116 01:30;V;;;;;;
D;223;2509843;71;20080116 01:30;V;;;;;;
B;223;2517796;72;20080116 01:30;;;7;SHROPSHIRE ST;MILLER;2168;575.4;M;20071114;20071214;230000;A;R;RESIDENCE;;LH;;0;AD655390;
C;223;2517796;72;20080116 01:30;231/222376;
D;223;2517796;72;20080116 01:30;P;;;;;;
D;223;2517796;72;20080116 01:30;V;;;;;;
D;223;2517796;72;20080116 01:30;V;;;;;;
B;223;2488587;73;20080116 01:30;;20;7;DRUMMOND ST;WARWICK FARM;2170;;;20071214;20071221;158500;;R;RESIDENCE;20;;;0;AD679275;
