A;205;20080623 01:15;VALNET;
D;205;1927050;26;20080623 01:15;P;;;;;;
D;205;1927050;26;20080623 01:15;V;;;;;;
D;205;1927050;26;20080623 01:15;V;;;;;;
B;205;1932394;27;20080623 01:15;(AND 2-36 BALMAIN RD);51;19 A;NORTON ST;LEICHHARDT;2040;;;20080421;20080602;447000;;R;RESIDENCE;51;;XA;0;AE9201;
C;205;1932394;27;20080623 01:15;51/SP60918;
D;205;1932394;27;20080623 01:15;P;;;;;;
D;205;1932394;27;20080623 01:15;V;;;;;;
B;205;1917042;28;20080623 01:15;;7;5;ALFRED ST;ROZELLE;2039;;;20080320;20080528;462000;;R;RESIDENCE;7;;XA;0;AE10661;
C;205;1917042;28;20080623 01:15;7/SP10288;
D;205;1917042;28;20080623 01:15;P;;;;;;
D;205;1917042;28;20080623 01:15;V;;;;;;
D;205;1917042;28;20080623 01:15;V;;;;;;
B;205;1917123;29;20080623 01:15;;;22;BYRNES ST;ROZELLE;2039;244.7;M;20080404;20080530;1065000;A;R;RESIDENCE;;ED;;0;AE20776;
C;205;1917123;29;20080623 01:15;22/598935;
D;205;1917123;29;20080623 01:15;P;;;;;;
D;205;1917123;29;20080623 01:15;V;;;;;;
D;205;1917123;29;20080623 01:15;V;;;;;;
B;205;1935118;30;20080623 01:15;;;3;ROSE ST;ANNANDALE;2038;168.7;M;20071220;20080606;900000;A;R;RESIDENCE;;EK;;0;AE19992;
C;205;1935118;30;20080623 01:15;2/243850;
D;205;1935118;30;20080623 01:15;P;;;;;;
D;205;1935118;30;20080623 01:15;P;;;;;;
D;205;1935118;30;20080623 01:15;V;;;;;;
D;205;1935118;30;20080623 01:15;V;;;;;;
B;205;1937946;31;20080623 01:15;;;3;TRAFALGAR LANE;ANNANDALE;2038;126.5;M;20080424;20080605;690000;A;R;RESIDENCE;;EK;;0;AE23727;
C;205;1937946;31;20080623 01:15;2/514219;
D;205;1937946;31;20080623 01:15;P;;;;;;
D;205;1937946;31;20080623 01:15;P;;;;;;
D;205;1937946;31;20080623 01:15;V;;;;;;
D;205;1937946;31;20080623 01:15;V;;;;;;
B;205;1940490;32;20080623 01:15;;;2;WOODLARK ST;ROZELLE;2039;227.6;M;20080315;20080606;1225000;A;R;RESIDENCE;;EL;;0;AE16036;
C;205;1940490;32;20080623 01:15;8/216857;
D;205;1940490;32;20080623 01:15;P;;;;;;
D;205;1940490;32;20080623 01:15;P;;;;;;
D;205;1940490;32;20080623 01:15;V;;;;;;
D;205;1940490;32;20080623 01:15;V;;;;;;
B;205;1917554;33;20080623 01:15;;;79;CARLISLE ST;LEICHHARDT;2040;177;M;20080410;20080530;617000;A;R;RESIDENCE;;EA;AC;0;AE7129;
C;205;1917554;33;20080623 01:15;2/511712;
D;205;1917554;33;20080623 01:15;P;;;;;;
D;205;1917554;33;20080623 01:15;P;;;;;;
D;205;1917554;33;20080623 01:15;V;;;;;;
B;205;1917723;34;20080623 01:15;;;20;CARY ST;LEICHHARDT;2040;133.86;M;20080424;20080605;560000;A;R;RESIDENCE;;EA;;0;AE18019;
C;205;1917723;34;20080623 01:15;45/13/612;
D;205;1917723;34;20080623 01:15;P;;;;;;
D;205;1917723;34;20080623 01:15;P;;;;;;
D;205;1917723;34;20080623 01:15;V;;;;;;
B;205;1930504;35;20080623 01:15;;;7;MARLBOROUGH ST;LEICHHARDT;2040;392;M;20080424;20080522;845000;A;R;RESIDENCE;;EA;;0;AE21580;
C;205;1930504;35;20080623 01:15;5/15282;
D;205;1930504;35;20080623 01:15;P;;;;;;
D;205;1930504;35;20080623 01:15;P;;;;;;
D;205;1930504;35;20080623 01:15;V;;;;;;
B;205;1935797;36;20080623 01:15;;;15;ST ANDREWS ST;BALMAIN;2041;135.4;M;20080328;20080526;880000;A;R;RESIDENCE;;EC;AC;0;AD991711;
C;205;1935797;36;20080623 01:15;1/770195;
D;205;1935797;36;20080623 01:15;P;;;;;;
D;205;1935797;36;20080623 01:15;P;;;;;;
D;205;1935797;36;20080623 01:15;V;;;;;;
D;205;1935797;36;20080623 01:15;V;;;;;;
B;205;2848816;37;20080623 01:15;;105;26;WARAYAMA PL;ROZELLE;2039;;;20080417;20080529;580000;;R;RESIDENCE;5;;;0;AE1675;
C;205;2848816;37;20080623 01:15;5/SP64750;
D;205;2848816;37;20080623 01:15;P;;;;;;
D;205;2848816;37;20080623 01:15;V;;;;;;
D;205;2848816;37;20080623 01:15;V;;;;;;
B;205;2885247;38;20080623 01:15;;;4;POINT ST;LILYFIELD;2040;278.7;M;20080308;20080602;106600;A;R;RESIDENCE;;EA;;0;AE11605;
C;205;2885247;38;20080623 01:15;142/1037713;
D;205;2885247;38;20080623 01:15;P;;;;;;
D;205;2885247;38;20080623 01:15;P;;;;;;
D;205;2885247;38;20080623 01:15;P;;;;;;
D;205;2885247;38;20080623 01:15;P;;;;;;
D;205;2885247;38;20080623 01:15;V;;;;;;
D;205;2885247;38;20080623 01:15;V;;;;;;
B;205;3362875;39;20080623 01:15;;;109;MANSFIELD ST;ROZELLE;2039;286.3;M;20080430;20080611;750000;A;R;RESIDENCE;;EB;;0;AE22419;
C;205;3362875;39;20080623 01:15;100/1089796;
D;205;3362875;39;20080623 01:15;P;;;;;;
D;205;3362875;39;20080623 01:15;P;;;;;;
D;205;3362875;39;20080623 01:15;V;;;;;;
D;205;3362875;39;20080623 01:15;V;;;;;;
B;205;1913786;40;20080623 01:15;;;339;ANNANDALE ST;ANNANDALE;2038;398.4;M;20080227;20080429;1300000;A;R;RESIDENCE;;EK;AC;0;AE10383;
C;205;1913786;40;20080623 01:15;A/378309;
D;205;1913786;40;20080623 01:15;P;;;;;;
D;205;1913786;40;20080623 01:15;V;;;;;;
B;205;1914871;41;20080623 01:15;;13;313;BALMAIN RD;LILYFIELD;2040;;;20080430;20080611;335000;;R;RESIDENCE;13;;;0;AE22959;
C;205;1914871;41;20080623 01:15;13/SP54433;
D;205;1914871;41;20080623 01:15;P;;;;;;
D;205;1914871;41;20080623 01:15;P;;;;;;
D;205;1914871;41;20080623 01:15;V;;;;;;
B;205;1915258;42;20080623 01:15;;;117;BEATTIE ST;BALMAIN;2041;189.6;M;20080315;20080428;1285000;A;R;RESIDENCE;;EB;;0;AE22288;
C;205;1915258;42;20080623 01:15;1/658397;
D;205;1915258;42;20080623 01:15;P;;;;;;
D;205;1915258;42;20080623 01:15;P;;;;;;
D;205;1915258;42;20080623 01:15;V;;;;;;
D;205;1915258;42;20080623 01:15;V;;;;;;
B;205;2994966;43;20080623 01:15;;2;34;NORTH ST;BALMAIN;2041;;;20080416;20080528;705000;;R;RESIDENCE;2;;;0;AE18308;
C;205;2994966;43;20080623 01:15;2/SP70378;
D;205;2994966;43;20080623 01:15;P;;;;;;
D;205;2994966;43;20080623 01:15;P;;;;;;
D;205;2994966;43;20080623 01:15;V;;;;;;
Z;225;43;43;137;
