A;214;20080301 01:27;VALNET;
B;214;2164491;19;20080301 01:27;;;10;CALANDRA AVE;QUAKERS HILL;2763;622.2;M;20071209;20080129;405000;A;R;RESIDENCE;;DS;;0;AD766467;
C;214;2164491;19;20080301 01:27;9/775199;
D;214;2164491;19;20080301 01:27;P;;;;;;
D;214;2164491;19;20080301 01:27;V;;;;;;
D;214;2164491;19;20080301 01:27;V;;;;;;
B;214;2153844;20;20080301 01:27;;;44;ALICE ST;ROOTY HILL;2766;570.3;M;20071220;20080208;310000;A;R;RESIDENCE;;DY;;0;AD780953;
C;214;2153844;20;20080301 01:27;7/253031;
D;214;2153844;20;20080301 01:27;P;;;;;;
D;214;2153844;20;20080301 01:27;P;;;;;;
D;214;2153844;20;20080301 01:27;V;;;;;;
D;214;2153844;20;20080301 01:27;V;;;;;;
B;214;2154092;21;20080301 01:27;;;40;ALLEN RD;BLACKTOWN;2148;562.8;M;20071207;20080206;280000;A;R;RESIDENCE;;DA;;0;AD770019;
C;214;2154092;21;20080301 01:27;84/31687;
D;214;2154092;21;20080301 01:27;P;;;;;;
D;214;2154092;21;20080301 01:27;V;;;;;;
B;214;2159615;22;20080301 01:27;;;12;BEST RD;SEVEN HILLS;2147;613.4;M;20071214;20080125;284000;A;R;RESIDENCE;;DA;;0;AD779045;
C;214;2159615;22;20080301 01:27;11/221159;
D;214;2159615;22;20080301 01:27;P;;;;;;
D;214;2159615;22;20080301 01:27;V;;;;;;
B;214;2167976;23;20080301 01:27;;;13;CHISHOLM ST;QUAKERS HILL;2763;557.5;M;20071121;20071207;305000;A;R;RESIDENCE;;DT;;0;AD770254;
C;214;2167976;23;20080301 01:27;2/577134;
D;214;2167976;23;20080301 01:27;P;;;;;;
D;214;2167976;23;20080301 01:27;P;;;;;;
D;214;2167976;23;20080301 01:27;V;;;;;;
D;214;2167976;23;20080301 01:27;V;;;;;;
B;214;2157407;24;20080301 01:27;;;23;BAMBARA ST;DHARRUK;2770;1113;M;20071205;20080212;320000;A;R;RESIDENCE;;EB;;0;AD772468;
C;214;2157407;24;20080301 01:27;34/253958;
D;214;2157407;24;20080301 01:27;P;;;;;;
D;214;2157407;24;20080301 01:27;P;;;;;;
D;214;2157407;24;20080301 01:27;V;;;;;;
B;214;2162792;25;20080301 01:27;;;104;BUCKWELL DR;HASSALL GROVE;2761;563.3;M;20071223;20080204;367500;A;R;RESIDENCE;;DX;;0;AD765671;
C;214;2162792;25;20080301 01:27;2008/785855;
D;214;2162792;25;20080301 01:27;P;;;;;;
D;214;2162792;25;20080301 01:27;P;;;;;;
D;214;2162792;25;20080301 01:27;V;;;;;;
D;214;2162792;25;20080301 01:27;V;;;;;;
B;214;2162817;26;20080301 01:27;;;54;BUCKWELL DR;HASSALL GROVE;2761;551.11;M;20080107;20080208;320000;A;R;RESIDENCE;;DX;AC;0;AD761593;
C;214;2162817;26;20080301 01:27;1047/778075;
D;214;2162817;26;20080301 01:27;P;;;;;;
D;214;2162817;26;20080301 01:27;V;;;;;;
D;214;2162817;26;20080301 01:27;V;;;;;;
B;214;2195146;27;20080301 01:27;;;35;KILDARE RD;BLACKTOWN;2148;695.6;M;20080104;20080215;360000;A;R;RESIDENCE;;DN;;0;AD775105;
C;214;2195146;27;20080301 01:27;C/366967;
D;214;2195146;27;20080301 01:27;P;;;;;;
D;214;2195146;27;20080301 01:27;P;;;;;;
D;214;2195146;27;20080301 01:27;V;;;;;;
B;214;2205918;28;20080301 01:27;;;230;METELLA RD;TOONGABBIE;2146;751.5;M;20071204;20080208;400000;A;R;RESIDENCE;;DA;;0;AD765635;
C;214;2205918;28;20080301 01:27;2/237181;
D;214;2205918;28;20080301 01:27;P;;;;;;
D;214;2205918;28;20080301 01:27;P;;;;;;
D;214;2205918;28;20080301 01:27;V;;;;;;
D;214;2205918;28;20080301 01:27;V;;;;;;
B;214;2203406;29;20080301 01:27;;11;25;MANTAKA ST;BLACKTOWN;2148;;;20071206;20080201;176100;;R;RESIDENCE;11;;;0;AD762707;
C;214;2203406;29;20080301 01:27;11/SP31317;
D;214;2203406;29;20080301 01:27;P;;;;;;
D;214;2203406;29;20080301 01:27;P;;;;;;
D;214;2203406;29;20080301 01:27;V;;;;;;
D;214;2203406;29;20080301 01:27;V;;;;;;
B;214;2206125;30;20080301 01:27;;3;23;METELLA RD;TOONGABBIE;2146;;;20071219;20080201;305000;;R;RESIDENCE;3;;;0;AD766815;
C;214;2206125;30;20080301 01:27;3/SP52751;
D;214;2206125;30;20080301 01:27;P;;;;;;
D;214;2206125;30;20080301 01:27;V;;;;;;
B;214;2182167;31;20080301 01:27;;;8;GALATEA ST;PLUMPTON;2761;576;M;20071228;20080208;339990;A;R;RESIDENCE;;DX;;0;AD771369;
C;214;2182167;31;20080301 01:27;1004/711072;
D;214;2182167;31;20080301 01:27;P;;;;;;
D;214;2182167;31;20080301 01:27;P;;;;;;
D;214;2182167;31;20080301 01:27;V;;;;;;
D;214;2182167;31;20080301 01:27;V;;;;;;
B;214;2190185;32;20080301 01:27;;9;32;HYTHE ST;MOUNT DRUITT;2770;;;20071210;20080208;189000;;R;RESIDENCE;9;;;0;AD777929;
C;214;2190185;32;20080301 01:27;9/SP55416;
D;214;2190185;32;20080301 01:27;P;;;;;;
D;214;2190185;32;20080301 01:27;V;;;;;;
B;214;2195469;33;20080301 01:27;;;42;KIMBERLEY ST;ROOTY HILL;2766;670.3;M;20071221;20080125;320000;A;R;RESIDENCE;;DY;AC;0;AD750229;
C;214;2195469;33;20080301 01:27;216/243557;
D;214;2195469;33;20080301 01:27;P;;;;;;
D;214;2195469;33;20080301 01:27;P;;;;;;
D;214;2195469;33;20080301 01:27;V;;;;;;
B;214;2195499;34;20080301 01:27;;;6;KINCHEGA CRES;GLENWOOD;2768;450;M;20080103;20080201;452500;A;R;RESIDENCE;;AA;AC;0;AD762336;
C;214;2195499;34;20080301 01:27;5057/869326;
D;214;2195499;34;20080301 01:27;P;;;;;;
D;214;2195499;34;20080301 01:27;P;;;;;;
D;214;2195499;34;20080301 01:27;V;;;;;;
D;214;2195499;34;20080301 01:27;V;;;;;;
B;214;2203643;35;20080301 01:27;;;12;MARANATHA ST;ROOTY HILL;2766;547.8;M;20071219;20080205;463000;A;R;RESIDENCE;;DY;;0;AD765389;
C;214;2203643;35;20080301 01:27;13/866440;
D;214;2203643;35;20080301 01:27;P;;;;;;
D;214;2203643;35;20080301 01:27;P;;;;;;
D;214;2203643;35;20080301 01:27;P;;;;;;
D;214;2203643;35;20080301 01:27;V;;;;;;
D;214;2203643;35;20080301 01:27;V;;;;;;
B;214;2206213;36;20080301 01:27;;;85 A;METELLA RD;TOONGABBIE;2146;1055;M;20071025;20080131;570000;A;R;RESIDENCE;;DA;;0;AD772286;
C;214;2206213;36;20080301 01:27;1/818582;
D;214;2206213;36;20080301 01:27;P;;;;;;
D;214;2206213;36;20080301 01:27;P;;;;;;
D;214;2206213;36;20080301 01:27;V;;;;;;
B;214;2198405;37;20080301 01:27;;;4;LEONIE PL;HASSALL GROVE;2761;592.6;M;20080107;20080218;318000;A;R;RESIDENCE;;DX;;0;AD784268;
C;214;2198405;37;20080301 01:27;2235/788431;
D;214;2198405;37;20080301 01:27;P;;;;;;
D;214;2198405;37;20080301 01:27;V;;;;;;
D;214;2198405;37;20080301 01:27;V;;;;;;
B;214;2198434;38;20080301 01:27;;;31;LESLIE ST;BLACKTOWN;2148;562.8;M;20071210;20080121;315000;A;R;RESIDENCE;;DN;;0;AD779003;
C;214;2198434;38;20080301 01:27;205/27750;
D;214;2198434;38;20080301 01:27;P;;;;;;
D;214;2198434;38;20080301 01:27;V;;;;;;
B;214;2203754;39;20080301 01:27;;;26;MARGARET ST;SEVEN HILLS;2147;594.4;M;20071128;20080109;366000;A;R;RESIDENCE;;DA;;0;AD697177;
C;214;2203754;39;20080301 01:27;21/28120;
D;214;2203754;39;20080301 01:27;P;;;;;;
D;214;2203754;39;20080301 01:27;P;;;;;;
D;214;2203754;39;20080301 01:27;V;;;;;;
B;214;2174205;40;20080301 01:27;;;22;DONGOLA CCT;SCHOFIELDS;2762;459.7;M;20071207;20080118;405000;A;R;RESIDENCE;;DS;;0;AD771012;
C;214;2174205;40;20080301 01:27;2104/859785;
D;214;2174205;40;20080301 01:27;P;;;;;;
D;214;2174205;40;20080301 01:27;P;;;;;;
D;214;2174205;40;20080301 01:27;V;;;;;;
D;214;2174205;40;20080301 01:27;V;;;;;;
B;214;2198552;41;20080301 01:27;;;4;LILLA PL;QUAKERS HILL;2763;740.9;M;20071123;20080116;425000;A;R;RESIDENCE;;DS;;0;AD764384;
C;214;2198552;41;20080301 01:27;28/792133;
D;214;2198552;41;20080301 01:27;P;;;;;;
D;214;2198552;41;20080301 01:27;P;;;;;;
D;214;2198552;41;20080301 01:27;V;;;;;;
B;214;2211216;42;20080301 01:27;;;16 B;NOBLE CL;KINGS LANGLEY;2147;;;20071107;20071219;425000;;R;RESIDENCE;1;;;0;AD675742;
C;214;2211216;42;20080301 01:27;1/SP62969;
D;214;2211216;42;20080301 01:27;P;;;;;;
D;214;2211216;42;20080301 01:27;P;;;;;;
D;214;2211216;42;20080301 01:27;V;;;;;;
B;214;2187949;43;20080301 01:27;;;57;HEREWARD HWY;BLACKTOWN;2148;588.1;M;20071113;20080114;327500;A;R;RESIDENCE;;DN;;0;AD775811;
C;214;2187949;43;20080301 01:27;1/206110;
D;214;2187949;43;20080301 01:27;P;;;;;;
D;214;2187949;43;20080301 01:27;P;;;;;;
D;214;2187949;43;20080301 01:27;V;;;;;;
D;214;2187949;43;20080301 01:27;V;;;;;;
B;214;2174552;44;20080301 01:27;;1;19 A;MCINTOSH ST;KINGS PARK;2148;;;20080105;20080207;345000;;R;RESIDENCE;1;;XA;0;AD762206;
C;214;2174552;44;20080301 01:27;1/SP46453;
D;214;2174552;44;20080301 01:27;P;;;;;;
D;214;2174552;44;20080301 01:27;V;;;;;;
B;214;2204211;45;20080301 01:27;;;47;MARQUESA CRES;LETHBRIDGE PARK;2770;556.4;M;20071217;20080211;182000;A;R;RESIDENCE;;EB;;0;AD772718;
C;214;2204211;45;20080301 01:27;68/238569;
D;214;2204211;45;20080301 01:27;P;;;;;;
D;214;2204211;45;20080301 01:27;V;;;;;;
B;214;2180221;46;20080301 01:27;;4;313;FLUSHCOMBE RD;BLACKTOWN;2148;;;20071202;20080207;282000;;R;RESIDENCE;4;;;0;AD781762;
C;214;2180221;46;20080301 01:27;4/SP61149;
D;214;2180221;46;20080301 01:27;P;;;;;;
D;214;2180221;46;20080301 01:27;P;;;;;;
D;214;2180221;46;20080301 01:27;V;;;;;;
D;214;2180221;46;20080301 01:27;V;;;;;;
B;214;2199087;47;20080301 01:27;;;42;LOCK ST;BLACKTOWN;2148;556.4;M;20071220;20080214;350000;A;R;RESIDENCE;;DN;;0;AD784771;
C;214;2199087;47;20080301 01:27;289/29586;
D;214;2199087;47;20080301 01:27;P;;;;;;
D;214;2199087;47;20080301 01:27;P;;;;;;
D;214;2199087;47;20080301 01:27;V;;;;;;
D;214;2199087;47;20080301 01:27;V;;;;;;
B;214;2183074;48;20080301 01:27;;1;4 A;GEORGE ST;SEVEN HILLS;2147;;;20080113;20080214;297000;;R;RESIDENCE;1;;;0;AD777513;
C;214;2183074;48;20080301 01:27;1/SP49703;
D;214;2183074;48;20080301 01:27;P;;;;;;
D;214;2183074;48;20080301 01:27;V;;;;;;
B;214;2185755;49;20080301 01:27;;;12;GYMKHANA PL;GLENWOOD;2768;1034;M;20071221;20080212;751600;A;R;RESIDENCE;;AA;;0;AD775165;
C;214;2185755;49;20080301 01:27;446/1008756;
D;214;2185755;49;20080301 01:27;P;;;;;;
D;214;2185755;49;20080301 01:27;P;;;;;;
D;214;2185755;49;20080301 01:27;V;;;;;;
D;214;2185755;49;20080301 01:27;V;;;;;;
B;214;2204582;50;20080301 01:27;;;31;MATTHEW CRES;BLACKTOWN;2148;562.8;M;20080115;20080115;145000;A;R;RESIDENCE;;DN;;50;AD772688;
C;214;2204582;50;20080301 01:27;48/29763;
D;214;2204582;50;20080301 01:27;P;;;;;;
D;214;2204582;50;20080301 01:27;P;;;;;;
D;214;2204582;50;20080301 01:27;V;;;;;;
D;214;2204582;50;20080301 01:27;V;;;;;;
B;214;2207258;51;20080301 01:27;;;6;MIMOSA GR;GLENWOOD;2768;553.6;M;20071228;20080208;562000;A;R;RESIDENCE;;AA;;0;AD764972;
C;214;2207258;51;20080301 01:27;128/854808;
D;214;2207258;51;20080301 01:27;P;;;;;;
D;214;2207258;51;20080301 01:27;P;;;;;;
D;214;2207258;51;20080301 01:27;V;;;;;;
D;214;2207258;51;20080301 01:27;V;;;;;;
B;214;2207272;52;20080301 01:27;;;3;MIMOSA GR;GLENWOOD;2768;552.6;M;20071118;20080212;622500;A;R;RESIDENCE;;AA;;0;AD772428;
C;214;2207272;52;20080301 01:27;114/854808;
D;214;2207272;52;20080301 01:27;P;;;;;;
D;214;2207272;52;20080301 01:27;P;;;;;;
D;214;2207272;52;20080301 01:27;V;;;;;;
D;214;2207272;52;20080301 01:27;V;;;;;;
B;214;2172424;53;20080301 01:27;;;1;DARAYA RD;MARAYONG;2148;708.2;M;20071115;20080123;275000;A;R;RESIDENCE;;DT;;0;AD775183;
C;214;2172424;53;20080301 01:27;35/27071;
D;214;2172424;53;20080301 01:27;P;;;;;;
D;214;2172424;53;20080301 01:27;P;;;;;;
D;214;2172424;53;20080301 01:27;V;;;;;;
B;214;2202048;54;20080301 01:27;;;202;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20071213;20080129;351000;A;R;RESIDENCE;;DR;AC;0;AD756058;
C;214;2202048;54;20080301 01:27;164/252086;
D;214;2202048;54;20080301 01:27;P;;;;;;
D;214;2202048;54;20080301 01:27;P;;;;;;
D;214;2202048;54;20080301 01:27;V;;;;;;
D;214;2202048;54;20080301 01:27;V;;;;;;
B;214;2207529;55;20080301 01:27;;;31;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20071125;20080116;285000;A;R;RESIDENCE;;DY;AC;0;AD761041;
C;214;2207529;55;20080301 01:27;40/14839;
D;214;2207529;55;20080301 01:27;P;;;;;;
D;214;2207529;55;20080301 01:27;P;;;;;;
D;214;2207529;55;20080301 01:27;V;;;;;;
B;214;2183658;56;20080301 01:27;;;15;GLENBAWN PL;WOODCROFT;2767;373.8;M;20071205;20080207;365500;A;R;RESIDENCE;;DV;;0;AD766024;
C;214;2183658;56;20080301 01:27;1241/873469;
D;214;2183658;56;20080301 01:27;P;;;;;;
D;214;2183658;56;20080301 01:27;V;;;;;;
D;214;2183658;56;20080301 01:27;V;;;;;;
B;214;2197095;57;20080301 01:27;;;18;LALOR RD;QUAKERS HILL;2763;1012;M;20071114;20080122;412000;A;R;RESIDENCE;;DS;;0;AD778536;
C;214;2197095;57;20080301 01:27;8/8360;
D;214;2197095;57;20080301 01:27;P;;;;;;
D;214;2197095;57;20080301 01:27;P;;;;;;
D;214;2197095;57;20080301 01:27;V;;;;;;
B;214;2207879;58;20080301 01:27;;;37;MOFFATT DR;LALOR PARK;2147;866.3;M;20080108;20080212;315000;A;R;RESIDENCE;;DA;;0;AD776553;
C;214;2207879;58;20080301 01:27;407/32118;
D;214;2207879;58;20080301 01:27;P;;;;;;
D;214;2207879;58;20080301 01:27;V;;;;;;
D;214;2207879;58;20080301 01:27;V;;;;;;
B;214;2210414;59;20080301 01:27;;;7;NELSON ST;MOUNT DRUITT;2770;765.1;M;20071127;20080215;335000;A;R;RESIDENCE;;EA;;0;AD785492;
C;214;2210414;59;20080301 01:27;B/399465;
D;214;2210414;59;20080301 01:27;P;;;;;;
D;214;2210414;59;20080301 01:27;P;;;;;;
D;214;2210414;59;20080301 01:27;V;;;;;;
D;214;2210414;59;20080301 01:27;V;;;;;;
B;214;2210574;60;20080301 01:27;;;32;NEVIS CRES;SEVEN HILLS;2147;556.4;M;20071205;20080215;365000;A;R;RESIDENCE;;DA;;0;AD783791;
C;214;2210574;60;20080301 01:27;11/238013;
D;214;2210574;60;20080301 01:27;P;;;;;;
D;214;2210574;60;20080301 01:27;V;;;;;;
D;214;2210574;60;20080301 01:27;V;;;;;;
B;214;2170148;61;20080301 01:27;;;230;CORNELIA RD;TOONGABBIE;2146;632.3;M;20080121;20080215;327500;A;V;VACANT LAND;;DA;;0;AD780828;
C;214;2170148;61;20080301 01:27;8/239584;
D;214;2170148;61;20080301 01:27;P;;;;;;
D;214;2170148;61;20080301 01:27;P;;;;;;
D;214;2170148;61;20080301 01:27;V;;;;;;
B;214;2181177;62;20080301 01:27;;;50;FOURTH AVE;SEVEN HILLS;2147;619.7;M;20080107;20080218;306000;A;R;RESIDENCE;;DA;;0;AD787400;
C;214;2181177;62;20080301 01:27;42/35876;
D;214;2181177;62;20080301 01:27;P;;;;;;
D;214;2181177;62;20080301 01:27;P;;;;;;
D;214;2181177;62;20080301 01:27;V;;;;;;
B;214;2194529;63;20080301 01:27;;;50;KERWIN CIR;HEBERSHAM;2770;550;M;20071220;20080201;290000;A;R;RESIDENCE;;EB;AC;0;AD759241;
C;214;2194529;63;20080301 01:27;6/263929;
D;214;2194529;63;20080301 01:27;P;;;;;;
D;214;2194529;63;20080301 01:27;P;;;;;;
D;214;2194529;63;20080301 01:27;V;;;;;;
D;214;2194529;63;20080301 01:27;V;;;;;;
B;214;2194561;64;20080301 01:27;;;90;KERWIN CIR;HEBERSHAM;2770;640;M;20080115;20080219;270000;A;R;RESIDENCE;;EB;;0;AD787620;
C;214;2194561;64;20080301 01:27;1267/264132;
D;214;2194561;64;20080301 01:27;P;;;;;;
D;214;2194561;64;20080301 01:27;V;;;;;;
D;214;2194561;64;20080301 01:27;V;;;;;;
B;214;2199899;65;20080301 01:27;;;71;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20071208;20080211;265000;A;R;RESIDENCE;;EB;;0;AD790644;
C;214;2199899;65;20080301 01:27;67/238571;
D;214;2199899;65;20080301 01:27;P;;;;;;
D;214;2199899;65;20080301 01:27;V;;;;;;
D;214;2199899;65;20080301 01:27;V;;;;;;
B;214;2202556;66;20080301 01:27;;;31;MAJESTIC DR;STANHOPE GARDENS;2768;469.1;M;20071017;20080115;407500;A;R;RESIDENCE;;DS;AC;0;AD761027;
C;214;2202556;66;20080301 01:27;1043/844925;
D;214;2202556;66;20080301 01:27;P;;;;;;
D;214;2202556;66;20080301 01:27;P;;;;;;
D;214;2202556;66;20080301 01:27;V;;;;;;
D;214;2202556;66;20080301 01:27;V;;;;;;
B;214;2189253;67;20080301 01:27;;;25;HOPE ST;SEVEN HILLS;2147;670.3;M;20080106;20080205;330000;A;R;RESIDENCE;;DA;;0;AD784095;
C;214;2189253;67;20080301 01:27;304/36060;
D;214;2189253;67;20080301 01:27;P;;;;;;
D;214;2189253;67;20080301 01:27;P;;;;;;
D;214;2189253;67;20080301 01:27;V;;;;;;
D;214;2189253;67;20080301 01:27;V;;;;;;
B;214;2189286;68;20080301 01:27;;;34;HOPE ST;SEVEN HILLS;2147;929.5;M;20071212;20071221;4300;A;R;RESIDENCE;;DA;;0;AD775666;
C;214;2189286;68;20080301 01:27;288/36060;
D;214;2189286;68;20080301 01:27;P;;;;;;
D;214;2189286;68;20080301 01:27;V;;;;;;
D;214;2189286;68;20080301 01:27;V;;;;;;
D;214;2189286;68;20080301 01:27;V;;;;;;
B;214;2191948;69;20080301 01:27;;29;300;JERSEY RD;PLUMPTON;2761;;;20080108;20080215;215000;;R;RESIDENCE;29;;;0;AD787813;
C;214;2191948;69;20080301 01:27;29/SP39769;
D;214;2191948;69;20080301 01:27;P;;;;;;
D;214;2191948;69;20080301 01:27;V;;;;;;
B;214;2194651;70;20080301 01:27;;;4;KEW PL;DHARRUK;2770;566.1;M;20080114;20080218;250000;A;R;RESIDENCE;;EB;;0;AD783416;
C;214;2194651;70;20080301 01:27;22/263992;
D;214;2194651;70;20080301 01:27;P;;;;;;
D;214;2194651;70;20080301 01:27;P;;;;;;
D;214;2194651;70;20080301 01:27;V;;;;;;
B;214;2175902;71;20080301 01:27;;;112;DURHAM ST;MOUNT DRUITT;2770;628.6;M;20080107;20080218;355000;A;R;RESIDENCE;;EA;;0;AD787704;
C;214;2175902;71;20080301 01:27;1/258545;
D;214;2175902;71;20080301 01:27;P;;;;;;
D;214;2175902;71;20080301 01:27;V;;;;;;
D;214;2175902;71;20080301 01:27;V;;;;;;
B;214;2181445;72;20080301 01:27;;;61;FRANK ST;MOUNT DRUITT;2770;1012;M;20071211;20071211;137500;A;R;RESIDENCE;;EA;;0;AD763163;
C;214;2181445;72;20080301 01:27;25/DD/2042;
D;214;2181445;72;20080301 01:27;P;;;;;;
D;214;2181445;72;20080301 01:27;V;;;;;;
D;214;2181445;72;20080301 01:27;V;;;;;;
