A;144;20080623 01:13;VALNET;
D;144;3134133;70;20080623 01:13;V;;;;;;
B;144;3333060;71;20080623 01:13;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080409;20080610;359000;;R;RESIDENCE;29;;;0;AE20549;
C;144;3333060;71;20080623 01:13;29/SP79356;
D;144;3333060;71;20080623 01:13;P;;;;;;
D;144;3333060;71;20080623 01:13;V;;;;;;
B;144;3335931;72;20080623 01:13;;10;59;BLIGH ST;KIRRAWEE;2232;;;20080331;20080512;745000;;R;RESIDENCE;10;;;0;AE3863;
C;144;3335931;72;20080623 01:13;10/SP79413;
D;144;3335931;72;20080623 01:13;P;;;;;;
D;144;3335931;72;20080623 01:13;P;;;;;;
D;144;3335931;72;20080623 01:13;V;;;;;;
B;144;3345287;73;20080623 01:13;;7;13;BURNS RD;HEATHCOTE;2233;;;20080422;20080527;235000;;3;FACTORY UNIT;7;;;0;AE19760;
C;144;3345287;73;20080623 01:13;7/SP79631;
D;144;3345287;73;20080623 01:13;P;;;;;;
D;144;3345287;73;20080623 01:13;P;;;;;;
D;144;3345287;73;20080623 01:13;V;;;;;;
B;144;3388393;74;20080623 01:13;;6;230;KINGSWAY;CARINGBAH;2229;;;20080509;20080613;390000;;R;RESIDENCE;6;;;0;AE21315;
C;144;3388393;74;20080623 01:13;6/SP80685;
D;144;3388393;74;20080623 01:13;P;;;;;;
D;144;3388393;74;20080623 01:13;V;;;;;;
B;144;3385118;75;20080623 01:13;;10;998;OLD PRINCES HWY;ENGADINE;2233;;;20080303;20080530;365000;;R;RESIDENCE;10;;XA;0;AE9398;
C;144;3385118;75;20080623 01:13;10/SP80464;
D;144;3385118;75;20080623 01:13;P;;;;;;
D;144;3385118;75;20080623 01:13;V;;;;;;
B;144;3385118;76;20080623 01:13;;12;998;OLD PRINCES HWY;ENGADINE;2233;;;20080515;20080605;279000;;R;RESIDENCE;12;;;0;AE22667;
C;144;3385118;76;20080623 01:13;12/SP80464;
D;144;3385118;76;20080623 01:13;P;;;;;;
D;144;3385118;76;20080623 01:13;V;;;;;;
B;144;3385118;77;20080623 01:13;;14;998;OLD PRINCES HWY;ENGADINE;2233;;;20080327;20080530;350000;;3;HOME UNIT;14;;;0;AE11291;
C;144;3385118;77;20080623 01:13;14/SP80464;
D;144;3385118;77;20080623 01:13;P;;;;;;
D;144;3385118;77;20080623 01:13;V;;;;;;
B;144;3385118;78;20080623 01:13;;15;998;OLD PRINCES HWY;ENGADINE;2233;;;20080317;20080529;362500;;R;RESIDENCE;15;;;0;AE14322;
C;144;3385118;78;20080623 01:13;15/SP80464;
D;144;3385118;78;20080623 01:13;P;;;;;;
D;144;3385118;78;20080623 01:13;V;;;;;;
B;144;3385118;79;20080623 01:13;;16;998;OLD PRINCES HWY;ENGADINE;2233;;;20080312;20080522;269000;;R;RESIDENCE;16;;;0;AE13587;
C;144;3385118;79;20080623 01:13;16/SP80464;
D;144;3385118;79;20080623 01:13;P;;;;;;
D;144;3385118;79;20080623 01:13;V;;;;;;
B;144;3385118;80;20080623 01:13;;18;998;OLD PRINCES HWY;ENGADINE;2233;;;20080305;20080530;360000;;R;RESIDENCE;18;;XA;0;AE8280;
C;144;3385118;80;20080623 01:13;18/SP80464;
D;144;3385118;80;20080623 01:13;P;;;;;;
D;144;3385118;80;20080623 01:13;P;;;;;;
D;144;3385118;80;20080623 01:13;V;;;;;;
B;144;3385118;81;20080623 01:13;;22;998;OLD PRINCES HWY;ENGADINE;2233;;;20080523;20080606;364000;;R;RESIDENCE;22;;;0;AE22026;
C;144;3385118;81;20080623 01:13;22/SP80464;
D;144;3385118;81;20080623 01:13;P;;;;;;
D;144;3385118;81;20080623 01:13;P;;;;;;
D;144;3385118;81;20080623 01:13;V;;;;;;
B;144;3380031;82;20080623 01:13;;4;6;BANKSIA RD;CARINGBAH;2229;123;M;20080226;20080526;440000;;R;RESIDENCE;4;;XA;0;AD978767;
C;144;3380031;82;20080623 01:13;4/SP80161;
D;144;3380031;82;20080623 01:13;P;;;;;;
D;144;3380031;82;20080623 01:13;V;;;;;;
B;144;3380031;83;20080623 01:13;;5;6;BANKSIA RD;CARINGBAH;2229;124;M;20071109;20080526;452000;;R;RESIDENCE;5;;XA;0;AD993801;
C;144;3380031;83;20080623 01:13;5/SP80161;
D;144;3380031;83;20080623 01:13;P;;;;;;
D;144;3380031;83;20080623 01:13;V;;;;;;
B;144;3380031;84;20080623 01:13;;6;6;BANKSIA RD;CARINGBAH;2229;117;M;20071210;20080526;450000;;R;RESIDENCE;6;;XA;0;AD994021;
C;144;3380031;84;20080623 01:13;6/SP80161;
D;144;3380031;84;20080623 01:13;P;;;;;;
D;144;3380031;84;20080623 01:13;P;;;;;;
D;144;3380031;84;20080623 01:13;V;;;;;;
B;144;3380031;85;20080623 01:13;;7;6;BANKSIA RD;CARINGBAH;2229;151;M;20080109;20080526;503000;;R;RESIDENCE;7;;XA;0;AD995150;
C;144;3380031;85;20080623 01:13;7/SP80161;
D;144;3380031;85;20080623 01:13;P;;;;;;
D;144;3380031;85;20080623 01:13;P;;;;;;
D;144;3380031;85;20080623 01:13;V;;;;;;
B;144;3380031;86;20080623 01:13;;10;6;BANKSIA RD;CARINGBAH;2229;122;M;20080204;20080526;455000;;R;RESIDENCE;10;;XA;0;AE2066;
C;144;3380031;86;20080623 01:13;10/SP80161;
D;144;3380031;86;20080623 01:13;P;;;;;;
D;144;3380031;86;20080623 01:13;P;;;;;;
D;144;3380031;86;20080623 01:13;V;;;;;;
B;144;3380031;87;20080623 01:13;;13;6;BANKSIA RD;CARINGBAH;2229;157;M;20071221;20080530;509950;;R;RESIDENCE;13;;XA;0;AE2677;
C;144;3380031;87;20080623 01:13;13/SP80161;
D;144;3380031;87;20080623 01:13;P;;;;;;
D;144;3380031;87;20080623 01:13;P;;;;;;
D;144;3380031;87;20080623 01:13;V;;;;;;
B;144;3380031;88;20080623 01:13;;18;6;BANKSIA RD;CARINGBAH;2229;124;M;20080402;20080530;435000;;R;RESIDENCE;18;;XA;0;AE8888;
C;144;3380031;88;20080623 01:13;18/SP80161;
D;144;3380031;88;20080623 01:13;P;;;;;;
D;144;3380031;88;20080623 01:13;V;;;;;;
B;144;3380031;89;20080623 01:13;;23;6;BANKSIA RD;CARINGBAH;2229;117;M;20080204;20080523;465000;;R;RESIDENCE;23;;XA;0;AD986491;
C;144;3380031;89;20080623 01:13;23/SP80161;
D;144;3380031;89;20080623 01:13;P;;;;;;
D;144;3380031;89;20080623 01:13;P;;;;;;
D;144;3380031;89;20080623 01:13;V;;;;;;
B;144;3382624;90;20080623 01:13;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080523;2603000;;R;RESIDENCE;6;;XA;0;AE6310;
C;144;3382624;90;20080623 01:13;6/SP80243;
D;144;3382624;90;20080623 01:13;P;;;;;;
D;144;3382624;90;20080623 01:13;P;;;;;;
D;144;3382624;90;20080623 01:13;V;;;;;;
B;144;1608231;91;20080623 01:13;;3;1;MORLEY ST;SUTHERLAND;2232;;;20080506;20080603;328000;;R;RESIDENCE;3;;;0;AE21491;
C;144;1608231;91;20080623 01:13;3/SP60782;
D;144;1608231;91;20080623 01:13;P;;;;;;
D;144;1608231;91;20080623 01:13;V;;;;;;
D;144;1608231;91;20080623 01:13;V;;;;;;
B;144;1613531;92;20080623 01:13;;24;13;OXFORD ST;SUTHERLAND;2232;;;20080418;20080501;331500;;R;RESIDENCE;24;;;0;AE24815;
C;144;1613531;92;20080623 01:13;24/SP61629;
D;144;1613531;92;20080623 01:13;P;;;;;;
D;144;1613531;92;20080623 01:13;V;;;;;;
B;144;1624298;93;20080623 01:13;;3;26;SEARL RD;CRONULLA;2230;;;20080424;20080605;385000;;R;RESIDENCE;3;;;0;AE14500;
C;144;1624298;93;20080623 01:13;3/SP47282;
D;144;1624298;93;20080623 01:13;P;;;;;;
D;144;1624298;93;20080623 01:13;P;;;;;;
D;144;1624298;93;20080623 01:13;V;;;;;;
B;144;1632196;94;20080623 01:13;;1;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20080422;20080604;325000;;R;RESIDENCE;1;;;0;AE13645;
C;144;1632196;94;20080623 01:13;1/SP3003;
D;144;1632196;94;20080623 01:13;P;;;;;;
D;144;1632196;94;20080623 01:13;V;;;;;;
B;144;1632225;95;20080623 01:13;;8;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20080306;20080417;330000;;R;RESIDENCE;8;;;0;AE20558;
C;144;1632225;95;20080623 01:13;8/SP33583;
D;144;1632225;95;20080623 01:13;P;;;;;;
D;144;1632225;95;20080623 01:13;V;;;;;;
D;144;1632225;95;20080623 01:13;V;;;;;;
B;144;1600877;96;20080623 01:13;;;39;KIWONG ST;YOWIE BAY;2228;594.4;M;20080419;20080610;870000;A;R;RESIDENCE;;YB;;0;AE26137;
C;144;1600877;96;20080623 01:13;8/29419;
D;144;1600877;96;20080623 01:13;P;;;;;;
D;144;1600877;96;20080623 01:13;V;;;;;;
D;144;1600877;96;20080623 01:13;V;;;;;;
B;144;1611133;97;20080623 01:13;;1;4;NOVARA CRES;COMO;2226;;;20080422;20080603;480000;;R;RESIDENCE;1;;XA;0;AE7741;
C;144;1611133;97;20080623 01:13;1/SP33874;
D;144;1611133;97;20080623 01:13;P;;;;;;
D;144;1611133;97;20080623 01:13;P;;;;;;
D;144;1611133;97;20080623 01:13;V;;;;;;
D;144;1611133;97;20080623 01:13;V;;;;;;
B;144;1629712;98;20080623 01:13;;;25;TERRIGAL PL;ENGADINE;2233;708.2;M;20080421;20080606;486000;A;R;RESIDENCE;;EN;;0;AE27453;
C;144;1629712;98;20080623 01:13;28/238102;
D;144;1629712;98;20080623 01:13;P;;;;;;
D;144;1629712;98;20080623 01:13;P;;;;;;
D;144;1629712;98;20080623 01:13;V;;;;;;
D;144;1629712;98;20080623 01:13;V;;;;;;
B;144;1627197;99;20080623 01:13;;7;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20080507;20080602;323000;;R;RESIDENCE;7;;;0;AE26739;
C;144;1627197;99;20080623 01:13;7/SP48448;
D;144;1627197;99;20080623 01:13;P;;;;;;
D;144;1627197;99;20080623 01:13;P;;;;;;
D;144;1627197;99;20080623 01:13;V;;;;;;
B;144;1629886;100;20080623 01:13;;;313;THE BOULEVARDE;MIRANDA;2228;550.1;M;20080507;20080605;660000;A;R;RESIDENCE;;MR;;0;AE24228;
C;144;1629886;100;20080623 01:13;12/31164;
D;144;1629886;100;20080623 01:13;P;;;;;;
D;144;1629886;100;20080623 01:13;P;;;;;;
D;144;1629886;100;20080623 01:13;V;;;;;;
D;144;1629886;100;20080623 01:13;V;;;;;;
B;144;1629962;101;20080623 01:13;;1;455;THE BOULEVARDE;KIRRAWEE;2232;;;20080328;20080509;577500;;3;FACTORY;1;;;0;AE20365;
C;144;1629962;101;20080623 01:13;1/SP18243;
D;144;1629962;101;20080623 01:13;P;;;;;;
D;144;1629962;101;20080623 01:13;P;;;;;;
D;144;1629962;101;20080623 01:13;V;;;;;;
B;144;1635286;102;20080623 01:13;;;16;WARD CRES;OYSTER BAY;2225;904.2;M;20080602;20080602;530000;A;R;RESIDENCE;;AP;;0;AE17990;
C;144;1635286;102;20080623 01:13;21/548123;
D;144;1635286;102;20080623 01:13;P;;;;;;
D;144;1635286;102;20080623 01:13;P;;;;;;
D;144;1635286;102;20080623 01:13;V;;;;;;
D;144;1635286;102;20080623 01:13;V;;;;;;
D;144;1635286;102;20080623 01:13;V;;;;;;
D;144;1635286;102;20080623 01:13;V;;;;;;
B;144;1614096;103;20080623 01:13;;17;30;OZONE ST;CRONULLA;2230;;;20080603;20080603;925000;;R;RESIDENCE;17;;XAI;50;AD999888;
C;144;1614096;103;20080623 01:13;17/SP5524;
D;144;1614096;103;20080623 01:13;P;;;;;;
D;144;1614096;103;20080623 01:13;P;;;;;;
D;144;1614096;103;20080623 01:13;V;;;;;;
D;144;1614096;103;20080623 01:13;V;;;;;;
D;144;1614096;103;20080623 01:13;V;;;;;;
D;144;1614096;103;20080623 01:13;V;;;;;;
D;144;1614096;103;20080623 01:13;V;;;;;;
B;144;1616776;104;20080623 01:13;;3;44;PORT HACKING RD;SYLVANIA;2224;;;20080412;20080602;300000;;R;RESIDENCE;3;;;0;AE5531;
C;144;1616776;104;20080623 01:13;3/SP6288;
D;144;1616776;104;20080623 01:13;P;;;;;;
D;144;1616776;104;20080623 01:13;V;;;;;;
D;144;1616776;104;20080623 01:13;V;;;;;;
B;144;1616790;105;20080623 01:13;;37;54;PORT HACKING RD;SYLVANIA;2224;;;20080418;20080530;270000;;R;RESIDENCE;37;;;0;AE20821;
C;144;1616790;105;20080623 01:13;37/SP14514;
D;144;1616790;105;20080623 01:13;P;;;;;;
D;144;1616790;105;20080623 01:13;P;;;;;;
D;144;1616790;105;20080623 01:13;V;;;;;;
B;144;1601242;106;20080623 01:13;;;17;KOROKAN RD;LILLI PILLI;2229;588.1;M;20080516;20080523;895000;A;R;RESIDENCE;;LP;;0;AE12035;
C;144;1601242;106;20080623 01:13;7/31593;
D;144;1601242;106;20080623 01:13;P;;;;;;
D;144;1601242;106;20080623 01:13;P;;;;;;
D;144;1601242;106;20080623 01:13;V;;;;;;
B;144;1603739;107;20080623 01:13;;1;91;LOFTUS AVE;LOFTUS;2232;;;20080424;20080610;522500;;R;RESIDENCE;1;;;0;AE14887;
C;144;1603739;107;20080623 01:13;1/SP49844;
D;144;1603739;107;20080623 01:13;P;;;;;;
D;144;1603739;107;20080623 01:13;V;;;;;;
D;144;1603739;107;20080623 01:13;V;;;;;;
B;144;1611522;108;20080623 01:13;;38;131;OAK RD N;KIRRAWEE;2232;;;20080428;20080528;270000;;R;RESIDENCE;38;;;0;AE27721;
C;144;1611522;108;20080623 01:13;38/SP18054;
D;144;1611522;108;20080623 01:13;P;;;;;;
D;144;1611522;108;20080623 01:13;P;;;;;;
D;144;1611522;108;20080623 01:13;V;;;;;;
D;144;1611522;108;20080623 01:13;V;;;;;;
B;144;1619612;109;20080623 01:13;;;120;PRINCE CHARLES PDE;KURNELL;2231;1467;M;20080429;20080526;850000;A;R;RESIDENCE;;KV;;0;AE11545;
C;144;1619612;109;20080623 01:13;17/7632;
D;144;1619612;109;20080623 01:13;P;;;;;;
D;144;1619612;109;20080623 01:13;V;;;;;;
B;144;1624890;110;20080623 01:13;;;58;SERPENTINE RD;KIRRAWEE;2232;809.4;M;20080411;20080610;680000;A;R;RESIDENCE;;AB;;0;AE26118;
C;144;1624890;110;20080623 01:13;3/222711;
D;144;1624890;110;20080623 01:13;P;;;;;;
D;144;1624890;110;20080623 01:13;P;;;;;;
D;144;1624890;110;20080623 01:13;V;;;;;;
B;144;1624927;111;20080623 01:13;;;82;SEVENTH AVE;JANNALI;2226;562.8;M;20080429;20080610;530000;A;R;RESIDENCE;;JE;;0;AE22508;
C;144;1624927;111;20080623 01:13;381/17524;
D;144;1624927;111;20080623 01:13;P;;;;;;
D;144;1624927;111;20080623 01:13;P;;;;;;
D;144;1624927;111;20080623 01:13;V;;;;;;
D;144;1624927;111;20080623 01:13;V;;;;;;
B;144;1630258;112;20080623 01:13;;;258;THE BOULEVARDE;MIRANDA;2228;556.4;M;20080312;20080521;465500;A;R;RESIDENCE;;MR;;0;AE14394;
C;144;1630258;112;20080623 01:13;55/30172;
D;144;1630258;112;20080623 01:13;P;;;;;;
D;144;1630258;112;20080623 01:13;P;;;;;;
D;144;1630258;112;20080623 01:13;V;;;;;;
D;144;1630258;112;20080623 01:13;V;;;;;;
B;144;1630293;113;20080623 01:13;;8;206;THE BOULEVARDE;MIRANDA;2228;;;20080418;20080604;380000;;R;RESIDENCE;8;;;0;AE13736;
C;144;1630293;113;20080623 01:13;8/SP56151;
D;144;1630293;113;20080623 01:13;P;;;;;;
D;144;1630293;113;20080623 01:13;V;;;;;;
D;144;1630293;113;20080623 01:13;V;;;;;;
B;144;1601468;114;20080623 01:13;;;14;KURNELL RD;CRONULLA;2230;539.48;M;20080418;20080530;780000;A;R;RESIDENCE;;AF;;0;AE20829;
C;144;1601468;114;20080623 01:13;11/6468;
D;144;1601468;114;20080623 01:13;P;;;;;;
D;144;1601468;114;20080623 01:13;P;;;;;;
D;144;1601468;114;20080623 01:13;V;;;;;;
D;144;1601468;114;20080623 01:13;V;;;;;;
B;144;1603913;115;20080623 01:13;;;5;LOLA PL;MIRANDA;2228;607;M;20080328;20080523;670000;A;R;RESIDENCE;;EC;;0;AE2721;
C;144;1603913;115;20080623 01:13;1/500616;
D;144;1603913;115;20080623 01:13;P;;;;;;
D;144;1603913;115;20080623 01:13;P;;;;;;
D;144;1603913;115;20080623 01:13;V;;;;;;
B;144;1614398;116;20080623 01:13;;;71;PACIFIC ST;CARINGBAH;2229;631.62;M;20080418;20080530;640000;A;R;RESIDENCE;;AC;;0;AE11246;
C;144;1614398;116;20080623 01:13;26/11597;
D;144;1614398;116;20080623 01:13;P;;;;;;
D;144;1614398;116;20080623 01:13;V;;;;;;
B;144;1617163;117;20080623 01:13;;2;151;PORT HACKING RD;MIRANDA;2228;;;20080424;20080602;280000;;R;RESIDENCE;2;;;0;AE11203;
C;144;1617163;117;20080623 01:13;2/SP46926;
D;144;1617163;117;20080623 01:13;P;;;;;;
D;144;1617163;117;20080623 01:13;P;;;;;;
D;144;1617163;117;20080623 01:13;V;;;;;;
B;144;1630412;118;20080623 01:13;;;26;THE CIRCLE;JANNALI;2226;569.1;M;20080508;20080610;465000;A;R;RESIDENCE;;JE;;0;AE20025;
C;144;1630412;118;20080623 01:13;609/17524;
D;144;1630412;118;20080623 01:13;P;;;;;;
D;144;1630412;118;20080623 01:13;V;;;;;;
B;144;1632976;119;20080623 01:13;;;7;UNIVERSITY RD N;MIRANDA;2228;543.8;M;20080328;20080523;890000;A;R;RESIDENCE;;AD;;0;AE12251;
C;144;1632976;119;20080623 01:13;7/7580;
D;144;1632976;119;20080623 01:13;P;;;;;;
D;144;1632976;119;20080623 01:13;V;;;;;;
B;144;1599072;120;20080623 01:13;;5;745;KINGSWAY;GYMEA;2227;;;20080421;20080602;470000;;R;RESIDENCE;5;;;0;AE6946;
C;144;1599072;120;20080623 01:13;5/SP47588;
D;144;1599072;120;20080623 01:13;P;;;;;;
D;144;1599072;120;20080623 01:13;V;;;;;;
B;144;1601719;121;20080623 01:13;;;25;KURRAJONG ST;SUTHERLAND;2232;681.3;M;20080411;20080530;580000;A;R;RESIDENCE;;CS;;0;AE20805;
C;144;1601719;121;20080623 01:13;1/320525;
D;144;1601719;121;20080623 01:13;P;;;;;;
D;144;1601719;121;20080623 01:13;P;;;;;;
D;144;1601719;121;20080623 01:13;V;;;;;;
D;144;1601719;121;20080623 01:13;V;;;;;;
B;144;1604367;122;20080623 01:13;;;14;MACINTYRE CRES;SYLVANIA WATERS;2224;670.3;M;20071102;20080121;1925000;A;R;RESIDENCE;;SY;;0;AE18106;
C;144;1604367;122;20080623 01:13;208/225309;
D;144;1604367;122;20080623 01:13;P;;;;;;
D;144;1604367;122;20080623 01:13;V;;;;;;
B;144;1620030;123;20080623 01:13;;;331;PRINCES HWY;SYLVANIA;2224;638.6;M;20080418;20080530;410000;A;R;RESIDENCE;;MR;;0;AE20250;
C;144;1620030;123;20080623 01:13;6/C/16771;
D;144;1620030;123;20080623 01:13;P;;;;;;
D;144;1620030;123;20080623 01:13;P;;;;;;
D;144;1620030;123;20080623 01:13;V;;;;;;
B;144;1628122;124;20080623 01:13;;2;39;TALARA RD N;GYMEA;2227;;;20080410;20080522;283000;;R;RESIDENCE;2;;;0;AE4543;
C;144;1628122;124;20080623 01:13;2/SP8097;
D;144;1628122;124;20080623 01:13;P;;;;;;
D;144;1628122;124;20080623 01:13;V;;;;;;
B;144;1633456;125;20080623 01:13;;;77;VENETIA ST;SYLVANIA;2224;574.9;M;20070727;20071026;650000;A;3;RESIDENTIAL;;AA;;0;AD564337;
C;144;1633456;125;20080623 01:13;68/B/16316;
D;144;1633456;125;20080623 01:13;P;;;;;;
D;144;1633456;125;20080623 01:13;P;;;;;;
D;144;1633456;125;20080623 01:13;V;;;;;;
B;144;1617671;126;20080623 01:13;;2;398;PORT HACKING RD;CARINGBAH;2229;;;20080505;20080602;390500;;R;RESIDENCE;2;;XA;0;AE9633;
C;144;1617671;126;20080623 01:13;2/SP62442;
D;144;1617671;126;20080623 01:13;P;;;;;;
D;144;1617671;126;20080623 01:13;P;;;;;;
D;144;1617671;126;20080623 01:13;V;;;;;;
D;144;1617671;126;20080623 01:13;V;;;;;;
D;144;1617671;126;20080623 01:13;V;;;;;;
B;144;1622950;127;20080623 01:13;;;18;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20071205;20080505;1900000;A;R;RESIDENCE;;SY;;0;AE20693;
C;144;1622950;127;20080623 01:13;363/230440;
D;144;1622950;127;20080623 01:13;P;;;;;;
D;144;1622950;127;20080623 01:13;V;;;;;;
B;144;1622964;128;20080623 01:13;;;9;ROPER CRES;SYLVANIA WATERS;2224;562.8;M;20080307;20080519;925000;A;3;;;SW;;0;AE4906;
C;144;1622964;128;20080623 01:13;435/230440;
D;144;1622964;128;20080623 01:13;P;;;;;;
D;144;1622964;128;20080623 01:13;V;;;;;;
D;144;1622964;128;20080623 01:13;V;;;;;;
B;144;1633544;129;20080623 01:13;;2;34;VERMONT ST;SUTHERLAND;2232;;;20080508;20080606;195000;;R;RESIDENCE;2;;XA;0;AE8768;
C;144;1633544;129;20080623 01:13;2/SP20912;
D;144;1633544;129;20080623 01:13;P;;;;;;
D;144;1633544;129;20080623 01:13;V;;;;;;
B;144;1636208;130;20080623 01:13;;;42;WATTLE RD;JANNALI;2226;731.14;M;20080509;20080610;515000;A;R;RESIDENCE;;JE;;0;AE18313;
C;144;1636208;130;20080623 01:13;282/17295;
D;144;1636208;130;20080623 01:13;P;;;;;;
D;144;1636208;130;20080623 01:13;P;;;;;;
D;144;1636208;130;20080623 01:13;V;;;;;;
B;144;1638285;131;20080623 01:13;;20;82;WILSON PDE;HEATHCOTE;2233;;;20080409;20080606;388000;;R;RESIDENCE;20;;XA;0;AE9821;
C;144;1638285;131;20080623 01:13;20/SP21207;
D;144;1638285;131;20080623 01:13;P;;;;;;
D;144;1638285;131;20080623 01:13;V;;;;;;
D;144;1638285;131;20080623 01:13;V;;;;;;
B;144;1607176;132;20080623 01:13;;;28;MIRANDA RD N;MIRANDA;2228;562.8;M;20080114;20080201;540000;A;R;RESIDENCE;;EA;;0;AE9094;
C;144;1607176;132;20080623 01:13;1/30808;
D;144;1607176;132;20080623 01:13;P;;;;;;
D;144;1607176;132;20080623 01:13;V;;;;;;
B;144;1612502;133;20080623 01:13;;26;1064;OLD PRINCES HWY;ENGADINE;2233;;;20080428;20080610;325000;;R;RESIDENCE;26;;;0;AE14873;
C;144;1612502;133;20080623 01:13;26/SP50126;
D;144;1612502;133;20080623 01:13;P;;;;;;
D;144;1612502;133;20080623 01:13;V;;;;;;
D;144;1612502;133;20080623 01:13;V;;;;;;
B;144;1615119;134;20080623 01:13;;23;62;PARRAMATTA ST;CRONULLA;2230;;;20071215;20080124;470000;;R;RESIDENCE;23;;;0;AD995780;
C;144;1615119;134;20080623 01:13;23/SP60361;
D;144;1615119;134;20080623 01:13;P;;;;;;
D;144;1615119;134;20080623 01:13;P;;;;;;
D;144;1615119;134;20080623 01:13;V;;;;;;
B;144;1599675;135;20080623 01:13;;8;78;KINGSWAY;CRONULLA;2230;;;20080310;20080421;345000;;R;RESIDENCE;8;;XA;0;AE7153;
C;144;1599675;135;20080623 01:13;8/SP17454;
D;144;1599675;135;20080623 01:13;P;;;;;;
D;144;1599675;135;20080623 01:13;V;;;;;;
B;144;1615294;136;20080623 01:13;;1;23;PARRAMATTA ST;CRONULLA;2230;;;20080429;20080611;460000;;R;RESIDENCE;1;;;0;AE24534;
C;144;1615294;136;20080623 01:13;1/SP6608;
D;144;1615294;136;20080623 01:13;P;;;;;;
D;144;1615294;136;20080623 01:13;V;;;;;;
D;144;1615294;136;20080623 01:13;V;;;;;;
B;144;1617960;137;20080623 01:13;;2;1 A;POZIERES ST;WOOLOOWARE;2230;;;20080501;20080612;695000;;R;RESIDENCE;2;;;0;AE22408;
C;144;1617960;137;20080623 01:13;2/SP48168;
D;144;1617960;137;20080623 01:13;P;;;;;;
D;144;1617960;137;20080623 01:13;P;;;;;;
D;144;1617960;137;20080623 01:13;V;;;;;;
D;144;1617960;137;20080623 01:13;V;;;;;;
B;144;1615501;138;20080623 01:13;;6;47;PARRAWEENA RD;TAREN POINT;2229;;;20080314;20080428;357000;;3;INDUSTRIAL SP;6;;;0;AE19313;
C;144;1615501;138;20080623 01:13;6/SP21682;
D;144;1615501;138;20080623 01:13;P;;;;;;
D;144;1615501;138;20080623 01:13;V;;;;;;
B;144;1602665;139;20080623 01:13;;32;22;LEONAY ST;SUTHERLAND;2232;;;20080417;20080606;340000;;R;RESIDENCE;32;;;0;AE26542;
C;144;1602665;139;20080623 01:13;32/SP57580;
D;144;1602665;139;20080623 01:13;P;;;;;;
D;144;1602665;139;20080623 01:13;V;;;;;;
B;144;1605058;140;20080623 01:13;;3;2;MANSFIELD AVE;CARINGBAH;2229;;;20080513;20080613;360000;;R;RESIDENCE;3;;;0;AE25662;
C;144;1605058;140;20080623 01:13;3/SP46427;
D;144;1605058;140;20080623 01:13;P;;;;;;
D;144;1605058;140;20080623 01:13;V;;;;;;
D;144;1605058;140;20080623 01:13;V;;;;;;
D;144;1605058;140;20080623 01:13;V;;;;;;
B;144;1620951;141;20080623 01:13;;;5;PROSPECT PL;COMO;2226;689.2;M;20080423;20080604;680000;A;R;RESIDENCE;;CN;;0;AE21834;
C;144;1620951;141;20080623 01:13;11/226245;
D;144;1620951;141;20080623 01:13;P;;;;;;
D;144;1620951;141;20080623 01:13;P;;;;;;
D;144;1620951;141;20080623 01:13;V;;;;;;
B;144;1602822;142;20080623 01:13;;6;1 A;LEWIS ST;CRONULLA;2230;;;20080603;20080603;220000;;R;RESIDENCE;6;;;0;AE11029;
C;144;1602822;142;20080623 01:13;6/SP9770;
D;144;1602822;142;20080623 01:13;P;;;;;;
D;144;1602822;142;20080623 01:13;V;;;;;;
B;144;1607826;143;20080623 01:13;;;17 B;MONA RD;MENAI;2234;280;M;20080521;20080521;296250;A;R;RESIDENCE;;RB;;0;AE26;
C;144;1607826;143;20080623 01:13;251/850064;
D;144;1607826;143;20080623 01:13;P;;;;;;
D;144;1607826;143;20080623 01:13;V;;;;;;
D;144;1607826;143;20080623 01:13;V;;;;;;
D;144;1607826;143;20080623 01:13;V;;;;;;
D;144;1607826;143;20080623 01:13;V;;;;;;
D;144;1607826;143;20080623 01:13;V;;;;;;
D;144;1607826;143;20080623 01:13;V;;;;;;
D;144;1607826;143;20080623 01:13;V;;;;;;
B;144;1634425;144;20080623 01:13;;;11;WALSH CL;ILLAWONG;2234;601.8;M;20080415;20080606;588500;A;R;RESIDENCE;;RE;;0;AE16049;
C;144;1634425;144;20080623 01:13;60/263395;
D;144;1634425;144;20080623 01:13;P;;;;;;
D;144;1634425;144;20080623 01:13;P;;;;;;
D;144;1634425;144;20080623 01:13;V;;;;;;
D;144;1634425;144;20080623 01:13;V;;;;;;
B;144;1637639;145;20080623 01:13;;;252;WILLARONG RD;CARINGBAH;2229;692.2;M;20080428;20080604;300000;A;R;RESIDENCE;;AC;;0;AE17707;
C;144;1637639;145;20080623 01:13;95/7959;
D;144;1637639;145;20080623 01:13;P;;;;;;
D;144;1637639;145;20080623 01:13;V;;;;;;
B;144;1600178;146;20080623 01:13;;90;25;KIORA RD N;MIRANDA;2228;;;20080430;20080604;312500;;3;HOME UNIT;90;;;0;AE11813;
C;144;1600178;146;20080623 01:13;90/SP53414;
