A;140;20080505 01:12;VALNET;
D;140;1468479;10;20080505 01:12;P;;;;;;
D;140;1468479;10;20080505 01:12;V;;;;;;
B;140;1481674;11;20080505 01:12;;;12;RITA ST;NARWEE;2209;455.2;M;20080304;20080414;620000;A;R;RESIDENCE;;XF;;0;AD916212;
C;140;1481674;11;20080505 01:12;10/16231;
D;140;1481674;11;20080505 01:12;P;;;;;;
D;140;1481674;11;20080505 01:12;P;;;;;;
D;140;1481674;11;20080505 01:12;V;;;;;;
D;140;1481674;11;20080505 01:12;V;;;;;;
B;140;1473631;12;20080505 01:12;;;65;LOUIS TCE;HURSTVILLE;2220;490.4;M;20080228;20080417;1219000;A;R;RESIDENCE;;XC;;0;AD916660;
C;140;1473631;12;20080505 01:12;170/11970;
D;140;1473631;12;20080505 01:12;P;;;;;;
D;140;1473631;12;20080505 01:12;P;;;;;;
D;140;1473631;12;20080505 01:12;V;;;;;;
D;140;1473631;12;20080505 01:12;V;;;;;;
B;140;1471051;13;20080505 01:12;;5;40;INVERNESS AVE;PENSHURST;2222;;;20080218;20080415;500000;;R;RESIDENCE;5;;XA;0;AD905028;
C;140;1471051;13;20080505 01:12;5/SP34384;
D;140;1471051;13;20080505 01:12;P;;;;;;
D;140;1471051;13;20080505 01:12;P;;;;;;
D;140;1471051;13;20080505 01:12;V;;;;;;
B;140;1479244;14;20080505 01:12;;2;72;PARK RD;HURSTVILLE;2220;;;20080311;20080417;295000;;R;RESIDENCE;2;;;0;AD913575;
C;140;1479244;14;20080505 01:12;2/SP3479;
D;140;1479244;14;20080505 01:12;P;;;;;;
D;140;1479244;14;20080505 01:12;V;;;;;;
B;140;1479244;15;20080505 01:12;;2;72;PARK RD;HURSTVILLE;2220;;;20080311;20080417;295000;;R;RESIDENCE;24;;;0;AD913575;
C;140;1479244;15;20080505 01:12;24/SP3479;
D;140;1479244;15;20080505 01:12;P;;;;;;
D;140;1479244;15;20080505 01:12;V;;;;;;
B;140;1487418;16;20080505 01:12;;;2 A;WOODLANDS AVE;LUGARNO;2210;;;20080223;20080407;1500000;A;R;RESIDENCE;;LG;;0;AD915270;
C;140;1487418;16;20080505 01:12;1, 2/506903;
D;140;1487418;16;20080505 01:12;P;;;;;;
D;140;1487418;16;20080505 01:12;V;;;;;;
B;140;1474592;17;20080505 01:12;;16;2;MARTIN PL;MORTDALE;2223;;;20080223;20080421;355000;;R;RESIDENCE;16;;;0;AD909631;
C;140;1474592;17;20080505 01:12;16/SP51696;
D;140;1474592;17;20080505 01:12;P;;;;;;
D;140;1474592;17;20080505 01:12;P;;;;;;
D;140;1474592;17;20080505 01:12;V;;;;;;
B;140;1477233;18;20080505 01:12;;4;33;NELSON ST;PENSHURST;2222;;;20080301;20080414;320000;;R;RESIDENCE;4;;XA;0;AD905442;
C;140;1477233;18;20080505 01:12;4/SP7829;
D;140;1477233;18;20080505 01:12;P;;;;;;
D;140;1477233;18;20080505 01:12;V;;;;;;
B;140;1472761;19;20080505 01:12;;;51;LANSDOWNE PDE;OATLEY;2223;600.7;M;20071219;20080305;1850000;A;R;RESIDENCE;;HH;;0;AD855319;
C;140;1472761;19;20080505 01:12;301/511423;
D;140;1472761;19;20080505 01:12;P;;;;;;
D;140;1472761;19;20080505 01:12;P;;;;;;
D;140;1472761;19;20080505 01:12;V;;;;;;
D;140;1472761;19;20080505 01:12;V;;;;;;
B;140;1473005;20;20080505 01:12;;;24;LILY ST;HURSTVILLE;2220;490.4;M;20080222;20080411;200000;A;R;RESIDENCE;;XC;;0;AD896386;
C;140;1473005;20;20080505 01:12;14/3/5970;
D;140;1473005;20;20080505 01:12;P;;;;;;
D;140;1473005;20;20080505 01:12;P;;;;;;
D;140;1473005;20;20080505 01:12;V;;;;;;
D;140;1473005;20;20080505 01:12;V;;;;;;
D;140;1473005;20;20080505 01:12;V;;;;;;
D;140;1473005;20;20080505 01:12;V;;;;;;
B;140;1481008;21;20080505 01:12;;8;84;QUEENS RD;HURSTVILLE;2220;;;20080305;20080418;274000;;R;RESIDENCE;8;;;0;AD913548;
C;140;1481008;21;20080505 01:12;8/SP2644;
D;140;1481008;21;20080505 01:12;P;;;;;;
D;140;1481008;21;20080505 01:12;P;;;;;;
D;140;1481008;21;20080505 01:12;V;;;;;;
B;140;1486415;22;20080505 01:12;;;36;WARRABA ST;HURSTVILLE;2220;518.13;M;20080308;20080421;580000;A;R;RESIDENCE;;XC;;0;AD912471;
C;140;1486415;22;20080505 01:12;91/11627;
D;140;1486415;22;20080505 01:12;P;;;;;;
D;140;1486415;22;20080505 01:12;P;;;;;;
D;140;1486415;22;20080505 01:12;V;;;;;;
D;140;1486415;22;20080505 01:12;V;;;;;;
B;140;1475691;23;20080505 01:12;;3;1 A;MONA RD;RIVERWOOD;2210;;;20080212;20080415;210000;;R;RESIDENCE;3;;XA;0;AD908514;
C;140;1475691;23;20080505 01:12;3/SP22357;
D;140;1475691;23;20080505 01:12;P;;;;;;
D;140;1475691;23;20080505 01:12;V;;;;;;
B;140;1481008;24;20080505 01:12;;44;84;QUEENS RD;HURSTVILLE;2220;;;20080305;20080418;274000;;R;RESIDENCE;44;;;0;AD913548;
C;140;1481008;24;20080505 01:12;44/SP2644;
D;140;1481008;24;20080505 01:12;P;;;;;;
D;140;1481008;24;20080505 01:12;P;;;;;;
D;140;1481008;24;20080505 01:12;V;;;;;;
B;140;1481008;25;20080505 01:12;;50;84;QUEENS RD;HURSTVILLE;2220;;;20080305;20080418;274000;;R;RESIDENCE;50;;;0;AD913548;
C;140;1481008;25;20080505 01:12;50/SP2644;
D;140;1481008;25;20080505 01:12;P;;;;;;
D;140;1481008;25;20080505 01:12;P;;;;;;
D;140;1481008;25;20080505 01:12;V;;;;;;
Z;127;25;25;75;
