A;539;20080324 01:20;VALNET;
B;539;3359022;21;20080324 01:20;;;11;BULLOAK ST;QUEANBEYAN EAST;2620;502.7;M;20080204;20080225;230000;A;V;VACANT LAND;;ST;;0;AD819933;
C;539;3359022;21;20080324 01:20;43/1119959;
D;539;3359022;21;20080324 01:20;P;;;;;;
D;539;3359022;21;20080324 01:20;P;;;;;;
D;539;3359022;21;20080324 01:20;V;;;;;;
B;539;2970341;22;20080324 01:20;;;63;BLUESTONE GDNS;JERRABOMBERRA;2619;457.4;M;20080124;20080303;455000;A;R;RESIDENCE;;DN;AC;0;AD819216;
C;539;2970341;22;20080324 01:20;46/1048410;
D;539;2970341;22;20080324 01:20;P;;;;;;
D;539;2970341;22;20080324 01:20;P;;;;;;
D;539;2970341;22;20080324 01:20;V;;;;;;
D;539;2970341;22;20080324 01:20;V;;;;;;
Z;119;22;22;73;
