A;207;20080201 01:25;VALNET;
B;207;1995297;18;20080201 01:25;;;54;EDGAR ST;MAROUBRA;2035;297.2;M;20071104;20071207;815000;A;R;RESIDENCE;;AH;;0;AD703146;
C;207;1995297;18;20080201 01:25;A/420322;
D;207;1995297;18;20080201 01:25;P;;;;;;
D;207;1995297;18;20080201 01:25;P;;;;;;
D;207;1995297;18;20080201 01:25;V;;;;;;
B;207;1995378;19;20080201 01:25;;;16;EDGECLIFFE AVE;SOUTH COOGEE;2034;467.9;M;20071006;20080115;3960000;A;R;RESIDENCE;;AJ;;0;AD708004;
C;207;1995378;19;20080201 01:25;7/1/9452;
D;207;1995378;19;20080201 01:25;P;;;;;;
D;207;1995378;19;20080201 01:25;P;;;;;;
D;207;1995378;19;20080201 01:25;V;;;;;;
D;207;1995378;19;20080201 01:25;V;;;;;;
B;207;1974142;20;20080201 01:25;;1;5;ALISON RD;KENSINGTON;2033;;;20070928;20071113;515000;;R;RESIDENCE;1;;;0;AD602294;
C;207;1974142;20;20080201 01:25;1/SP61018;
D;207;1974142;20;20080201 01:25;P;;;;;;
D;207;1974142;20;20080201 01:25;P;;;;;;
D;207;1974142;20;20080201 01:25;V;;;;;;
B;207;1984762;21;20080201 01:25;;;73;BROOK ST;COOGEE;2034;246.6;M;20071117;20071228;1340000;A;R;RESIDENCE;;AE;;0;AD697393;
C;207;1984762;21;20080201 01:25;A/388519;
D;207;1984762;21;20080201 01:25;P;;;;;;
D;207;1984762;21;20080201 01:25;P;;;;;;
D;207;1984762;21;20080201 01:25;V;;;;;;
B;207;1987491;22;20080201 01:25;;903;56;CARR ST;COOGEE;2034;;;20071201;20080114;1578000;;R;RESIDENCE;21;;;0;AD709861;
C;207;1987491;22;20080201 01:25;21/SP49851;
D;207;1987491;22;20080201 01:25;P;;;;;;
D;207;1987491;22;20080201 01:25;V;;;;;;
B;207;1995393;23;20080201 01:25;;18;4;EDGECUMBE AVE;COOGEE;2034;;;20071201;20080114;722500;;R;RESIDENCE;18;;;0;AD699938;
C;207;1995393;23;20080201 01:25;18/SP41815;
D;207;1995393;23;20080201 01:25;P;;;;;;
D;207;1995393;23;20080201 01:25;V;;;;;;
B;207;1979613;24;20080201 01:25;;3;4;BEACH ST;CLOVELLY;2031;;;20071010;20071121;961000;;R;RESIDENCE;3;;;0;AD706376;
C;207;1979613;24;20080201 01:25;3/SP60487;
D;207;1979613;24;20080201 01:25;P;;;;;;
D;207;1979613;24;20080201 01:25;P;;;;;;
D;207;1979613;24;20080201 01:25;V;;;;;;
B;207;1984907;25;20080201 01:25;;13;57;BROOME ST;MAROUBRA;2035;;;20071128;20080109;475000;;R;RESIDENCE;13;;;0;AD707024;
C;207;1984907;25;20080201 01:25;13/SP2612;
D;207;1984907;25;20080201 01:25;P;;;;;;
D;207;1984907;25;20080201 01:25;V;;;;;;
B;207;1984907;26;20080201 01:25;;19;57;BROOME ST;MAROUBRA;2035;;;20071128;20080109;475000;;R;RESIDENCE;19;;;0;AD707024;
C;207;1984907;26;20080201 01:25;19/SP2612;
D;207;1984907;26;20080201 01:25;P;;;;;;
D;207;1984907;26;20080201 01:25;V;;;;;;
B;207;1987682;27;20080201 01:25;;3;278;CARRINGTON RD;RANDWICK;2031;;;20071108;20071218;475000;;R;RESIDENCE;3;;;0;AD699385;
C;207;1987682;27;20080201 01:25;3/SP4752;
D;207;1987682;27;20080201 01:25;P;;;;;;
D;207;1987682;27;20080201 01:25;V;;;;;;
B;207;1990306;28;20080201 01:25;;6;136;COOGEE BAY RD;COOGEE;2034;;;20071221;20080118;520000;;R;RESIDENCE;6;;;0;AD719007;
C;207;1990306;28;20080201 01:25;6/SP10134;
D;207;1990306;28;20080201 01:25;P;;;;;;
D;207;1990306;28;20080201 01:25;P;;;;;;
D;207;1990306;28;20080201 01:25;V;;;;;;
D;207;1990306;28;20080201 01:25;V;;;;;;
B;207;1993021;29;20080201 01:25;;4;88;DOLPHIN ST;COOGEE;2034;;;20071203;20080115;645000;;R;RESIDENCE;4;;;0;AD705111;
C;207;1993021;29;20080201 01:25;4/SP3808;
D;207;1993021;29;20080201 01:25;P;;;;;;
D;207;1993021;29;20080201 01:25;V;;;;;;
D;207;1993021;29;20080201 01:25;V;;;;;;
B;207;1979801;30;20080201 01:25;;6;140;BEACH ST;COOGEE;2034;;;20071021;20071213;650000;;R;RESIDENCE;6;;;0;AD714697;
C;207;1979801;30;20080201 01:25;6/SP12185;
D;207;1979801;30;20080201 01:25;P;;;;;;
D;207;1979801;30;20080201 01:25;P;;;;;;
D;207;1979801;30;20080201 01:25;V;;;;;;
B;207;1987740;31;20080201 01:25;;;248;CARRINGTON RD;RANDWICK;2031;240.3;M;20070929;20071112;915000;A;R;RESIDENCE;;AE;;0;AD682261;
C;207;1987740;31;20080201 01:25;1/986904;
D;207;1987740;31;20080201 01:25;P;;;;;;
D;207;1987740;31;20080201 01:25;P;;;;;;
D;207;1987740;31;20080201 01:25;V;;;;;;
B;207;1974594;32;20080201 01:25;;13;832;ANZAC PDE;MAROUBRA;2035;;;20071130;20080118;550000;;3;COMMERCIAL OF;13;;;0;AD713323;
C;207;1974594;32;20080201 01:25;13/SP62464;
D;207;1974594;32;20080201 01:25;P;;;;;;
D;207;1974594;32;20080201 01:25;P;;;;;;
D;207;1974594;32;20080201 01:25;P;;;;;;
D;207;1974594;32;20080201 01:25;V;;;;;;
B;207;1977339;33;20080201 01:25;;;46;ARDEN ST;CLOVELLY;2031;385.82;M;20071029;20080114;1730000;A;R;RESIDENCE;;AB;;0;AD707327;
C;207;1977339;33;20080201 01:25;5/75012;
D;207;1977339;33;20080201 01:25;P;;;;;;
D;207;1977339;33;20080201 01:25;P;;;;;;
D;207;1977339;33;20080201 01:25;V;;;;;;
D;207;1977339;33;20080201 01:25;V;;;;;;
B;207;1998206;34;20080201 01:25;;2;6;GARIE PL;SOUTH COOGEE;2034;;;20071217;20080114;565000;;3;UNIT & CARSPA;2;;;0;AD714232;
C;207;1998206;34;20080201 01:25;2/SP3261;
D;207;1998206;34;20080201 01:25;P;;;;;;
D;207;1998206;34;20080201 01:25;P;;;;;;
D;207;1998206;34;20080201 01:25;V;;;;;;
D;207;1998206;34;20080201 01:25;V;;;;;;
B;207;1972139;35;20080201 01:25;;;16 A;ABBE RECEVEUR PL;LITTLE BAY;2036;573.7;M;20080118;20080121;970000;A;R;RESIDENCE;;AT;;0;AD714079;
C;207;1972139;35;20080201 01:25;9/261446;
D;207;1972139;35;20080201 01:25;P;;;;;;
D;207;1972139;35;20080201 01:25;V;;;;;;
B;207;1996149;36;20080201 01:25;;;36;FERN ST;RANDWICK;2031;283.4;M;20071129;20080111;1710000;A;R;RESIDENCE;;AB;;0;AD705782;
C;207;1996149;36;20080201 01:25;5/264509;
D;207;1996149;36;20080201 01:25;P;;;;;;
D;207;1996149;36;20080201 01:25;P;;;;;;
D;207;1996149;36;20080201 01:25;V;;;;;;
D;207;1996149;36;20080201 01:25;V;;;;;;
B;207;1972234;37;20080201 01:25;;17;16;ABBOTT ST;COOGEE;2034;;;20071103;20080114;582500;;R;RESIDENCE;17;;;0;AD712138;
C;207;1972234;37;20080201 01:25;17/SP7810;
D;207;1972234;37;20080201 01:25;P;;;;;;
D;207;1972234;37;20080201 01:25;P;;;;;;
D;207;1972234;37;20080201 01:25;V;;;;;;
D;207;1972234;37;20080201 01:25;V;;;;;;
B;207;1980251;38;20080201 01:25;;20;5;JERSEY RD;MATRAVILLE;2036;;;20071031;20071212;490000;;R;RESIDENCE;20;;;0;AD695920;
C;207;1980251;38;20080201 01:25;20/SP11308;
D;207;1980251;38;20080201 01:25;P;;;;;;
D;207;1980251;38;20080201 01:25;P;;;;;;
D;207;1980251;38;20080201 01:25;V;;;;;;
D;207;1980251;38;20080201 01:25;V;;;;;;
B;207;1982952;39;20080201 01:25;;9;225;BOTANY ST;KINGSFORD;2032;;;20071108;20071219;595000;;R;RESIDENCE;9;;;0;AD673439;
C;207;1982952;39;20080201 01:25;9/SP38629;
D;207;1982952;39;20080201 01:25;P;;;;;;
D;207;1982952;39;20080201 01:25;P;;;;;;
D;207;1982952;39;20080201 01:25;V;;;;;;
B;207;1993615;40;20080201 01:25;;;248;DONCASTER AVE;KENSINGTON;2033;429.25;M;20071116;20080115;1250000;A;R;RESIDENCE;;AC;;0;AD724507;
C;207;1993615;40;20080201 01:25;8/10943;
D;207;1993615;40;20080201 01:25;P;;;;;;
D;207;1993615;40;20080201 01:25;P;;;;;;
D;207;1993615;40;20080201 01:25;V;;;;;;
D;207;1993615;40;20080201 01:25;V;;;;;;
B;207;1998804;41;20080201 01:25;;;9;GLEN AVE;RANDWICK;2031;518.5;M;20071109;20071218;2000000;A;R;RESIDENCE;;AB;;0;AD701878;
C;207;1998804;41;20080201 01:25;21/7611;
D;207;1998804;41;20080201 01:25;P;;;;;;
D;207;1998804;41;20080201 01:25;P;;;;;;
D;207;1998804;41;20080201 01:25;V;;;;;;
B;207;1998816;42;20080201 01:25;;;29;GLENUGIE ST;MAROUBRA;2035;347.8;M;20071022;20071203;809000;A;R;RESIDENCE;;AH;;0;AD707282;
C;207;1998816;42;20080201 01:25;2/209547;
D;207;1998816;42;20080201 01:25;P;;;;;;
D;207;1998816;42;20080201 01:25;V;;;;;;
B;207;1972471;43;20080201 01:25;;8;24;ADDISON ST;KENSINGTON;2033;;;20071121;20080115;435000;;R;RESIDENCE;8;;;0;AD721073;
C;207;1972471;43;20080201 01:25;8/SP4636;
D;207;1972471;43;20080201 01:25;P;;;;;;
D;207;1972471;43;20080201 01:25;V;;;;;;
D;207;1972471;43;20080201 01:25;V;;;;;;
B;207;1977803;44;20080201 01:25;;7;73;ARTHUR ST;RANDWICK;2031;;;20071117;20071217;375000;;R;RESIDENCE;7;;;0;AD666451;
C;207;1977803;44;20080201 01:25;7/SP22782;
D;207;1977803;44;20080201 01:25;P;;;;;;
D;207;1977803;44;20080201 01:25;V;;;;;;
B;207;1980393;45;20080201 01:25;;;284;BEAUCHAMP RD;MATRAVILLE;2036;512.2;M;20071213;20080108;735000;A;R;RESIDENCE;;AM;;0;AD703612;
C;207;1980393;45;20080201 01:25;173/36118;
D;207;1980393;45;20080201 01:25;P;;;;;;
D;207;1980393;45;20080201 01:25;P;;;;;;
D;207;1980393;45;20080201 01:25;V;;;;;;
B;207;1991156;46;20080201 01:25;;;162;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20071108;20071212;1420000;A;R;RESIDENCE;;AC;AC;0;AD691667;
C;207;1991156;46;20080201 01:25;99/11072;
D;207;1991156;46;20080201 01:25;P;;;;;;
D;207;1991156;46;20080201 01:25;V;;;;;;
D;207;1991156;46;20080201 01:25;V;;;;;;
B;207;1999087;47;20080201 01:25;;;4;GOORAWAHL AVE;LA PEROUSE;2036;517;M;20071020;20080114;936000;A;R;RESIDENCE;;AT;;0;AD703210;
C;207;1999087;47;20080201 01:25;282/752015;
D;207;1999087;47;20080201 01:25;P;;;;;;
D;207;1999087;47;20080201 01:25;P;;;;;;
D;207;1999087;47;20080201 01:25;V;;;;;;
B;207;1983244;48;20080201 01:25;;;152;BOYCE RD;MAROUBRA;2035;259.3;M;20071126;20080117;850000;A;R;RESIDENCE;;AH;;0;AD715485;
C;207;1983244;48;20080201 01:25;1/209245;
D;207;1983244;48;20080201 01:25;P;;;;;;
D;207;1983244;48;20080201 01:25;V;;;;;;
B;207;1983261;49;20080201 01:25;;;120;BOYCE RD;MAROUBRA;2035;316.2;M;20071129;20080110;870500;A;R;RESIDENCE;;AH;;0;AD697451;
C;207;1983261;49;20080201 01:25;1/538482;
D;207;1983261;49;20080201 01:25;P;;;;;;
D;207;1983261;49;20080201 01:25;V;;;;;;
B;207;1991267;50;20080201 01:25;;1;5;COWPER ST;RANDWICK;2031;;;20071121;20080116;400000;;R;RESIDENCE;1;;;0;AD716882;
C;207;1991267;50;20080201 01:25;1/SP13878;
D;207;1991267;50;20080201 01:25;P;;;;;;
D;207;1991267;50;20080201 01:25;P;;;;;;
D;207;1991267;50;20080201 01:25;V;;;;;;
B;207;1993943;51;20080201 01:25;;8;90;DUDLEY ST;COOGEE;2034;;;20080111;20080111;450000;;R;RESIDENCE;8;;;0;AD711231;
C;207;1993943;51;20080201 01:25;8/SP42074;
D;207;1993943;51;20080201 01:25;P;;;;;;
D;207;1993943;51;20080201 01:25;V;;;;;;
D;207;1993943;51;20080201 01:25;V;;;;;;
B;207;1986117;52;20080201 01:25;;9;601;BUNNERONG RD;MATRAVILLE;2036;;;20071128;20080118;330000;;R;RESIDENCE;9;;;0;AD718429;
C;207;1986117;52;20080201 01:25;9/SP5966;
D;207;1986117;52;20080201 01:25;P;;;;;;
D;207;1986117;52;20080201 01:25;V;;;;;;
D;207;1986117;52;20080201 01:25;V;;;;;;
B;207;1997530;53;20080201 01:25;;;6;FRENCHMANS RD;RANDWICK;2031;393.7;M;20071003;20071213;1210000;A;R;RESIDENCE;;AB;;0;AD712618;
C;207;1997530;53;20080201 01:25;10/970521;
D;207;1997530;53;20080201 01:25;P;;;;;;
D;207;1997530;53;20080201 01:25;V;;;;;;
B;207;1972987;54;20080201 01:25;;4;98;ALISON RD;RANDWICK;2031;;;20071022;20071213;480000;;R;RESIDENCE;4;;;0;AD698677;
C;207;1972987;54;20080201 01:25;4/SP21848;
D;207;1972987;54;20080201 01:25;P;;;;;;
D;207;1972987;54;20080201 01:25;V;;;;;;
B;207;1978271;55;20080201 01:25;;5;54;AVOCA ST;RANDWICK;2031;;;20070925;20071213;620000;;R;RESIDENCE;5;;;0;AD704364;
C;207;1978271;55;20080201 01:25;5/SP3350;
D;207;1978271;55;20080201 01:25;P;;;;;;
D;207;1978271;55;20080201 01:25;V;;;;;;
B;207;1986278;56;20080201 01:25;;17;518;BUNNERONG RD;MATRAVILLE;2036;;;20071130;20080111;480000;;R;RESIDENCE;17;;;0;AD704590;
C;207;1986278;56;20080201 01:25;17/SP50377;
D;207;1986278;56;20080201 01:25;P;;;;;;
D;207;1986278;56;20080201 01:25;V;;;;;;
D;207;1986278;56;20080201 01:25;V;;;;;;
B;207;1991625;57;20080201 01:25;;20;4;COWPER ST;RANDWICK;2031;;;20071121;20080116;385000;;R;RESIDENCE;20;;;0;AD716739;
C;207;1991625;57;20080201 01:25;20/SP63281;
D;207;1991625;57;20080201 01:25;P;;;;;;
D;207;1991625;57;20080201 01:25;V;;;;;;
D;207;1991625;57;20080201 01:25;V;;;;;;
B;207;1997020;58;20080201 01:25;;2;65;FORSYTH ST;KINGSFORD;2032;;;20071122;20080118;535000;;R;RESIDENCE;2;;;0;AD714661;
C;207;1997020;58;20080201 01:25;2/SP16943;
D;207;1997020;58;20080201 01:25;P;;;;;;
D;207;1997020;58;20080201 01:25;V;;;;;;
D;207;1997020;58;20080201 01:25;V;;;;;;
B;207;1981033;59;20080201 01:25;;106;9;BISHOPS AVE;RANDWICK;2031;;;20071208;20080121;655000;;R;RESIDENCE;6;;;0;AD722458;
C;207;1981033;59;20080201 01:25;6/SP37902;
D;207;1981033;59;20080201 01:25;P;;;;;;
D;207;1981033;59;20080201 01:25;V;;;;;;
D;207;1981033;59;20080201 01:25;V;;;;;;
B;207;1991883;60;20080201 01:25;;;35;DACRE ST;MALABAR;2036;475.23;M;20071016;20080111;1230000;A;R;RESIDENCE;;AR;;0;AD710589;
C;207;1991883;60;20080201 01:25;6/6074;
D;207;1991883;60;20080201 01:25;P;;;;;;
D;207;1991883;60;20080201 01:25;V;;;;;;
D;207;1991883;60;20080201 01:25;V;;;;;;
B;207;1994461;61;20080201 01:25;;;9;DUNCAN ST;MAROUBRA;2035;265.6;M;20071130;20080115;1005000;A;R;RESIDENCE;;AK;;0;AD713058;
C;207;1994461;61;20080201 01:25;B/402683;
D;207;1994461;61;20080201 01:25;P;;;;;;
D;207;1994461;61;20080201 01:25;V;;;;;;
D;207;1994461;61;20080201 01:25;V;;;;;;
B;207;2015958;62;20080201 01:25;;3;23;SEARLE AVE;RANDWICK;2031;;;20071206;20080117;475000;;R;RESIDENCE;3;;;0;AD715635;
C;207;2015958;62;20080201 01:25;3/SP8150;
D;207;2015958;62;20080201 01:25;P;;;;;;
D;207;2015958;62;20080201 01:25;P;;;;;;
D;207;2015958;62;20080201 01:25;V;;;;;;
B;207;2005335;63;20080201 01:25;;;29;MARCEL AVE;RANDWICK;2031;480.6;M;20071117;20080118;1675000;A;R;RESIDENCE;;AB;;0;AD717641;
C;207;2005335;63;20080201 01:25;18/13587;
D;207;2005335;63;20080201 01:25;P;;;;;;
D;207;2005335;63;20080201 01:25;V;;;;;;
B;207;2013594;64;20080201 01:25;;2;23;PRINCE ST;RANDWICK;2031;;;20071103;20080110;446500;;R;RESIDENCE;2;;;0;AD712709;
C;207;2013594;64;20080201 01:25;2/SP686;
D;207;2013594;64;20080201 01:25;P;;;;;;
D;207;2013594;64;20080201 01:25;P;;;;;;
D;207;2013594;64;20080201 01:25;V;;;;;;
B;207;2002858;65;20080201 01:25;;2;61;KENSINGTON RD;KENSINGTON;2033;;;20080121;20080121;133333;;R;RESIDENCE;2;;;33;AD716034;
C;207;2002858;65;20080201 01:25;2/SP8851;
D;207;2002858;65;20080201 01:25;P;;;;;;
D;207;2002858;65;20080201 01:25;P;;;;;;
D;207;2002858;65;20080201 01:25;V;;;;;;
D;207;2002858;65;20080201 01:25;V;;;;;;
D;207;2002858;65;20080201 01:25;V;;;;;;
B;207;2005525;66;20080201 01:25;;2;88;MARINE PDE;MAROUBRA;2035;;;20071108;20071213;567000;;R;RESIDENCE;2;;;0;AD700262;
C;207;2005525;66;20080201 01:25;2/SP6329;
D;207;2005525;66;20080201 01:25;P;;;;;;
D;207;2005525;66;20080201 01:25;P;;;;;;
D;207;2005525;66;20080201 01:25;V;;;;;;
D;207;2005525;66;20080201 01:25;V;;;;;;
B;207;2010971;67;20080201 01:25;;;50;NEVORIE CRES;MAROUBRA;2035;333.9;M;20071129;20071220;752000;A;R;RESIDENCE;;AF;;0;AD711493;
C;207;2010971;67;20080201 01:25;6/527125;
D;207;2010971;67;20080201 01:25;P;;;;;;
D;207;2010971;67;20080201 01:25;P;;;;;;
D;207;2010971;67;20080201 01:25;V;;;;;;
D;207;2010971;67;20080201 01:25;V;;;;;;
B;207;2000271;68;20080201 01:25;;10;49;HELENA ST;RANDWICK;2031;;;20071123;20080118;470000;;3;HOME & GARAGE;10;;;0;AD717197;
C;207;2000271;68;20080201 01:25;10/SP9662;
D;207;2000271;68;20080201 01:25;P;;;;;;
D;207;2000271;68;20080201 01:25;V;;;;;;
B;207;2005613;69;20080201 01:25;;1;130 B;MARINE PDE;MAROUBRA;2035;;;20071205;20080116;550000;;R;RESIDENCE;1;;;0;AD720124;
C;207;2005613;69;20080201 01:25;1/SP14317;
D;207;2005613;69;20080201 01:25;P;;;;;;
D;207;2005613;69;20080201 01:25;V;;;;;;
D;207;2005613;69;20080201 01:25;V;;;;;;
B;207;2008309;70;20080201 01:25;;6;26;MELROSE PDE;CLOVELLY;2031;;;20071102;20080111;585000;;R;RESIDENCE;6;;;0;AD717579;
C;207;2008309;70;20080201 01:25;6/SP56192;
D;207;2008309;70;20080201 01:25;P;;;;;;
D;207;2008309;70;20080201 01:25;P;;;;;;
D;207;2008309;70;20080201 01:25;V;;;;;;
B;207;2016548;71;20080201 01:25;;6;16;STANLEY ST;RANDWICK;2031;;;20071117;20080110;620000;;R;RESIDENCE;6;;;0;AD707147;
C;207;2016548;71;20080201 01:25;6/SP342;
D;207;2016548;71;20080201 01:25;P;;;;;;
D;207;2016548;71;20080201 01:25;V;;;;;;
B;207;2016548;72;20080201 01:25;;8;16;STANLEY ST;RANDWICK;2031;;;20071117;20080110;620000;;R;RESIDENCE;8;;;0;AD707147;
C;207;2016548;72;20080201 01:25;8/SP342;
D;207;2016548;72;20080201 01:25;P;;;;;;
D;207;2016548;72;20080201 01:25;V;;;;;;
B;207;2019118;73;20080201 01:25;;90;16;WASSELL ST;MATRAVILLE;2036;;;20070629;20070817;479000;;R;RESIDENCE;90;;;0;AD703201;
C;207;2019118;73;20080201 01:25;90/SP34536;
D;207;2019118;73;20080201 01:25;P;;;;;;
D;207;2019118;73;20080201 01:25;P;;;;;;
D;207;2019118;73;20080201 01:25;V;;;;;;
D;207;2019118;73;20080201 01:25;V;;;;;;
B;207;2003057;74;20080201 01:25;;2;14;KIDMAN ST;COOGEE;2034;;;20071126;20080110;540000;;R;RESIDENCE;2;;;0;AD710094;
C;207;2003057;74;20080201 01:25;2/SP4635;
D;207;2003057;74;20080201 01:25;P;;;;;;
D;207;2003057;74;20080201 01:25;V;;;;;;
B;207;2003118;75;20080201 01:25;;3;10;KIDMAN ST;COOGEE;2034;;;20071210;20080117;480000;;R;RESIDENCE;3;;;0;AD718130;
C;207;2003118;75;20080201 01:25;3/SP10309;
D;207;2003118;75;20080201 01:25;P;;;;;;
D;207;2003118;75;20080201 01:25;V;;;;;;
B;207;2005730;76;20080201 01:25;;1;37;MARKET ST;RANDWICK;2031;;;20071205;20071221;535100;;R;RESIDENCE;1;;;0;AD689894;
C;207;2005730;76;20080201 01:25;1/SP1051;
D;207;2005730;76;20080201 01:25;P;;;;;;
D;207;2005730;76;20080201 01:25;V;;;;;;
B;207;2008552;77;20080201 01:25;;;39;MEYMOTT ST;RANDWICK;2031;246.6;M;20071115;20071115;493750;A;R;RESIDENCE;;AG;;50;AD704149;
C;207;2008552;77;20080201 01:25;Y/108062;
D;207;2008552;77;20080201 01:25;P;;;;;;
