A;081;20080623 01:06;VALNET;
B;081;3381706;34;20080623 01:06;;124;14;LEXINGTON DR;BELLA VISTA;2153;;;20060718;20080527;676000;;3;COMMERCIAL;34;;;0;AD998123;
C;081;3381706;34;20080623 01:06;34/SP80508;
D;081;3381706;34;20080623 01:06;P;;;;;;
D;081;3381706;34;20080623 01:06;P;;;;;;
D;081;3381706;34;20080623 01:06;V;;;;;;
B;081;3381706;35;20080623 01:06;;;14;LEXINGTON DR;BELLA VISTA;2153;;;20080228;20080530;447700;;3;OFFICE;53;;;0;AE16045;
C;081;3381706;35;20080623 01:06;53/SP80508;
D;081;3381706;35;20080623 01:06;P;;;;;;
D;081;3381706;35;20080623 01:06;V;;;;;;
B;081;3385689;36;20080623 01:06;;1;16;POST OFFICE ST;CARLINGFORD;2118;;;20080311;20080606;500000;;R;RESIDENCE;1;;;0;AE24139;
C;081;3385689;36;20080623 01:06;1/SP80611;
D;081;3385689;36;20080623 01:06;P;;;;;;
D;081;3385689;36;20080623 01:06;P;;;;;;
D;081;3385689;36;20080623 01:06;V;;;;;;
B;081;3385689;37;20080623 01:06;;6;14;POST OFFICE ST;CARLINGFORD;2118;;;20080402;20080610;400000;;R;RESIDENCE;6;;;0;AE21933;
C;081;3385689;37;20080623 01:06;6/SP80611;
D;081;3385689;37;20080623 01:06;P;;;;;;
D;081;3385689;37;20080623 01:06;V;;;;;;
B;081;3385689;38;20080623 01:06;;8;16;POST OFFICE ST;CARLINGFORD;2118;;;20080505;20080611;500000;;R;RESIDENCE;8;;;0;AE24424;
C;081;3385689;38;20080623 01:06;8/SP80611;
D;081;3385689;38;20080623 01:06;P;;;;;;
D;081;3385689;38;20080623 01:06;V;;;;;;
B;081;3385689;39;20080623 01:06;;11;16;POST OFFICE ST;CARLINGFORD;2118;;;20080226;20080610;490000;;R;RESIDENCE;11;;XA;0;AE10784;
C;081;3385689;39;20080623 01:06;11/SP80611;
D;081;3385689;39;20080623 01:06;P;;;;;;
D;081;3385689;39;20080623 01:06;V;;;;;;
B;081;3385689;40;20080623 01:06;;13;16;POST OFFICE ST;CARLINGFORD;2118;;;20080131;20080603;420000;;R;RESIDENCE;13;;XA;0;AE9409;
C;081;3385689;40;20080623 01:06;13/SP80611;
D;081;3385689;40;20080623 01:06;P;;;;;;
D;081;3385689;40;20080623 01:06;V;;;;;;
B;081;3385689;41;20080623 01:06;;15;16;POST OFFICE ST;CARLINGFORD;2118;;;20080211;20080603;505000;;R;RESIDENCE;15;;;0;AE8068;
C;081;3385689;41;20080623 01:06;15/SP80611;
D;081;3385689;41;20080623 01:06;P;;;;;;
D;081;3385689;41;20080623 01:06;V;;;;;;
B;081;3385689;42;20080623 01:06;;43;16;POST OFFICE ST;CARLINGFORD;2118;;;20080317;20080610;510000;;R;RESIDENCE;43;;;0;AE27395;
C;081;3385689;42;20080623 01:06;43/SP80611;
D;081;3385689;42;20080623 01:06;P;;;;;;
D;081;3385689;42;20080623 01:06;V;;;;;;
B;081;3385689;43;20080623 01:06;;44;16;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080610;455000;;R;RESIDENCE;44;;;0;AE27045;
C;081;3385689;43;20080623 01:06;44/SP80611;
D;081;3385689;43;20080623 01:06;P;;;;;;
D;081;3385689;43;20080623 01:06;P;;;;;;
D;081;3385689;43;20080623 01:06;V;;;;;;
B;081;3385689;44;20080623 01:06;;47;16;POST OFFICE ST;CARLINGFORD;2118;;;20080430;20080610;452000;;R;RESIDENCE;47;;XA;0;AE10428;
C;081;3385689;44;20080623 01:06;47/SP80611;
D;081;3385689;44;20080623 01:06;P;;;;;;
D;081;3385689;44;20080623 01:06;P;;;;;;
D;081;3385689;44;20080623 01:06;V;;;;;;
B;081;3385689;45;20080623 01:06;;50;16;POST OFFICE ST;CARLINGFORD;2118;;;20080331;20080611;466000;;R;RESIDENCE;50;;;0;AE21226;
C;081;3385689;45;20080623 01:06;50/SP80611;
D;081;3385689;45;20080623 01:06;P;;;;;;
D;081;3385689;45;20080623 01:06;V;;;;;;
B;081;3385689;46;20080623 01:06;;58;14;POST OFFICE ST;CARLINGFORD;2118;;;20080303;20080611;530000;;R;RESIDENCE;58;;;0;AE20480;
C;081;3385689;46;20080623 01:06;58/SP80611;
D;081;3385689;46;20080623 01:06;P;;;;;;
D;081;3385689;46;20080623 01:06;V;;;;;;
B;081;573850;47;20080623 01:06;;;45;ADELPHI ST;ROUSE HILL;2155;771;M;20080406;20080519;660500;A;R;RESIDENCE;;AZ;;0;AE21659;
C;081;573850;47;20080623 01:06;154/872324;
D;081;573850;47;20080623 01:06;P;;;;;;
D;081;573850;47;20080623 01:06;P;;;;;;
D;081;573850;47;20080623 01:06;V;;;;;;
D;081;573850;47;20080623 01:06;V;;;;;;
B;081;578885;48;20080623 01:06;;;11;BIRCH GR;BAULKHAM HILLS;2153;1056;M;20080419;20080602;475000;A;R;RESIDENCE;;AJ;;0;AE27600;
C;081;578885;48;20080623 01:06;6/232304;
D;081;578885;48;20080623 01:06;P;;;;;;
D;081;578885;48;20080623 01:06;P;;;;;;
D;081;578885;48;20080623 01:06;V;;;;;;
B;081;578969;49;20080623 01:06;;;45;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20080405;20080602;548000;A;R;RESIDENCE;;AA;;0;AE11679;
C;081;578969;49;20080623 01:07;31/227603;
D;081;578969;49;20080623 01:07;P;;;;;;
D;081;578969;49;20080623 01:07;P;;;;;;
D;081;578969;49;20080623 01:07;V;;;;;;
B;081;576321;50;20080623 01:07;;;15;AUGUSTA CT;ROUSE HILL;2155;620;M;20080401;20080610;624000;A;R;RESIDENCE;;AZ;;0;AE27027;
C;081;576321;50;20080623 01:07;52/1011630;
D;081;576321;50;20080623 01:07;P;;;;;;
D;081;576321;50;20080623 01:07;P;;;;;;
D;081;576321;50;20080623 01:07;V;;;;;;
D;081;576321;50;20080623 01:07;V;;;;;;
B;081;581819;51;20080623 01:07;;;115;CAPRERA RD;NORTHMEAD;2152;709.9;M;20080412;20080522;740000;A;R;RESIDENCE;;AJ;AC;0;AE7329;
C;081;581819;51;20080623 01:07;5/1009019;
D;081;581819;51;20080623 01:07;P;;;;;;
D;081;581819;51;20080623 01:07;P;;;;;;
D;081;581819;51;20080623 01:07;V;;;;;;
D;081;581819;51;20080623 01:07;V;;;;;;
B;081;576500;52;20080623 01:07;;;88;BAKER ST;CARLINGFORD;2118;1935;M;20071017;20071121;590000;A;R;RESIDENCE;;AA;;0;AD945933;
C;081;576500;52;20080623 01:07;1/508152;
D;081;576500;52;20080623 01:07;P;;;;;;
D;081;576500;52;20080623 01:07;V;;;;;;
B;081;581871;53;20080623 01:07;;;13;CAPRERA RD;NORTHMEAD;2152;645;M;20080426;20080610;495000;A;R;RESIDENCE;;AJ;;0;AE26431;
C;081;581871;53;20080623 01:07;21/201763;
D;081;581871;53;20080623 01:07;P;;;;;;
D;081;581871;53;20080623 01:07;P;;;;;;
D;081;581871;53;20080623 01:07;V;;;;;;
D;081;581871;53;20080623 01:07;V;;;;;;
B;081;581909;54;20080623 01:07;;;60;CAPRERA RD;NORTHMEAD;2152;695.6;M;20080501;20080605;605000;A;R;RESIDENCE;;AJ;;0;AE23046;
C;081;581909;54;20080623 01:07;16/227779;
D;081;581909;54;20080623 01:07;P;;;;;;
D;081;581909;54;20080623 01:07;P;;;;;;
D;081;581909;54;20080623 01:07;V;;;;;;
D;081;581909;54;20080623 01:07;V;;;;;;
B;081;574225;55;20080623 01:07;;;70;ALANA DR;WEST PENNANT HILLS;2125;3554;M;20080424;20080612;970000;A;R;RESIDENCE;;AD;;0;AE28157;
C;081;574225;55;20080623 01:07;75/748989;
D;081;574225;55;20080623 01:07;P;;;;;;
D;081;574225;55;20080623 01:07;P;;;;;;
D;081;574225;55;20080623 01:07;V;;;;;;
D;081;574225;55;20080623 01:07;V;;;;;;
B;081;582345;56;20080623 01:07;;;14;CAROLE AVE;BAULKHAM HILLS;2153;1100;M;20080402;20080606;490000;A;R;RESIDENCE;;AJ;;0;AE16239;
C;081;582345;56;20080623 01:07;25/29071;
D;081;582345;56;20080623 01:07;P;;;;;;
D;081;582345;56;20080623 01:07;P;;;;;;
D;081;582345;56;20080623 01:07;P;;;;;;
D;081;582345;56;20080623 01:07;V;;;;;;
D;081;582345;56;20080623 01:07;V;;;;;;
B;081;579764;57;20080623 01:07;;;49;BRADLEY DR;CARLINGFORD;2118;695.6;M;20080422;20080606;645000;A;R;RESIDENCE;;AA;;0;AE24473;
C;081;579764;57;20080623 01:07;8/221857;
D;081;579764;57;20080623 01:07;P;;;;;;
D;081;579764;57;20080623 01:07;P;;;;;;
D;081;579764;57;20080623 01:07;V;;;;;;
B;081;579935;58;20080623 01:07;;;83;BRAMPTON DR;BEAUMONT HILLS;2155;685.4;M;20080507;20080603;675000;A;R;RESIDENCE;;AY;AC;0;AE5934;
C;081;579935;58;20080623 01:07;208/876490;
D;081;579935;58;20080623 01:07;P;;;;;;
D;081;579935;58;20080623 01:07;P;;;;;;
D;081;579935;58;20080623 01:07;V;;;;;;
D;081;579935;58;20080623 01:07;V;;;;;;
B;081;582597;59;20080623 01:07;;;27;CARVER CRES;BAULKHAM HILLS;2153;714.5;M;20080314;20080519;585000;A;R;RESIDENCE;;AJ;;0;AE4293;
C;081;582597;59;20080623 01:07;145/224424;
D;081;582597;59;20080623 01:07;P;;;;;;
D;081;582597;59;20080623 01:07;P;;;;;;
D;081;582597;59;20080623 01:07;V;;;;;;
B;081;574775;60;20080623 01:07;;;66;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;1004;M;20080412;20080504;620000;A;R;RESIDENCE;;AJ;;0;AE14544;
C;081;574775;60;20080623 01:07;701/785662;
D;081;574775;60;20080623 01:07;P;;;;;;
D;081;574775;60;20080623 01:07;P;;;;;;
D;081;574775;60;20080623 01:07;V;;;;;;
D;081;574775;60;20080623 01:07;V;;;;;;
B;081;583410;61;20080623 01:07;;6;28;CECIL AVE;CASTLE HILL;2154;;;20080426;20080610;520000;;R;RESIDENCE;6;;;0;AE19935;
C;081;583410;61;20080623 01:07;6/SP52351;
D;081;583410;61;20080623 01:07;P;;;;;;
D;081;583410;61;20080623 01:07;P;;;;;;
D;081;583410;61;20080623 01:07;V;;;;;;
D;081;583410;61;20080623 01:07;V;;;;;;
B;081;575720;62;20080623 01:07;;;81;ARCADIAN CCT;CARLINGFORD;2118;860;M;20080314;20080613;690000;A;R;RESIDENCE;;AA;;0;AE20072;
C;081;575720;62;20080623 01:07;10/239735;
D;081;575720;62;20080623 01:07;P;;;;;;
D;081;575720;62;20080623 01:07;P;;;;;;
D;081;575720;62;20080623 01:07;V;;;;;;
B;081;581019;63;20080623 01:07;;;20;BURNS RD;KELLYVILLE;2155;2.854;H;20070726;20080602;7049380;A;R;RESIDENCE;;BA;;0;AE22436;
C;081;581019;63;20080623 01:07;41/10702;
D;081;581019;63;20080623 01:07;P;;;;;;
D;081;581019;63;20080623 01:07;V;;;;;;
D;081;581019;63;20080623 01:07;V;;;;;;
D;081;581019;63;20080623 01:07;V;;;;;;
D;081;581019;63;20080623 01:07;V;;;;;;
B;081;575975;64;20080623 01:07;;;32;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;877.2;M;20080420;20080530;730000;A;R;RESIDENCE;;AY;;0;AE5496;
C;081;575975;64;20080623 01:07;801/862298;
D;081;575975;64;20080623 01:07;P;;;;;;
D;081;575975;64;20080623 01:07;P;;;;;;
D;081;575975;64;20080623 01:07;V;;;;;;
D;081;575975;64;20080623 01:07;V;;;;;;
B;081;578780;65;20080623 01:07;;9;30;BINGARA CRES;BELLA VISTA;2153;602.7;M;20070622;20080528;640000;A;R;RESIDENCE;;AQ;AC;0;AE8048;
C;081;578780;65;20080623 01:07;9/270177;
D;081;578780;65;20080623 01:07;P;;;;;;
D;081;578780;65;20080623 01:07;P;;;;;;
D;081;578780;65;20080623 01:07;V;;;;;;
D;081;578780;65;20080623 01:07;V;;;;;;
B;081;584083;66;20080623 01:07;;;41;CHELSEA AVE;BAULKHAM HILLS;2153;802;M;20080314;20080331;850000;A;R;RESIDENCE;;AJ;;0;AD878629;
C;081;584083;66;20080623 01:07;PT 35/6722;
D;081;584083;66;20080623 01:07;P;;;;;;
D;081;584083;66;20080623 01:07;P;;;;;;
D;081;584083;66;20080623 01:07;V;;;;;;
B;081;584084;67;20080623 01:07;;;41 A;CHELSEA AVE;BAULKHAM HILLS;2153;735;M;20080314;20080331;850000;A;R;RESIDENCE;;AJ;;0;AD878629;
C;081;584084;67;20080623 01:07;PT 35/6722 (KINDERGARTEN);
D;081;584084;67;20080623 01:07;P;;;;;;
D;081;584084;67;20080623 01:07;P;;;;;;
D;081;584084;67;20080623 01:07;V;;;;;;
D;081;584084;67;20080623 01:07;V;;;;;;
B;081;586902;68;20080623 01:07;;;9;CUMBRAE PL;OATLANDS;2117;790;M;20080412;20080530;852500;A;V;VACANT LAND;;AA;;0;AE11626;
C;081;586902;68;20080623 01:07;518/733790;
D;081;586902;68;20080623 01:07;P;;;;;;
D;081;586902;68;20080623 01:07;P;;;;;;
D;081;586902;68;20080623 01:07;V;;;;;;
B;081;587023;69;20080623 01:07;;;1;DAN CRES;CASTLE HILL;2154;714.5;M;20080416;20080604;488000;A;R;RESIDENCE;;AG;;0;AE11682;
C;081;587023;69;20080623 01:07;1/30313;
D;081;587023;69;20080623 01:07;P;;;;;;
D;081;587023;69;20080623 01:07;P;;;;;;
D;081;587023;69;20080623 01:07;P;;;;;;
D;081;587023;69;20080623 01:07;V;;;;;;
D;081;587023;69;20080623 01:07;V;;;;;;
B;081;590136;70;20080623 01:07;;;19;FINGAL AVE;GLENHAVEN;2156;3887;M;20080418;20080606;1245000;A;R;RESIDENCE;;AE;;0;AE8063;
C;081;590136;70;20080623 01:07;2121/776875;
D;081;590136;70;20080623 01:07;P;;;;;;
D;081;590136;70;20080623 01:07;P;;;;;;
D;081;590136;70;20080623 01:07;V;;;;;;
B;081;585295;71;20080623 01:07;;;6;COOMALIE AVE;CASTLE HILL;2154;743.4;M;20080326;20080606;705000;A;R;RESIDENCE;;AG;;0;AE24886;
C;081;585295;71;20080623 01:07;208/711819;
D;081;585295;71;20080623 01:07;P;;;;;;
D;081;585295;71;20080623 01:07;P;;;;;;
D;081;585295;71;20080623 01:07;V;;;;;;
B;081;590628;72;20080623 01:07;;2;1;FOVEAUX TCE;BELLA VISTA;2153;;;20080503;20080606;456000;;R;RESIDENCE;2;;;0;AE21690;
C;081;590628;72;20080623 01:07;2/SP51373;
D;081;590628;72;20080623 01:07;P;;;;;;
D;081;590628;72;20080623 01:07;P;;;;;;
D;081;590628;72;20080623 01:07;V;;;;;;
D;081;590628;72;20080623 01:07;V;;;;;;
B;081;585699;73;20080623 01:07;;;4;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20080504;20080530;475000;A;R;RESIDENCE;;AJ;;0;AE4444;
C;081;585699;73;20080623 01:07;2/410986;
D;081;585699;73;20080623 01:07;P;;;;;;
D;081;585699;73;20080623 01:07;V;;;;;;
D;081;585699;73;20080623 01:07;V;;;;;;
B;081;588494;74;20080623 01:07;;;119;EATON RD;WEST PENNANT HILLS;2125;1079;M;20080420;20080602;750000;A;R;RESIDENCE;;AA;;0;AE5828;
C;081;588494;74;20080623 01:07;19/253479;
D;081;588494;74;20080623 01:07;P;;;;;;
