A;082;20080414 01:09;VALNET;
B;082;641263;12;20080414 01:09;;;10 A;ETHEL ST;HORNSBY;2077;689.2;M;20080218;20080320;575000;A;R;RESIDENCE;;EE;;0;AD855402;
C;082;641263;12;20080414 01:09;4/30230;
D;082;641263;12;20080414 01:09;P;;;;;;
D;082;641263;12;20080414 01:09;P;;;;;;
D;082;641263;12;20080414 01:09;V;;;;;;
D;082;641263;12;20080414 01:09;V;;;;;;
B;082;651694;13;20080414 01:09;;;4;KOORANGA PL;NORMANHURST;2076;;;20071217;20080314;520000;;R;RESIDENCE;1;;;0;AD863539;
C;082;651694;13;20080414 01:09;1/SP32078;
D;082;651694;13;20080414 01:09;P;;;;;;
D;082;651694;13;20080414 01:09;V;;;;;;
D;082;651694;13;20080414 01:09;V;;;;;;
B;082;649178;14;20080414 01:09;;;48;JACKSON CRES;PENNANT HILLS;2120;803;M;20071122;20071214;880000;A;R;RESIDENCE;;EA;;0;AD855527;
C;082;649178;14;20080414 01:09;27/8/758836;
D;082;649178;14;20080414 01:09;P;;;;;;
D;082;649178;14;20080414 01:09;V;;;;;;
D;082;649178;14;20080414 01:09;V;;;;;;
B;082;670698;15;20080414 01:09;;;9;SPEDDING RD;HORNSBY HEIGHTS;2077;815.7;M;20080221;20080403;675000;A;R;RESIDENCE;;EE;;0;AD871402;
C;082;670698;15;20080414 01:09;12/19713;
D;082;670698;15;20080414 01:09;P;;;;;;
D;082;670698;15;20080414 01:09;P;;;;;;
D;082;670698;15;20080414 01:09;V;;;;;;
D;082;670698;15;20080414 01:09;V;;;;;;
B;082;654846;16;20080414 01:09;;;8;MAIDA RD;EPPING;2121;765.1;M;20071214;20080215;950000;A;R;RESIDENCE;;EJ;;0;AD864304;
C;082;654846;16;20080414 01:09;C/314102;
D;082;654846;16;20080414 01:09;P;;;;;;
D;082;654846;16;20080414 01:09;V;;;;;;
B;082;657459;17;20080414 01:09;;;24;MURABAN RD;DURAL;2158;1.545;H;20071029;20080215;1040000;R;R;RESIDENCE;;HB;;0;AD861935;
C;082;657459;17;20080414 01:09;2/602247;
D;082;657459;17;20080414 01:09;P;;;;;;
D;082;657459;17;20080414 01:09;P;;;;;;
D;082;657459;17;20080414 01:09;V;;;;;;
D;082;657459;17;20080414 01:09;V;;;;;;
B;082;662851;18;20080414 01:09;;;426;PACIFIC HWY;ASQUITH;2077;878.9;M;20080207;20080320;515800;A;R;RESIDENCE;;EE;;0;AD855877;
C;082;662851;18;20080414 01:09;C/326228;
D;082;662851;18;20080414 01:09;P;;;;;;
D;082;662851;18;20080414 01:09;V;;;;;;
B;082;673641;19;20080414 01:09;;11;9;TRELAWNEY ST;THORNLEIGH;2120;;;20080219;20080328;495000;;R;RESIDENCE;11;;;0;AD862926;
C;082;673641;19;20080414 01:09;11/SP40394;
D;082;673641;19;20080414 01:09;P;;;;;;
D;082;673641;19;20080414 01:09;P;;;;;;
D;082;673641;19;20080414 01:09;V;;;;;;
D;082;673641;19;20080414 01:09;V;;;;;;
B;082;639113;20;20080414 01:09;;;116;DUNEBA DR;WESTLEIGH;2120;695.5;M;20080210;20080331;600000;A;R;RESIDENCE;;EA;;0;AD868376;
C;082;639113;20;20080414 01:09;188/237774;
D;082;639113;20;20080414 01:09;P;;;;;;
D;082;639113;20;20080414 01:09;P;;;;;;
D;082;639113;20;20080414 01:09;V;;;;;;
D;082;639113;20;20080414 01:09;V;;;;;;
B;082;639167;21;20080414 01:09;;;5;DUNEBA DR;WESTLEIGH;2120;695.6;M;20080214;20080319;708000;A;R;RESIDENCE;;EA;;0;AD868531;
C;082;639167;21;20080414 01:09;410/238359;
D;082;639167;21;20080414 01:09;P;;;;;;
D;082;639167;21;20080414 01:09;V;;;;;;
B;082;641922;22;20080414 01:09;;;49;FERNDALE RD;NORMANHURST;2076;942.2;M;20080218;20080303;629000;A;R;RESIDENCE;;EB;;0;AD866170;
C;082;641922;22;20080414 01:09;16/17049;
D;082;641922;22;20080414 01:09;P;;;;;;
D;082;641922;22;20080414 01:09;P;;;;;;
D;082;641922;22;20080414 01:09;V;;;;;;
D;082;641922;22;20080414 01:09;V;;;;;;
B;082;652245;23;20080414 01:09;;;8;LANSDOWNE CL;HORNSBY HEIGHTS;2077;929.5;M;20080201;20080326;520000;A;R;RESIDENCE;;EF;;0;AD853882;
C;082;652245;23;20080414 01:09;78/239222;
D;082;652245;23;20080414 01:09;P;;;;;;
D;082;652245;23;20080414 01:09;P;;;;;;
D;082;652245;23;20080414 01:09;V;;;;;;
D;082;652245;23;20080414 01:09;V;;;;;;
B;082;657672;24;20080414 01:09;;21;10;MURIEL ST;HORNSBY;2077;;;20080209;20080327;417000;;R;RESIDENCE;21;;;0;AD870266;
C;082;657672;24;20080414 01:09;21/SP7044;
D;082;657672;24;20080414 01:09;P;;;;;;
D;082;657672;24;20080414 01:09;P;;;;;;
D;082;657672;24;20080414 01:09;V;;;;;;
D;082;657672;24;20080414 01:09;V;;;;;;
B;082;660356;25;20080414 01:09;;;42;OAKLEIGH AVE;THORNLEIGH;2120;838.7;M;20080131;20080313;650000;A;R;RESIDENCE;;EA;;0;AD844585;
C;082;660356;25;20080414 01:09;23/9791;
D;082;660356;25;20080414 01:09;P;;;;;;
D;082;660356;25;20080414 01:09;V;;;;;;
B;082;671046;26;20080414 01:09;;;51;STATION ST;THORNLEIGH;2120;445.9;M;20071221;20080320;661050;A;R;RESIDENCE;;EA;;0;AD860531;
C;082;671046;26;20080414 01:09;27/6/1854;
D;082;671046;26;20080414 01:09;P;;;;;;
D;082;671046;26;20080414 01:09;P;;;;;;
D;082;671046;26;20080414 01:09;V;;;;;;
D;082;671046;26;20080414 01:09;V;;;;;;
B;082;644441;27;20080414 01:09;;7;40;GLOUCESTER RD;EPPING;2121;;;20080121;20080307;695000;;R;RESIDENCE;7;;;0;AD855455;
C;082;644441;27;20080414 01:09;7/SP41885;
D;082;644441;27;20080414 01:09;P;;;;;;
D;082;644441;27;20080414 01:09;V;;;;;;
D;082;644441;27;20080414 01:09;V;;;;;;
B;082;673964;28;20080414 01:09;;;12 C;TURNER RD;BEROWRA HEIGHTS;2082;469.8;M;20080228;20080328;517000;A;R;RESIDENCE;;EP;;0;AD864120;
C;082;673964;28;20080414 01:09;17/833685;
D;082;673964;28;20080414 01:09;P;;;;;;
D;082;673964;28;20080414 01:09;P;;;;;;
D;082;673964;28;20080414 01:09;P;;;;;;
D;082;673964;28;20080414 01:09;V;;;;;;
B;082;673996;29;20080414 01:09;;;16;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20080213;20080312;530000;A;R;RESIDENCE;;EF;;0;AD854907;
C;082;673996;29;20080414 01:09;5/239921;
D;082;673996;29;20080414 01:09;P;;;;;;
D;082;673996;29;20080414 01:09;P;;;;;;
D;082;673996;29;20080414 01:09;V;;;;;;
D;082;673996;29;20080414 01:09;V;;;;;;
B;082;647304;30;20080414 01:09;;;35;HEWITT AVE;WAHROONGA;2076;584.2;M;20080212;20080314;601000;A;R;RESIDENCE;;EB;;0;AD862780;
C;082;647304;30;20080414 01:09;A/449895;
D;082;647304;30;20080414 01:09;P;;;;;;
D;082;647304;30;20080414 01:09;P;;;;;;
D;082;647304;30;20080414 01:09;V;;;;;;
B;082;652751;31;20080414 01:09;;;9;LENNOX ST;NORMANHURST;2076;739.8;M;20080207;20080207;637000;A;R;RESIDENCE;;EC;;0;AD858430;
C;082;652751;31;20080414 01:09;8/200570;
D;082;652751;31;20080414 01:09;P;;;;;;
D;082;652751;31;20080414 01:09;P;;;;;;
D;082;652751;31;20080414 01:09;V;;;;;;
D;082;652751;31;20080414 01:09;V;;;;;;
B;082;652771;32;20080414 01:09;;8;15;LEO RD;PENNANT HILLS;2120;;;20071204;20080115;424500;;R;RESIDENCE;8;;;0;AD856107;
C;082;652771;32;20080414 01:09;8/SP22594;
D;082;652771;32;20080414 01:09;P;;;;;;
D;082;652771;32;20080414 01:09;P;;;;;;
D;082;652771;32;20080414 01:09;V;;;;;;
D;082;652771;32;20080414 01:09;V;;;;;;
B;082;668889;33;20080414 01:09;;8;45;SALISBURY RD;ASQUITH;2077;;;20080215;20080402;542500;;3;INDUSTRIAL;8;;;0;AD868266;
C;082;668889;33;20080414 01:09;8/SP34442;
D;082;668889;33;20080414 01:09;P;;;;;;
D;082;668889;33;20080414 01:09;V;;;;;;
D;082;668889;33;20080414 01:09;V;;;;;;
B;082;652898;34;20080414 01:09;;12;12;LINDA ST;HORNSBY;2077;;;20080213;20080327;348000;;R;RESIDENCE;12;;;0;AD872467;
C;082;652898;34;20080414 01:09;12/SP44578;
D;082;652898;34;20080414 01:09;P;;;;;;
D;082;652898;34;20080414 01:09;V;;;;;;
D;082;652898;34;20080414 01:09;V;;;;;;
B;082;663671;35;20080414 01:09;;;87;PARKLANDS RD;MOUNT COLAH;2079;777.8;M;20080211;20080325;700000;A;R;RESIDENCE;;EP;;0;AD862309;
C;082;663671;35;20080414 01:09;49/207557;
D;082;663671;35;20080414 01:09;P;;;;;;
D;082;663671;35;20080414 01:09;P;;;;;;
D;082;663671;35;20080414 01:09;V;;;;;;
D;082;663671;35;20080414 01:09;V;;;;;;
B;082;674378;36;20080414 01:09;;;22;VICTORIA RD;PENNANT HILLS;2120;708.2;M;20080218;20080320;665000;A;R;RESIDENCE;;EA;;0;AD872508;
C;082;674378;36;20080414 01:09;5/236371;
D;082;674378;36;20080414 01:09;P;;;;;;
D;082;674378;36;20080414 01:09;P;;;;;;
D;082;674378;36;20080414 01:09;V;;;;;;
D;082;674378;36;20080414 01:09;V;;;;;;
B;082;645212;37;20080414 01:09;;;41;GRIGG AVE;NORTH EPPING;2121;796.7;M;20070801;20071217;738000;A;R;RESIDENCE;;EJ;;0;AD858862;
C;082;645212;37;20080414 01:09;22/203441;
D;082;645212;37;20080414 01:09;P;;;;;;
D;082;645212;37;20080414 01:09;P;;;;;;
D;082;645212;37;20080414 01:09;V;;;;;;
D;082;645212;37;20080414 01:09;V;;;;;;
B;082;658474;38;20080414 01:09;;;30;HOMEWOOD AVE;HORNSBY;2077;739.8;M;20071116;20080314;625000;A;R;RESIDENCE;;EC;;0;AD876716;
C;082;658474;38;20080414 01:09;60/221865;
D;082;658474;38;20080414 01:09;P;;;;;;
D;082;658474;38;20080414 01:09;P;;;;;;
D;082;658474;38;20080414 01:09;V;;;;;;
D;082;658474;38;20080414 01:09;V;;;;;;
B;082;671891;39;20080414 01:09;;;33;SYDNEY RD;HORNSBY HEIGHTS;2077;1448;M;20071219;20080115;40000;A;R;RESIDENCE;;EF;;0;AD861698;
C;082;671891;39;20080414 01:09;16/27827;
D;082;671891;39;20080414 01:09;P;;;;;;
D;082;671891;39;20080414 01:09;V;;;;;;
D;082;671891;39;20080414 01:09;V;;;;;;
D;082;671891;39;20080414 01:09;V;;;;;;
D;082;671891;39;20080414 01:09;V;;;;;;
B;082;640222;40;20080414 01:09;;14;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20071113;20080111;335000;;R;RESIDENCE;14;;;0;AD857367;
C;082;640222;40;20080414 01:09;14/SP1302;
D;082;640222;40;20080414 01:09;P;;;;;;
D;082;640222;40;20080414 01:09;P;;;;;;
D;082;640222;40;20080414 01:09;V;;;;;;
B;082;655881;41;20080414 01:09;;3;2;MAY ST;HORNSBY;2077;;;20080214;20080319;190000;;R;RESIDENCE;3;;;50;AD865568;
C;082;655881;41;20080414 01:09;3/SP45159;
D;082;655881;41;20080414 01:09;P;;;;;;
D;082;655881;41;20080414 01:09;V;;;;;;
D;082;655881;41;20080414 01:09;V;;;;;;
D;082;655881;41;20080414 01:09;V;;;;;;
B;082;658614;42;20080414 01:09;;;28;NERIDAH AVE;MOUNT COLAH;2079;1031;M;20080124;20080312;490000;A;R;RESIDENCE;;EP;;0;AD861442;
C;082;658614;42;20080414 01:09;33/9802;
D;082;658614;42;20080414 01:09;P;;;;;;
D;082;658614;42;20080414 01:09;V;;;;;;
D;082;658614;42;20080414 01:09;V;;;;;;
B;082;669465;43;20080414 01:09;;15;17;SHERBROOK RD;HORNSBY;2077;;;20080207;20080320;325000;;R;RESIDENCE;15;;;0;AD860092;
C;082;669465;43;20080414 01:09;15/SP11115;
D;082;669465;43;20080414 01:09;P;;;;;;
D;082;669465;43;20080414 01:09;V;;;;;;
B;082;674724;44;20080414 01:09;;;11;WADDELL CRES;HORNSBY HEIGHTS;2077;1088;M;20080219;20080401;620000;A;R;RESIDENCE;;EF;;0;AD867907;
C;082;674724;44;20080414 01:09;23/237754;
D;082;674724;44;20080414 01:09;P;;;;;;
D;082;674724;44;20080414 01:09;P;;;;;;
D;082;674724;44;20080414 01:09;V;;;;;;
D;082;674724;44;20080414 01:09;V;;;;;;
B;082;674846;45;20080414 01:09;;;6;WALLARINGA CL;MOUNT COLAH;2079;638.6;M;20071217;20080325;610000;A;R;RESIDENCE;;EP;;0;AD855892;
C;082;674846;45;20080414 01:09;37/207557;
D;082;674846;45;20080414 01:09;P;;;;;;
D;082;674846;45;20080414 01:09;P;;;;;;
D;082;674846;45;20080414 01:09;V;;;;;;
D;082;674846;45;20080414 01:09;V;;;;;;
B;082;640313;46;20080414 01:09;;4;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080214;20080327;310000;;R;RESIDENCE;4;;;0;AD861369;
C;082;640313;46;20080414 01:09;4/SP5830;
D;082;640313;46;20080414 01:09;P;;;;;;
D;082;640313;46;20080414 01:09;V;;;;;;
B;082;664171;47;20080414 01:09;;6;11;PEMBROKE ST;EPPING;2121;;;20080213;20080326;387500;;R;RESIDENCE;6;;;0;AD864509;
C;082;664171;47;20080414 01:09;6/SP1539;
D;082;664171;47;20080414 01:09;P;;;;;;
D;082;664171;47;20080414 01:09;P;;;;;;
D;082;664171;47;20080414 01:09;V;;;;;;
B;082;664171;48;20080414 01:09;;27;11;PEMBROKE ST;EPPING;2121;;;20080213;20080326;387500;;R;RESIDENCE;27;;;0;AD864509;
C;082;664171;48;20080414 01:09;27/SP1539;
D;082;664171;48;20080414 01:09;P;;;;;;
D;082;664171;48;20080414 01:09;P;;;;;;
D;082;664171;48;20080414 01:09;V;;;;;;
B;082;640391;49;20080414 01:09;;33;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20080212;20080326;510000;;R;RESIDENCE;33;;;0;AD862610;
C;082;640391;49;20080414 01:09;33/SP22509;
D;082;640391;49;20080414 01:09;P;;;;;;
D;082;640391;49;20080414 01:09;P;;;;;;
D;082;640391;49;20080414 01:09;V;;;;;;
D;082;640391;49;20080414 01:09;V;;;;;;
B;082;645754;50;20080414 01:09;;;10;HAMPDEN RD;PENNANT HILLS;2120;695.6;M;20080203;20080331;715000;A;R;RESIDENCE;;EA;;0;AD869276;
C;082;645754;50;20080414 01:09;X/395147;
D;082;645754;50;20080414 01:09;P;;;;;;
D;082;645754;50;20080414 01:09;P;;;;;;
D;082;645754;50;20080414 01:09;V;;;;;;
D;082;645754;50;20080414 01:09;V;;;;;;
B;082;648224;51;20080414 01:09;;;26;HULL RD;BEECROFT;2119;1012;M;20080208;20080314;850000;A;R;RESIDENCE;;EN;;0;AD875972;
C;082;648224;51;20080414 01:09;6/26435;
D;082;648224;51;20080414 01:09;P;;;;;;
D;082;648224;51;20080414 01:09;P;;;;;;
D;082;648224;51;20080414 01:09;V;;;;;;
B;082;640627;52;20080414 01:09;;;1 B;ELDON LANE;BEECROFT;2119;477.4;M;20080205;20080317;850000;A;R;RESIDENCE;;EN;;0;AD876644;
C;082;640627;52;20080414 01:09;6/853157;
D;082;640627;52;20080414 01:09;P;;;;;;
D;082;640627;52;20080414 01:09;P;;;;;;
D;082;640627;52;20080414 01:09;V;;;;;;
B;082;675344;53;20080414 01:09;;1;8;WATER ST;HORNSBY;2077;;;20080314;20080402;395000;;R;RESIDENCE;1;;;0;AD875770;
C;082;675344;53;20080414 01:09;1/SP49785;
D;082;675344;53;20080414 01:09;P;;;;;;
D;082;675344;53;20080414 01:09;V;;;;;;
D;082;675344;53;20080414 01:09;V;;;;;;
B;082;2775785;54;20080414 01:09;;;19 B;MANOR RD;HORNSBY;2077;745.7;M;20071119;20080211;930000;A;R;RESIDENCE;;EE;;0;AD876874;
C;082;2775785;54;20080414 01:09;173/1017529;
D;082;2775785;54;20080414 01:09;P;;;;;;
D;082;2775785;54;20080414 01:09;P;;;;;;
D;082;2775785;54;20080414 01:09;V;;;;;;
D;082;2775785;54;20080414 01:09;V;;;;;;
B;082;2775833;55;20080414 01:09;;;33;PAXTON CRES;CHERRYBROOK;2126;500.6;M;20080129;20080318;740000;A;R;RESIDENCE;;ER;;0;AD876902;
C;082;2775833;55;20080414 01:09;2/1024008;
D;082;2775833;55;20080414 01:09;P;;;;;;
D;082;2775833;55;20080414 01:09;V;;;;;;
D;082;2775833;55;20080414 01:09;V;;;;;;
B;082;2820717;56;20080414 01:09;;;35;BRIDGE RD;HORNSBY;2077;610;M;20080206;20080319;495000;A;R;RESIDENCE;;EM;;0;AD858082;
C;082;2820717;56;20080414 01:09;2/1026935;
D;082;2820717;56;20080414 01:09;P;;;;;;
D;082;2820717;56;20080414 01:09;P;;;;;;
D;082;2820717;56;20080414 01:09;V;;;;;;
D;082;2820717;56;20080414 01:09;V;;;;;;
B;082;2897572;57;20080414 01:09;;9;15;FORBES ST;HORNSBY;2077;;;20080227;20080320;522500;;R;RESIDENCE;9;;;0;AD860129;
C;082;2897572;57;20080414 01:09;9/SP67342;
D;082;2897572;57;20080414 01:09;P;;;;;;
D;082;2897572;57;20080414 01:09;P;;;;;;
D;082;2897572;57;20080414 01:09;V;;;;;;
B;082;3066924;58;20080414 01:09;;709;39;ORARA ST;WAITARA;2077;;;20080222;20080404;300000;;R;RESIDENCE;77;;;0;AD873535;
C;082;3066924;58;20080414 01:09;77/SP71761;
D;082;3066924;58;20080414 01:09;P;;;;;;
D;082;3066924;58;20080414 01:09;V;;;;;;
B;082;3093022;59;20080414 01:09;;2;6;KENWICK LANE;BEECROFT;2119;;;20080205;20080318;580000;;R;RESIDENCE;2;;;0;AD857334;
C;082;3093022;59;20080414 01:09;2/SP72855;
D;082;3093022;59;20080414 01:09;P;;;;;;
D;082;3093022;59;20080414 01:09;P;;;;;;
D;082;3093022;59;20080414 01:09;V;;;;;;
B;082;3089865;60;20080414 01:09;;18;6;ROMSEY ST;WAITARA;2077;;;20080211;20080327;410000;;R;RESIDENCE;18;;;0;AD866220;
C;082;3089865;60;20080414 01:09;18/SP72648;
D;082;3089865;60;20080414 01:09;P;;;;;;
D;082;3089865;60;20080414 01:09;V;;;;;;
D;082;3089865;60;20080414 01:09;V;;;;;;
B;082;3081387;61;20080414 01:09;;83;15;ORARA ST;WAITARA;2077;;;20080218;20080327;342000;;R;RESIDENCE;83;;;0;AD870023;
C;082;3081387;61;20080414 01:09;83/SP72335;
D;082;3081387;61;20080414 01:09;P;;;;;;
D;082;3081387;61;20080414 01:09;P;;;;;;
D;082;3081387;61;20080414 01:09;V;;;;;;
B;082;3364118;62;20080414 01:09;;;10 A;HILLCREST AVE;EPPING;2121;494.5;M;20080201;20080314;880000;A;R;RESIDENCE;;EK;;0;AD863308;
C;082;3364118;62;20080414 01:09;1/1114430;
D;082;3364118;62;20080414 01:09;P;;;;;;
D;082;3364118;62;20080414 01:09;P;;;;;;
D;082;3364118;62;20080414 01:09;V;;;;;;
D;082;3364118;62;20080414 01:09;V;;;;;;
B;082;3356528;63;20080414 01:09;;;46 A;YORK ST;EPPING;2121;;;20071024;20080214;535000;;V;VACANT LAND;;;;0;AD849659;
C;082;3356528;63;20080414 01:09;62/1121100;
D;082;3356528;63;20080414 01:09;P;;;;;;
D;082;3356528;63;20080414 01:09;P;;;;;;
D;082;3356528;63;20080414 01:09;V;;;;;;
B;082;3373435;64;20080414 01:09;;;23;STEWART AVE;HORNSBY;2077;;;20080115;20080328;530000;;R;RESIDENCE;;;;0;AD866967;
C;082;3373435;64;20080414 01:09;2/1123798;
D;082;3373435;64;20080414 01:09;P;;;;;;
D;082;3373435;64;20080414 01:09;P;;;;;;
D;082;3373435;64;20080414 01:09;V;;;;;;
D;082;3373435;64;20080414 01:09;V;;;;;;
B;082;627223;65;20080414 01:09;;;9;BARRY PL;CHERRYBROOK;2126;768.8;M;20071020;20080118;614100;A;R;RESIDENCE;;ER;;0;AD731085;
C;082;627223;65;20080414 01:09;534/260037;
D;082;627223;65;20080414 01:09;P;;;;;;
D;082;627223;65;20080414 01:09;P;;;;;;
D;082;627223;65;20080414 01:09;V;;;;;;
D;082;627223;65;20080414 01:09;V;;;;;;
B;082;627264;66;20080414 01:09;;;11;BASS PL;MOUNT COLAH;2079;812.8;M;20080125;20080229;553000;A;R;RESIDENCE;;EP;;0;AD875098;
C;082;627264;66;20080414 01:09;296/713905;
D;082;627264;66;20080414 01:09;P;;;;;;
D;082;627264;66;20080414 01:09;P;;;;;;
D;082;627264;66;20080414 01:09;V;;;;;;
B;082;624499;67;20080414 01:09;;24;83;ALBERT ST;HORNSBY;2077;;;20080328;20080328;10000;;R;RESIDENCE;24;;;0;AD871841;
C;082;624499;67;20080414 01:09;24/SP7126;
D;082;624499;67;20080414 01:09;P;;;;;;
D;082;624499;67;20080414 01:09;V;;;;;;
D;082;624499;67;20080414 01:09;V;;;;;;
B;082;624524;68;20080414 01:09;;15;89;ALBERT ST;HORNSBY;2077;;;20080209;20080314;345000;;R;RESIDENCE;15;;;0;AD857449;
C;082;624524;68;20080414 01:09;15/SP7949;
D;082;624524;68;20080414 01:09;P;;;;;;
D;082;624524;68;20080414 01:09;P;;;;;;
D;082;624524;68;20080414 01:09;V;;;;;;
B;082;625127;69;20080414 01:09;;;12;ALLARA PL;CASTLE HILL;2154;817.3;M;20080206;20080319;730000;A;R;RESIDENCE;;ER;;0;AD857665;
C;082;625127;69;20080414 01:09;4714/855641;
D;082;625127;69;20080414 01:09;P;;;;;;
D;082;625127;69;20080414 01:09;P;;;;;;
D;082;625127;69;20080414 01:09;V;;;;;;
D;082;625127;69;20080414 01:09;V;;;;;;
B;082;637766;70;20080414 01:09;;;4 A;DENISON ST;HORNSBY;2077;1085;M;20080229;20080331;658000;A;R;RESIDENCE;;EE;;0;AD871687;
C;082;637766;70;20080414 01:09;3/590493;
D;082;637766;70;20080414 01:09;P;;;;;;
D;082;637766;70;20080414 01:09;P;;;;;;
D;082;637766;70;20080414 01:09;V;;;;;;
D;082;637766;70;20080414 01:09;V;;;;;;
B;082;635182;71;20080414 01:09;;;83;CLIFF RD;EPPING;2121;790.4;M;20071222;20080204;890000;A;R;RESIDENCE;;EK;;0;AD871193;
C;082;635182;71;20080414 01:09;11/221776;
D;082;635182;71;20080414 01:09;P;;;;;;
D;082;635182;71;20080414 01:09;P;;;;;;
D;082;635182;71;20080414 01:09;V;;;;;;
D;082;635182;71;20080414 01:09;V;;;;;;
B;082;629920;72;20080414 01:09;;;45;BOUNDARY RD;NORTH EPPING;2121;834.7;M;20080215;20080328;738000;A;R;RESIDENCE;;EJ;;0;AD863089;
C;082;629920;72;20080414 01:09;2/398160;
D;082;629920;72;20080414 01:09;P;;;;;;
D;082;629920;72;20080414 01:09;P;;;;;;
D;082;629920;72;20080414 01:09;V;;;;;;
D;082;629920;72;20080414 01:09;V;;;;;;
B;082;630049;73;20080414 01:09;;12;33;BOUNDARY RD;PENNANT HILLS;2120;;;20080208;20080325;480000;;R;RESIDENCE;12;;;0;AD854814;
C;082;630049;73;20080414 01:09;12/SP37565;
D;082;630049;73;20080414 01:09;P;;;;;;
D;082;630049;73;20080414 01:09;P;;;;;;
D;082;630049;73;20080414 01:09;V;;;;;;
D;082;630049;73;20080414 01:09;V;;;;;;
