A;210;20080428 01:18;VALNET;
B;210;2096546;9;20080428 01:18;;6;121;OCEAN ST;EDGECLIFF;2027;;;20080227;20080411;563000;;R;RESIDENCE;6;;;0;AD896964;
C;210;2096546;9;20080428 01:18;6/SP7661;
D;210;2096546;9;20080428 01:18;P;;;;;;
D;210;2096546;9;20080428 01:18;V;;;;;;
D;210;2096546;9;20080428 01:18;V;;;;;;
B;210;2088651;10;20080428 01:18;;;56;GLENVIEW ST;PADDINGTON;2021;113.8;M;20080220;20080416;960000;A;R;RESIDENCE;;RP;;0;AD898602;
C;210;2088651;10;20080428 01:18;A/434118;
D;210;2088651;10;20080428 01:18;P;;;;;;
D;210;2088651;10;20080428 01:18;V;;;;;;
B;210;2083549;11;20080428 01:18;;16;63;DARLING POINT RD;DARLING POINT;2027;;;20071214;20080408;870000;;R;RESIDENCE;16;;;0;AD904643;
C;210;2083549;11;20080428 01:18;16/SP3119;
D;210;2083549;11;20080428 01:18;P;;;;;;
D;210;2083549;11;20080428 01:18;V;;;;;;
B;210;2083549;12;20080428 01:18;;16;63;DARLING POINT RD;DARLING POINT;2027;;;20071214;20080408;870000;;R;RESIDENCE;30;;;0;AD904643;
C;210;2083549;12;20080428 01:18;30/SP3119;
D;210;2083549;12;20080428 01:18;P;;;;;;
D;210;2083549;12;20080428 01:18;V;;;;;;
B;210;2083549;13;20080428 01:18;;16;63;DARLING POINT RD;DARLING POINT;2027;;;20071214;20080408;870000;;R;RESIDENCE;45;;;0;AD904643;
C;210;2083549;13;20080428 01:18;45/SP3119;
D;210;2083549;13;20080428 01:18;P;;;;;;
D;210;2083549;13;20080428 01:18;V;;;;;;
B;210;2104808;14;20080428 01:18;;;73;WOLSELEY RD;POINT PIPER;2027;1112;M;20080307;20080418;32400000;A;R;RESIDENCE;;AD;;0;AD902873;
C;210;2104808;14;20080428 01:18;2/792955;
D;210;2104808;14;20080428 01:18;P;;;;;;
D;210;2104808;14;20080428 01:18;V;;;;;;
B;210;2078318;15;20080428 01:18;;;99;ADELAIDE PDE;WOOLLAHRA;2025;164.4;M;20071122;20080118;2800000;A;R;RESIDENCE;;RJ;AC;0;AD893876;
C;210;2078318;15;20080428 01:18;8/438838;
D;210;2078318;15;20080428 01:18;P;;;;;;
D;210;2078318;15;20080428 01:18;V;;;;;;
B;210;2097032;16;20080428 01:18;;;116;OLD SOUTH HEAD RD;VAUCLUSE;2030;322.5;M;20080227;20080409;1220000;A;R;RESIDENCE;;RE;;0;AD908401;
C;210;2097032;16;20080428 01:18;B/420173;
D;210;2097032;16;20080428 01:18;P;;;;;;
D;210;2097032;16;20080428 01:18;P;;;;;;
D;210;2097032;16;20080428 01:18;V;;;;;;
D;210;2097032;16;20080428 01:18;V;;;;;;
B;210;2104396;17;20080428 01:18;;;4;WINDSOR LANE;PADDINGTON;2021;113.82;M;20071221;20080225;955000;A;R;RESIDENCE;;RP;AC;0;AD893516;
C;210;2104396;17;20080428 01:18;1/127418;
D;210;2104396;17;20080428 01:18;P;;;;;;
D;210;2104396;17;20080428 01:18;V;;;;;;
D;210;2104396;17;20080428 01:18;V;;;;;;
B;210;2081192;18;20080428 01:18;;;74;BOUNDARY ST;PADDINGTON;2021;132.8;M;20080223;20080404;1350000;A;R;RESIDENCE;;RP;AC;0;AD894865;
C;210;2081192;18;20080428 01:18;J/33334;
D;210;2081192;18;20080428 01:18;P;;;;;;
D;210;2081192;18;20080428 01:18;V;;;;;;
D;210;2081192;18;20080428 01:18;V;;;;;;
B;210;2097408;19;20080428 01:18;;4;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20071219;20080303;529000;;R;RESIDENCE;4;;;0;AD856517;
C;210;2097408;19;20080428 01:18;4/SP61728;
D;210;2097408;19;20080428 01:18;P;;;;;;
D;210;2097408;19;20080428 01:18;P;;;;;;
D;210;2097408;19;20080428 01:18;V;;;;;;
B;210;2102673;20;20080428 01:18;;18;161;VICTORIA RD;BELLEVUE HILL;2023;;;20080310;20080404;575000;;R;RESIDENCE;18;;XA;0;AD896048;
C;210;2102673;20;20080428 01:18;18/SP30869;
D;210;2102673;20;20080428 01:18;P;;;;;;
D;210;2102673;20;20080428 01:18;V;;;;;;
D;210;2102673;20;20080428 01:18;V;;;;;;
B;210;2089507;21;20080428 01:18;;;12;HARGRAVE LANE;PADDINGTON;2021;139.1;M;20080304;20080415;1100000;A;R;RESIDENCE;;RP;;0;AD907652;
C;210;2089507;21;20080428 01:18;1/178883;
D;210;2089507;21;20080428 01:18;P;;;;;;
D;210;2089507;21;20080428 01:18;V;;;;;;
B;210;3105850;22;20080428 01:18;;2;157;VICTORIA RD;BELLEVUE HILL;2023;;;20080304;20080401;500000;;R;RESIDENCE;2;;XA;0;AD889433;
C;210;3105850;22;20080428 01:18;2/SP13522;
D;210;3105850;22;20080428 01:18;P;;;;;;
D;210;3105850;22;20080428 01:18;P;;;;;;
D;210;3105850;22;20080428 01:18;V;;;;;;
B;210;2084302;23;20080428 01:18;;8;6;DARLING POINT RD;DARLING POINT;2027;;;20080226;20080418;3860000;;R;RESIDENCE;8;;;0;AD900639;
C;210;2084302;23;20080428 01:18;8/SP36598;
D;210;2084302;23;20080428 01:18;P;;;;;;
D;210;2084302;23;20080428 01:18;P;;;;;;
D;210;2084302;23;20080428 01:18;V;;;;;;
B;210;2095005;24;20080428 01:18;;19;337;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080308;20080421;1350000;;R;RESIDENCE;19;;;0;AD904665;
C;210;2095005;24;20080428 01:18;19/SP20175;
D;210;2095005;24;20080428 01:18;P;;;;;;
D;210;2095005;24;20080428 01:18;P;;;;;;
D;210;2095005;24;20080428 01:18;V;;;;;;
D;210;2095005;24;20080428 01:18;V;;;;;;
B;210;2097876;25;20080428 01:18;;1;79;O'SULLIVAN RD;ROSE BAY;2029;;;20080227;20080409;691000;;R;RESIDENCE;8;;;0;AD899914;
C;210;2097876;25;20080428 01:18;8/SP137;
D;210;2097876;25;20080428 01:18;P;;;;;;
D;210;2097876;25;20080428 01:18;V;;;;;;
B;210;2097876;26;20080428 01:18;;1;79;O'SULLIVAN RD;ROSE BAY;2029;;;20080227;20080409;691000;;R;RESIDENCE;1;;;0;AD899914;
C;210;2097876;26;20080428 01:18;1/SP137;
D;210;2097876;26;20080428 01:18;P;;;;;;
D;210;2097876;26;20080428 01:18;V;;;;;;
B;210;2103168;27;20080428 01:18;;;3;VICTORIA ST;WATSONS BAY;2030;259.3;M;20070915;20080418;8150000;A;R;RESIDENCE;;AH;;0;AD901515;
C;210;2103168;27;20080428 01:18;2/439915;
D;210;2103168;27;20080428 01:18;P;;;;;;
D;210;2103168;27;20080428 01:18;V;;;;;;
B;210;2095321;28;20080428 01:18;;5;531;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080229;20080411;650000;;R;RESIDENCE;5;;XA;0;AD892550;
C;210;2095321;28;20080428 01:18;5/SP4104;
D;210;2095321;28;20080428 01:18;P;;;;;;
D;210;2095321;28;20080428 01:18;P;;;;;;
D;210;2095321;28;20080428 01:18;V;;;;;;
D;210;2095321;28;20080428 01:18;V;;;;;;
B;210;2079426;29;20080428 01:18;;43;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071207;20080331;620000;;R;RESIDENCE;170;;;0;AD898348;
C;210;2079426;29;20080428 01:18;170/SP27;
D;210;2079426;29;20080428 01:18;P;;;;;;
D;210;2079426;29;20080428 01:18;V;;;;;;
B;210;2079426;30;20080428 01:18;;43;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071207;20080331;620000;;R;RESIDENCE;26;;;0;AD898348;
C;210;2079426;30;20080428 01:18;26/SP27;
D;210;2079426;30;20080428 01:18;P;;;;;;
D;210;2079426;30;20080428 01:18;V;;;;;;
B;210;2084860;31;20080428 01:18;;;18;DUDLEY RD;ROSE BAY;2029;562.5;M;20071129;20080118;2700000;A;R;RESIDENCE;;RE;;0;AD905245;
C;210;2084860;31;20080428 01:18;1/135690;
D;210;2084860;31;20080428 01:18;P;;;;;;
D;210;2084860;31;20080428 01:18;P;;;;;;
D;210;2084860;31;20080428 01:18;V;;;;;;
D;210;2084860;31;20080428 01:18;V;;;;;;
B;210;2087451;32;20080428 01:18;;;62;FLETCHER ST;WOOLLAHRA;2025;206.3;M;20080314;20080407;1725000;A;R;RESIDENCE;;RJ;AC;0;AD893795;
C;210;2087451;32;20080428 01:18;60/1/1951;
D;210;2087451;32;20080428 01:18;P;;;;;;
D;210;2087451;32;20080428 01:18;V;;;;;;
D;210;2087451;32;20080428 01:18;V;;;;;;
B;210;2920071;33;20080428 01:18;;2;28;CARLISLE ST;ROSE BAY;2029;;;20080221;20080403;1520000;;R;RESIDENCE;2;;;0;AD898998;
C;210;2920071;33;20080428 01:18;2/SP67299;
D;210;2920071;33;20080428 01:18;P;;;;;;
D;210;2920071;33;20080428 01:18;P;;;;;;
D;210;2920071;33;20080428 01:18;V;;;;;;
B;210;2959441;34;20080428 01:18;;11;15;IAN ST;ROSE BAY;2029;;;20080318;20080421;1000000;;R;RESIDENCE;11;;;0;AD902738;
C;210;2959441;34;20080428 01:18;11/SP69071;
D;210;2959441;34;20080428 01:18;P;;;;;;
D;210;2959441;34;20080428 01:18;P;;;;;;
D;210;2959441;34;20080428 01:18;V;;;;;;
B;210;3001646;35;20080428 01:18;;6;55;SPENCER ST;ROSE BAY;2029;;;20071109;20071221;750000;;R;RESIDENCE;6;;XA;0;AD884629;
C;210;3001646;35;20080428 01:18;6/SP70541;
D;210;3001646;35;20080428 01:18;P;;;;;;
D;210;3001646;35;20080428 01:18;V;;;;;;
B;210;3035199;36;20080428 01:18;;;22 A;ROSLYNDALE AVE;WOOLLAHRA;2025;299;M;20071205;20080312;3850000;A;R;RESIDENCE;;RH;;0;AD889982;
C;210;3035199;36;20080428 01:18;2/1059639;
D;210;3035199;36;20080428 01:18;P;;;;;;
D;210;3035199;36;20080428 01:18;V;;;;;;
B;210;3302644;37;20080428 01:18;;5;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20071017;20080229;2150000;;R;RESIDENCE;5;;;0;AD811069;
C;210;3302644;37;20080428 01:18;5/SP78550;
D;210;3302644;37;20080428 01:18;P;;;;;;
D;210;3302644;37;20080428 01:18;V;;;;;;
D;210;3302644;37;20080428 01:18;V;;;;;;
B;210;3291329;38;20080428 01:18;;1;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20080221;20080403;760000;;R;RESIDENCE;1;;;0;AD895934;
C;210;3291329;38;20080428 01:18;1/SP78242;
D;210;3291329;38;20080428 01:18;P;;;;;;
D;210;3291329;38;20080428 01:18;V;;;;;;
Z;179;38;38;101;
