A;529;20080324 01:20;VALNET;
C;529;438107;9;20080324 01:20;A/151815;
D;529;438107;9;20080324 01:20;P;;;;;;
D;529;438107;9;20080324 01:20;V;;;;;;
D;529;438107;9;20080324 01:20;V;;;;;;
B;529;438388;10;20080324 01:20;;;28;WAYO ST;GOULBURN;2580;203.3;M;20080110;20080226;100000;A;R;RESIDENCE;;AU;;0;AD824617;
C;529;438388;10;20080324 01:20;2/813626;
D;529;438388;10;20080324 01:20;P;;;;;;
D;529;438388;10;20080324 01:20;V;;;;;;
B;529;436122;11;20080324 01:20;;;1;MUNDY ST;GOULBURN;2580;537.5;M;20080209;20080318;140000;A;R;RESIDENCE;;AU;;0;AD833757;
C;529;436122;11;20080324 01:20;Y/162608;
D;529;436122;11;20080324 01:20;P;;;;;;
D;529;436122;11;20080324 01:20;P;;;;;;
D;529;436122;11;20080324 01:20;V;;;;;;
D;529;436122;11;20080324 01:20;V;;;;;;
B;529;446491;12;20080324 01:20;;;1303;HIGHLAND WAY;TALLONG;2579;10.07;H;20080213;20080305;450000;R;R;RESIDENCE;;HD;;0;AD820500;
C;529;446491;12;20080324 01:20;1/826731;
D;529;446491;12;20080324 01:20;P;;;;;;
D;529;446491;12;20080324 01:20;P;;;;;;
D;529;446491;12;20080324 01:20;V;;;;;;
D;529;446491;12;20080324 01:20;V;;;;;;
B;529;3121139;13;20080324 01:20;;;17;MERINO RD;MARULAN;2579;1.561;H;20080116;20080214;440000;R;R;RESIDENCE;;VF;;0;AD829097;
C;529;3121139;13;20080324 01:20;3/1067488;
D;529;3121139;13;20080324 01:20;P;;;;;;
D;529;3121139;13;20080324 01:20;P;;;;;;
D;529;3121139;13;20080324 01:20;V;;;;;;
D;529;3121139;13;20080324 01:20;V;;;;;;
B;529;3132640;14;20080324 01:20;;;8;CLANCY PL;GOULBURN;2580;746.2;M;20080207;20080305;365000;A;R;RESIDENCE;;AP;;0;AD820308;
C;529;3132640;14;20080324 01:20;11/1075315;
D;529;3132640;14;20080324 01:20;P;;;;;;
D;529;3132640;14;20080324 01:20;P;;;;;;
D;529;3132640;14;20080324 01:20;V;;;;;;
B;529;2985080;15;20080324 01:20;;;5;STONEY CREEK RD;MARULAN;2579;1000;M;20080110;20080214;295000;Z;R;RESIDENCE;;ZB;;0;AD822317;
C;529;2985080;15;20080324 01:20;18/1052301;
D;529;2985080;15;20080324 01:20;P;;;;;;
D;529;2985080;15;20080324 01:20;P;;;;;;
D;529;2985080;15;20080324 01:20;V;;;;;;
B;529;3300917;16;20080324 01:20;;;94;BURRABINGA RD;TARAGO;2580;40.03;H;20080122;20080304;260000;R;V;VACANT LAND;;RL;;0;AD818428;
C;529;3300917;16;20080324 01:20;8/1106892;
D;529;3300917;16;20080324 01:20;P;;;;;;
D;529;3300917;16;20080324 01:20;P;;;;;;
D;529;3300917;16;20080324 01:20;V;;;;;;
Z;84;16;16;50;
