A;091;20080316 01:14;VALNET;
B;091;922505;7;20080316 01:14;;29;1;LAGOON ST;NARRABEEN;2101;;;20080118;20080229;557500;;R;RESIDENCE;29;;;0;AD812078;
C;091;922505;7;20080316 01:14;29/SP62292;
D;091;922505;7;20080316 01:14;P;;;;;;
D;091;922505;7;20080316 01:14;P;;;;;;
D;091;922505;7;20080316 01:14;V;;;;;;
B;091;898250;8;20080316 01:14;;;213;ALFRED ST;CROMER;2099;508.25;M;20080117;20080228;685000;A;R;RESIDENCE;;EK;;0;AD821685;
C;091;898250;8;20080316 01:14;64/14433;
D;091;898250;8;20080316 01:14;P;;;;;;
D;091;898250;8;20080316 01:14;P;;;;;;
D;091;898250;8;20080316 01:14;V;;;;;;
D;091;898250;8;20080316 01:14;V;;;;;;
B;091;911879;9;20080316 01:14;;;10;EPPING DR;FRENCHS FOREST;2086;708.2;M;20080111;20080229;815000;A;R;RESIDENCE;;EU;;0;AD815022;
C;091;911879;9;20080316 01:14;5/216410;
D;091;911879;9;20080316 01:14;P;;;;;;
D;091;911879;9;20080316 01:14;P;;;;;;
D;091;911879;9;20080316 01:14;V;;;;;;
B;091;922592;10;20080316 01:14;;9;45;LAGOON ST;NARRABEEN;2101;;;20080207;20080222;335000;;R;RESIDENCE;9;;;0;AD796576;
C;091;922592;10;20080316 01:14;9/SP56541;
D;091;922592;10;20080316 01:14;P;;;;;;
D;091;922592;10;20080316 01:14;V;;;;;;
B;091;925382;11;20080316 01:14;;16;30;MALCOLM ST;NARRABEEN;2101;;;20070921;20071221;400000;;R;RESIDENCE;16;;;0;AD793726;
C;091;925382;11;20080316 01:14;16/SP5229;
D;091;925382;11;20080316 01:14;P;;;;;;
D;091;925382;11;20080316 01:14;V;;;;;;
B;091;925429;12;20080316 01:14;;;1;MANNING ST;NORTH BALGOWLAH;2093;556.4;M;20071116;20071220;890000;A;R;RESIDENCE;;ES;;0;AD792435;
C;091;925429;12;20080316 01:14;3/241958;
D;091;925429;12;20080316 01:14;P;;;;;;
D;091;925429;12;20080316 01:14;P;;;;;;
D;091;925429;12;20080316 01:14;V;;;;;;
B;091;936626;13;20080316 01:14;;12;35;QUIRK RD;MANLY VALE;2093;;;20071017;20080221;516750;;R;RESIDENCE;12;;;0;AD811230;
C;091;936626;13;20080316 01:14;12/SP53127;
D;091;936626;13;20080316 01:14;P;;;;;;
D;091;936626;13;20080316 01:14;V;;;;;;
D;091;936626;13;20080316 01:14;V;;;;;;
B;091;903724;14;20080316 01:14;;10;1;CAMPBELL PDE;MANLY VALE;2093;;;20080211;20080211;150000;;R;RESIDENCE;10;;;10;AD764728;
C;091;903724;14;20080316 01:14;10/SP56291;
D;091;903724;14;20080316 01:14;P;;;;;;
D;091;903724;14;20080316 01:14;V;;;;;;
D;091;903724;14;20080316 01:14;V;;;;;;
B;091;920158;15;20080316 01:14;;;11;KANGAROO RD;COLLAROY PLATEAU;2097;539.65;M;20071012;20080306;900000;A;R;RESIDENCE;;EG;;0;AD820973;
C;091;920158;15;20080316 01:14;47/11593;
D;091;920158;15;20080316 01:14;P;;;;;;
D;091;920158;15;20080316 01:14;P;;;;;;
D;091;920158;15;20080316 01:14;V;;;;;;
D;091;920158;15;20080316 01:14;V;;;;;;
B;091;925550;16;20080316 01:14;;;3;MARLBOROUGH AVE;HARBORD;2096;557.48;M;20071109;20080208;1130000;A;R;RESIDENCE;;EQ;AC;0;AD790171;
C;091;925550;16;20080316 01:14;44/18880;
D;091;925550;16;20080316 01:14;P;;;;;;
D;091;925550;16;20080316 01:14;P;;;;;;
D;091;925550;16;20080316 01:14;V;;;;;;
D;091;925550;16;20080316 01:14;V;;;;;;
B;091;928173;17;20080316 01:14;;;9;NEWELL PL;FRENCHS FOREST;2086;720.8;M;20071215;20080222;675500;A;R;RESIDENCE;;ET;;0;AD802994;
C;091;928173;17;20080316 01:14;24/220648;
D;091;928173;17;20080316 01:14;P;;;;;;
D;091;928173;17;20080316 01:14;V;;;;;;
B;091;933641;18;20080316 01:14;;;546;PITTWATER RD;NORTH MANLY;2100;645;M;20080125;20080225;868888;A;R;RESIDENCE;;EQ;AC;0;AD788927;
C;091;933641;18;20080316 01:14;3/391122;
D;091;933641;18;20080316 01:14;P;;;;;;
D;091;933641;18;20080316 01:14;P;;;;;;
D;091;933641;18;20080316 01:14;V;;;;;;
D;091;933641;18;20080316 01:14;V;;;;;;
B;091;937045;19;20080316 01:14;;;12;RAMSAY ST;COLLAROY;2097;695.6;M;20071124;20080227;1116000;S;3;POLICE STATIO;;JA;;0;AD816131;
C;091;937045;19;20080316 01:14;1/313410;
D;091;937045;19;20080316 01:14;P;;;;;;
D;091;937045;19;20080316 01:14;P;;;;;;
D;091;937045;19;20080316 01:14;V;;;;;;
B;091;898507;20;20080316 01:14;;2;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20080204;20080229;790000;;3;OFFICE;2;;;0;AD810059;
C;091;898507;20;20080316 01:14;2/SP34147;
D;091;898507;20;20080316 01:14;P;;;;;;
D;091;898507;20;20080316 01:14;V;;;;;;
B;091;909568;21;20080316 01:14;;5;28;DEE WHY PDE;DEE WHY;2099;;;20071119;20080208;520000;;R;RESIDENCE;5;;;0;AD820602;
C;091;909568;21;20080316 01:14;5/SP3063;
D;091;909568;21;20080316 01:14;P;;;;;;
D;091;909568;21;20080316 01:14;V;;;;;;
D;091;909568;21;20080316 01:14;V;;;;;;
B;091;914824;22;20080316 01:14;;;53 B;GOLDEN GR;BEACON HILL;2100;734;M;20071019;20080121;2100000;A;R;RESIDENCE;;FY;;0;AD805112;
C;091;914824;22;20080316 01:14;409/879872;
D;091;914824;22;20080316 01:14;P;;;;;;
D;091;914824;22;20080316 01:14;P;;;;;;
D;091;914824;22;20080316 01:14;V;;;;;;
B;091;914880;23;20080316 01:14;;;33;GOLDEN GR;BEACON HILL;2100;1057;M;20080225;20080304;1600000;A;R;RESIDENCE;;FY;;0;AD821578;
C;091;914880;23;20080316 01:14;32/856217;
D;091;914880;23;20080316 01:14;P;;;;;;
D;091;914880;23;20080316 01:14;P;;;;;;
D;091;914880;23;20080316 01:14;V;;;;;;
D;091;914880;23;20080316 01:14;V;;;;;;
B;091;920342;24;20080316 01:14;;;46;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20080111;20080216;710000;A;R;RESIDENCE;;EY;;0;AD795186;
C;091;920342;24;20080316 01:14;96/36616;
D;091;920342;24;20080316 01:14;P;;;;;;
D;091;920342;24;20080316 01:14;P;;;;;;
D;091;920342;24;20080316 01:14;V;;;;;;
D;091;920342;24;20080316 01:14;V;;;;;;
B;091;901362;25;20080316 01:14;;;16;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20071203;20080114;712500;A;R;RESIDENCE;;EM;;0;AD730531;
C;091;901362;25;20080316 01:14;13/112080;
D;091;901362;25;20080316 01:14;P;;;;;;
D;091;901362;25;20080316 01:14;P;;;;;;
D;091;901362;25;20080316 01:14;V;;;;;;
B;091;917786;26;20080316 01:14;;18;21;HOLBORN AVE;DEE WHY;2099;;;20080111;20080229;500000;;R;RESIDENCE;18;;;0;AD815126;
C;091;917786;26;20080316 01:14;18/SP54673;
D;091;917786;26;20080316 01:14;P;;;;;;
D;091;917786;26;20080316 01:14;V;;;;;;
D;091;917786;26;20080316 01:14;V;;;;;;
B;091;923131;27;20080316 01:14;;16;7;WESTERN AVE;NORTH MANLY;2100;;;20080118;20080228;354000;;R;RESIDENCE;16;;;0;AD812046;
C;091;923131;27;20080316 01:14;16/SP12159;
D;091;923131;27;20080316 01:14;P;;;;;;
D;091;923131;27;20080316 01:14;V;;;;;;
B;091;923157;28;20080316 01:14;;11;128;LAWRENCE ST;HARBORD;2096;;;20080122;20080304;442000;;R;RESIDENCE;11;;;0;AD816930;
C;091;923157;28;20080316 01:14;11/SP7703;
D;091;923157;28;20080316 01:14;P;;;;;;
D;091;923157;28;20080316 01:14;P;;;;;;
D;091;923157;28;20080316 01:14;V;;;;;;
B;091;912546;29;20080316 01:14;;8;5;FAIRWAY CL;MANLY VALE;2093;;;20080131;20080226;379050;;R;RESIDENCE;8;;;0;AD798432;
C;091;912546;29;20080316 01:14;8/SP5336;
D;091;912546;29;20080316 01:14;P;;;;;;
D;091;912546;29;20080316 01:14;V;;;;;;
B;091;917985;30;20080316 01:14;;10;45;HOWARD AVE;DEE WHY;2099;;;20071217;20080127;292000;;R;RESIDENCE;10;;XA;0;AD784226;
C;091;917985;30;20080316 01:14;10/SP2163;
D;091;917985;30;20080316 01:14;P;;;;;;
D;091;917985;30;20080316 01:14;V;;;;;;
B;091;917997;31;20080316 01:14;;2;47;HOWARD AVE;DEE WHY;2099;;;20080116;20080227;792000;;R;RESIDENCE;2;;;0;AD800014;
C;091;917997;31;20080316 01:14;2/SP1321;
D;091;917997;31;20080316 01:14;P;;;;;;
D;091;917997;31;20080316 01:14;P;;;;;;
D;091;917997;31;20080316 01:14;V;;;;;;
B;091;920659;32;20080316 01:14;;4;58;KENNETH RD;MANLY VALE;2093;;;20071221;20080215;432500;;R;RESIDENCE;4;;;0;AD799476;
C;091;920659;32;20080316 01:14;4/SP16637;
D;091;920659;32;20080316 01:14;P;;;;;;
D;091;920659;32;20080316 01:14;V;;;;;;
B;091;928666;33;20080316 01:14;;15;115;OAKS AVE;DEE WHY;2099;;;20071129;20080221;345000;;R;RESIDENCE;15;;;0;AD795072;
C;091;928666;33;20080316 01:14;15/SP1724;
D;091;928666;33;20080316 01:14;P;;;;;;
D;091;928666;33;20080316 01:14;V;;;;;;
B;091;931333;34;20080316 01:14;;15;172;PACIFIC PDE;DEE WHY;2099;;;20080110;20080225;317000;;R;RESIDENCE;15;;;0;AD804190;
C;091;931333;34;20080316 01:14;15/SP4899;
D;091;931333;34;20080316 01:14;P;;;;;;
D;091;931333;34;20080316 01:14;P;;;;;;
D;091;931333;34;20080316 01:14;V;;;;;;
B;091;934034;35;20080316 01:14;;24;1122;PITTWATER RD;COLLAROY;2097;;;20071224;20080205;875000;;R;RESIDENCE;24;;;0;AD798958;
C;091;934034;35;20080316 01:14;24/SP677;
D;091;934034;35;20080316 01:14;P;;;;;;
D;091;934034;35;20080316 01:14;P;;;;;;
D;091;934034;35;20080316 01:14;V;;;;;;
D;091;934034;35;20080316 01:14;V;;;;;;
B;091;904423;36;20080316 01:14;;;52;CARLTON ST;HARBORD;2096;373.1;M;20071219;20080215;1075000;A;R;RESIDENCE;;EQ;;0;AD788724;
C;091;904423;36;20080316 01:14;A/378072;
D;091;904423;36;20080316 01:14;P;;;;;;
D;091;904423;36;20080316 01:14;V;;;;;;
D;091;904423;36;20080316 01:14;V;;;;;;
B;091;928839;37;20080316 01:15;;22;53;OAKS AVE;DEE WHY;2099;;;20080124;20080221;590000;;R;RESIDENCE;22;;;0;AD801606;
C;091;928839;37;20080316 01:15;22/SP3399;
D;091;928839;37;20080316 01:15;P;;;;;;
D;091;928839;37;20080316 01:15;V;;;;;;
D;091;928839;37;20080316 01:15;V;;;;;;
B;091;934196;38;20080316 01:15;;;1336;PITTWATER RD;NARRABEEN;2101;219.29;M;20070516;20070608;1150000;B;3;RETAIL SHOP;;CH;;0;AD730344;
C;091;934196;38;20080316 01:15;1/986280;
D;091;934196;38;20080316 01:15;P;;;;;;
D;091;934196;38;20080316 01:15;P;;;;;;
D;091;934196;38;20080316 01:15;V;;;;;;
B;091;907519;39;20080316 01:15;;;38;COUSINS RD;BEACON HILL;2100;1050;M;20071120;20080212;880000;A;R;RESIDENCE;;ET;;0;AD802391;
C;091;907519;39;20080316 01:15;11/66/246339;
D;091;907519;39;20080316 01:15;P;;;;;;
D;091;907519;39;20080316 01:15;P;;;;;;
D;091;907519;39;20080316 01:15;V;;;;;;
D;091;907519;39;20080316 01:15;V;;;;;;
B;091;920974;40;20080316 01:15;;;17;KENTWELL RD;ALLAMBIE HEIGHTS;2100;828.4;M;20071130;20080229;493333;A;R;RESIDENCE;;EM;;0;AD816037;
C;091;920974;40;20080316 01:15;36/2/5875;
D;091;920974;40;20080316 01:15;P;;;;;;
D;091;920974;40;20080316 01:15;P;;;;;;
D;091;920974;40;20080316 01:15;V;;;;;;
D;091;920974;40;20080316 01:15;V;;;;;;
D;091;920974;40;20080316 01:15;V;;;;;;
D;091;920974;40;20080316 01:15;V;;;;;;
D;091;920974;40;20080316 01:15;V;;;;;;
D;091;920974;40;20080316 01:15;V;;;;;;
B;091;931662;41;20080316 01:15;;2;56;PACIFIC PDE;DEE WHY;2099;;;20071212;20080123;315000;;R;RESIDENCE;2;;XA;0;AD790184;
C;091;931662;41;20080316 01:15;2/SP4189;
D;091;931662;41;20080316 01:15;P;;;;;;
D;091;931662;41;20080316 01:15;V;;;;;;
B;091;931740;42;20080316 01:15;;11;38;PACIFIC PDE;DEE WHY;2099;;;20080114;20080225;259000;;R;RESIDENCE;11;;;0;AD794669;
C;091;931740;42;20080316 01:15;11/SP3421;
D;091;931740;42;20080316 01:15;P;;;;;;
D;091;931740;42;20080316 01:15;P;;;;;;
D;091;931740;42;20080316 01:15;V;;;;;;
B;091;934482;43;20080316 01:15;;9;1211;PITTWATER RD;COLLAROY;2097;;;20080130;20080222;505000;;R;RESIDENCE;9;;;0;AD793329;
C;091;934482;43;20080316 01:15;9/SP7137;
D;091;934482;43;20080316 01:15;P;;;;;;
D;091;934482;43;20080316 01:15;P;;;;;;
D;091;934482;43;20080316 01:15;V;;;;;;
B;091;910412;44;20080316 01:15;;;9;DEVERE AVE;BELROSE;2085;695.6;M;20080201;20080307;890000;A;R;RESIDENCE;;EV;;0;AD824208;
C;091;910412;44;20080316 01:15;25/238042;
D;091;910412;44;20080316 01:15;P;;;;;;
D;091;910412;44;20080316 01:15;P;;;;;;
D;091;910412;44;20080316 01:15;V;;;;;;
D;091;910412;44;20080316 01:15;V;;;;;;
B;091;918441;45;20080316 01:15;;20;28;HOWARD AVE;DEE WHY;2099;;;20080124;20080221;320000;;R;RESIDENCE;20;;XA;0;AD787724;
C;091;918441;45;20080316 01:15;20/SP3395;
D;091;918441;45;20080316 01:15;P;;;;;;
D;091;918441;45;20080316 01:15;V;;;;;;
B;091;934635;46;20080316 01:15;;;955;PITTWATER RD;COLLAROY;2097;1195.1;M;20071214;20080307;1650000;A;R;RESIDENCE;;GM;;0;AD825398;
C;091;934635;46;20080316 01:15;22/12/10648 A/310566;
D;091;934635;46;20080316 01:15;P;;;;;;
D;091;934635;46;20080316 01:15;P;;;;;;
D;091;934635;46;20080316 01:15;V;;;;;;
B;091;902300;47;20080316 01:15;;;9;BORGNIS ST;DAVIDSON;2085;765.1;M;20071214;20080130;930000;A;R;RESIDENCE;;EV;;0;AD816760;
C;091;902300;47;20080316 01:15;10/159/242868;
D;091;902300;47;20080316 01:15;P;;;;;;
D;091;902300;47;20080316 01:15;P;;;;;;
D;091;902300;47;20080316 01:15;V;;;;;;
D;091;902300;47;20080316 01:15;V;;;;;;
B;091;902303;48;20080316 01:15;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20071221;20080201;715000;A;R;RESIDENCE;;EV;AC;0;AD788608;
C;091;902303;48;20080316 01:15;1/160/242868;
D;091;902303;48;20080316 01:15;P;;;;;;
D;091;902303;48;20080316 01:15;P;;;;;;
D;091;902303;48;20080316 01:15;V;;;;;;
B;091;907747;49;20080316 01:15;;;5;CRETE ST;NARRAWEENA;2099;543.8;M;20071206;20080117;810000;A;R;RESIDENCE;;EL;;0;AD809349;
C;091;907747;49;20080316 01:15;24/36192;
D;091;907747;49;20080316 01:15;P;;;;;;
D;091;907747;49;20080316 01:15;P;;;;;;
D;091;907747;49;20080316 01:15;V;;;;;;
D;091;907747;49;20080316 01:15;V;;;;;;
B;091;915861;50;20080316 01:15;;3;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20071003;20071114;900000;;R;RESIDENCE;3;;;0;AD694086;
C;091;915861;50;20080316 01:15;3/SP14967;
D;091;915861;50;20080316 01:15;P;;;;;;
D;091;915861;50;20080316 01:15;P;;;;;;
D;091;915861;50;20080316 01:15;V;;;;;;
D;091;915861;50;20080316 01:15;V;;;;;;
B;091;910703;51;20080316 01:15;;3;16;DOWLING ST;QUEENSCLIFF;2096;;;20080122;20080122;210000;;R;RESIDENCE;3;;XA;0;AD790201;
C;091;910703;51;20080316 01:15;3/SP6238;
D;091;910703;51;20080316 01:15;P;;;;;;
D;091;910703;51;20080316 01:15;P;;;;;;
D;091;910703;51;20080316 01:15;V;;;;;;
D;091;910703;51;20080316 01:15;V;;;;;;
D;091;910703;51;20080316 01:15;V;;;;;;
D;091;910703;51;20080316 01:15;V;;;;;;
B;091;916081;52;20080316 01:15;;;54;GROVER AVE;CROMER;2099;1011.83;M;20071116;20080125;955000;A;R;RESIDENCE;;EJ;;0;AD800403;
C;091;916081;52;20080316 01:15;22/6/1818;
D;091;916081;52;20080316 01:15;P;;;;;;
D;091;916081;52;20080316 01:15;P;;;;;;
D;091;916081;52;20080316 01:15;V;;;;;;
B;091;921419;53;20080316 01:15;;4;25;KINGSWAY;DEE WHY;2099;;;20071120;20071221;400000;;R;RESIDENCE;4;;;0;AD776111;
C;091;921419;53;20080316 01:15;4/SP44137;
D;091;921419;53;20080316 01:15;P;;;;;;
D;091;921419;53;20080316 01:15;P;;;;;;
D;091;921419;53;20080316 01:15;V;;;;;;
D;091;921419;53;20080316 01:15;V;;;;;;
B;091;932202;54;20080316 01:15;;8;37;PARK ST;NARRABEEN;2101;;;20080117;20080228;492000;;R;RESIDENCE;8;;;0;AD812484;
C;091;932202;54;20080316 01:15;8/SP9216;
D;091;932202;54;20080316 01:15;P;;;;;;
D;091;932202;54;20080316 01:15;V;;;;;;
B;091;932285;55;20080316 01:15;;;120 A;PARKES RD;COLLAROY PLATEAU;2097;1024;M;20080126;20080310;780000;A;R;RESIDENCE;;EG;;0;AD825408;
C;091;932285;55;20080316 01:15;1/235456;
D;091;932285;55;20080316 01:15;P;;;;;;
D;091;932285;55;20080316 01:15;P;;;;;;
D;091;932285;55;20080316 01:15;V;;;;;;
D;091;932285;55;20080316 01:15;V;;;;;;
B;091;934854;56;20080316 01:15;;6;741;PITTWATER RD;DEE WHY;2099;;;20080111;20080222;290000;;R;RESIDENCE;6;;;0;AD795685;
C;091;934854;56;20080316 01:15;6/SP5413;
D;091;934854;56;20080316 01:15;P;;;;;;
D;091;934854;56;20080316 01:15;P;;;;;;
D;091;934854;56;20080316 01:15;V;;;;;;
D;091;934854;56;20080316 01:15;V;;;;;;
B;091;937389;57;20080316 01:15;;7;23;REDMAN RD;DEE WHY;2099;;;20080121;20080229;330000;;R;RESIDENCE;7;;;0;AD807689;
C;091;937389;57;20080316 01:15;7/SP6560;
D;091;937389;57;20080316 01:15;P;;;;;;
D;091;937389;57;20080316 01:15;P;;;;;;
D;091;937389;57;20080316 01:15;V;;;;;;
D;091;937389;57;20080316 01:15;V;;;;;;
B;091;908067;58;20080316 01:15;;17;44;CROWN RD;QUEENSCLIFF;2096;;;20080118;20080229;487000;;R;RESIDENCE;17;;;0;AD819690;
C;091;908067;58;20080316 01:15;17/SP6599;
D;091;908067;58;20080316 01:15;P;;;;;;
D;091;908067;58;20080316 01:15;P;;;;;;
D;091;908067;58;20080316 01:15;V;;;;;;
D;091;908067;58;20080316 01:15;V;;;;;;
B;091;908067;59;20080316 01:15;;19;44;CROWN RD;QUEENSCLIFF;2096;;;20071231;20080221;481000;;R;RESIDENCE;19;;;0;AD799686;
C;091;908067;59;20080316 01:15;19/SP6599;
D;091;908067;59;20080316 01:15;P;;;;;;
D;091;908067;59;20080316 01:15;V;;;;;;
D;091;908067;59;20080316 01:15;V;;;;;;
B;091;916337;60;20080316 01:15;;;76 A;HAIGH AVE;BELROSE;2085;702.3;M;20080118;20080229;920000;A;R;RESIDENCE;;EV;;0;AD817735;
C;091;916337;60;20080316 01:15;116/746140;
D;091;916337;60;20080316 01:15;P;;;;;;
D;091;916337;60;20080316 01:15;P;;;;;;
D;091;916337;60;20080316 01:15;V;;;;;;
B;091;929784;61;20080316 01:15;;17;38;OCEAN VIEW RD;HARBORD;2096;;;20071116;20080125;435000;;R;RESIDENCE;17;;;0;AD799925;
C;091;929784;61;20080316 01:15;17/SP2289;
D;091;929784;61;20080316 01:15;P;;;;;;
D;091;929784;61;20080316 01:15;V;;;;;;
B;091;935127;62;20080316 01:15;;;38;PLAYFAIR RD;NORTH CURL CURL;2099;550.1;M;20080123;20080220;970000;A;R;RESIDENCE;;FH;;0;AD792028;
C;091;935127;62;20080316 01:15;5/17043;
D;091;935127;62;20080316 01:15;P;;;;;;
D;091;935127;62;20080316 01:15;P;;;;;;
D;091;935127;62;20080316 01:15;V;;;;;;
B;091;916342;63;20080316 01:15;;;84 A;HAIGH AVE;BELROSE;2085;2215;M;20080208;20080307;675000;X;V;VACANT LAND;;JC;;0;AD819224;
C;091;916342;63;20080316 01:15;9/809324;
D;091;916342;63;20080316 01:15;P;;;;;;
D;091;916342;63;20080316 01:15;V;;;;;;
B;091;924560;64;20080316 01:15;;;5;LOXTON PL;FORESTVILLE;2087;980.1;M;20080118;20080229;930000;A;R;RESIDENCE;;EX;;0;AD825392;
C;091;924560;64;20080316 01:15;5/29884;
D;091;924560;64;20080316 01:15;P;;;;;;
D;091;924560;64;20080316 01:15;P;;;;;;
D;091;924560;64;20080316 01:15;V;;;;;;
B;091;929938;65;20080316 01:15;;;20;OLD PITTWATER RD;BROOKVALE;2100;439.2;M;20080201;20080303;780000;A;R;RESIDENCE;;FR;;0;AD818429;
C;091;929938;65;20080316 01:15;542/873665;
D;091;929938;65;20080316 01:15;P;;;;;;
D;091;929938;65;20080316 01:15;P;;;;;;
D;091;929938;65;20080316 01:15;V;;;;;;
D;091;929938;65;20080316 01:15;V;;;;;;
D;091;929938;65;20080316 01:15;V;;;;;;
B;091;919335;66;20080316 01:15;;;8;JAMIESON PDE;COLLAROY;2097;660;M;20080117;20080227;1475000;A;R;RESIDENCE;;FJ;;0;AD793185;
C;091;919335;66;20080316 01:15;13/22/12012;
D;091;919335;66;20080316 01:15;P;;;;;;
D;091;919335;66;20080316 01:15;P;;;;;;
D;091;919335;66;20080316 01:15;V;;;;;;
B;091;924722;67;20080316 01:15;;;63;LYNWOOD AVE;DEE WHY;2099;1672.44;M;20080131;20080228;1500000;A;R;RESIDENCE;;EL;;0;AD807630;
C;091;924722;67;20080316 01:15;34A/400496;
D;091;924722;67;20080316 01:15;P;;;;;;
D;091;924722;67;20080316 01:15;P;;;;;;
D;091;924722;67;20080316 01:15;P;;;;;;
D;091;924722;67;20080316 01:15;V;;;;;;
D;091;924722;67;20080316 01:15;V;;;;;;
B;091;932730;68;20080316 01:15;;;8;PATEY ST;DEE WHY;2099;897.8;M;20071115;20080207;950000;A;R;RESIDENCE;;FH;;0;AD757308;
C;091;932730;68;20080316 01:15;C/328411;
D;091;932730;68;20080316 01:15;P;;;;;;
D;091;932730;68;20080316 01:15;P;;;;;;
D;091;932730;68;20080316 01:15;V;;;;;;
B;091;936190;69;20080316 01:15;;1;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071221;20080215;465000;;R;RESIDENCE;1;;XA;0;AD789784;
C;091;936190;69;20080316 01:15;1/SP2073;
D;091;936190;69;20080316 01:15;P;;;;;;
D;091;936190;69;20080316 01:15;P;;;;;;
D;091;936190;69;20080316 01:15;V;;;;;;
D;091;936190;69;20080316 01:15;V;;;;;;
B;091;897823;70;20080316 01:15;;5;68;ALBERT ST;HARBORD;2096;;;20080125;20080226;167500;;R;RESIDENCE;5;;;50;AD802107;
C;091;897823;70;20080316 01:15;5/SP5004;
D;091;897823;70;20080316 01:15;P;;;;;;
D;091;897823;70;20080316 01:15;P;;;;;;
D;091;897823;70;20080316 01:15;V;;;;;;
D;091;897823;70;20080316 01:15;V;;;;;;
B;091;908734;71;20080316 01:15;;8;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20071224;20080225;385000;;R;RESIDENCE;8;;XA;0;AD789128;
C;091;908734;71;20080316 01:15;8/SP1362;
D;091;908734;71;20080316 01:15;P;;;;;;
D;091;908734;71;20080316 01:15;V;;;;;;
B;091;911362;72;20080316 01:15;;;56;EDWARD ST;NARRAWEENA;2099;568.92;M;20080111;20080222;740000;A;R;RESIDENCE;;EK;;0;AD814035;
C;091;911362;72;20080316 01:15;43/11704;
D;091;911362;72;20080316 01:15;P;;;;;;
D;091;911362;72;20080316 01:15;P;;;;;;
D;091;911362;72;20080316 01:15;V;;;;;;
D;091;911362;72;20080316 01:15;V;;;;;;
B;091;913980;73;20080316 01:15;;1;9;FRAZER ST;COLLAROY;2097;;;20071221;20080229;500000;;R;RESIDENCE;1;;;0;AD822693;
C;091;913980;73;20080316 01:15;1/SP7650;
D;091;913980;73;20080316 01:15;P;;;;;;
D;091;913980;73;20080316 01:15;V;;;;;;
B;091;936219;74;20080316 01:15;;11;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080116;20080218;375000;;R;RESIDENCE;11;;;0;AD798257;
C;091;936219;74;20080316 01:15;11/SP10655;
D;091;936219;74;20080316 01:15;P;;;;;;
D;091;936219;74;20080316 01:15;V;;;;;;
