A;008;20080519 01:06;VALNET;
C;008;241172;33;20080519 01:06;25/C/448745 1/716934;
D;008;241172;33;20080519 01:06;P;;;;;;
D;008;241172;33;20080519 01:06;V;;;;;;
B;008;236087;34;20080519 01:06;;;39;LONG CRES;SHORTLAND;2307;796.7;M;20080311;20080421;290000;A;R;RESIDENCE;;JM;;0;AD936217;
C;008;236087;34;20080519 01:06;34/206758;
D;008;236087;34;20080519 01:06;P;;;;;;
D;008;236087;34;20080519 01:06;V;;;;;;
D;008;236087;34;20080519 01:06;V;;;;;;
B;008;236088;35;20080519 01:06;;;41;LONG CRES;SHORTLAND;2307;1556;M;20080311;20080421;315000;A;R;RESIDENCE;;JM;;0;AD938667;
C;008;236088;35;20080519 01:06;35/206758;
D;008;236088;35;20080519 01:06;P;;;;;;
D;008;236088;35;20080519 01:06;P;;;;;;
D;008;236088;35;20080519 01:06;V;;;;;;
D;008;236088;35;20080519 01:06;V;;;;;;
B;008;236181;36;20080519 01:06;;2;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080313;20080328;334100;;R;RESIDENCE;2;;;0;AD932738;
C;008;236181;36;20080519 01:06;2/SP60845;
D;008;236181;36;20080519 01:06;P;;;;;;
D;008;236181;36;20080519 01:06;V;;;;;;
B;008;236407;37;20080519 01:06;;;5;LOW ST;WALLSEND;2287;701.9;M;20080314;20080418;280000;A;R;RESIDENCE;;AD;;0;AD936832;
C;008;236407;37;20080519 01:07;A/164053;
D;008;236407;37;20080519 01:07;P;;;;;;
D;008;236407;37;20080519 01:07;P;;;;;;
D;008;236407;37;20080519 01:07;V;;;;;;
B;008;233798;38;20080519 01:07;;;33;KOKERA ST;WALLSEND;2287;701.9;M;20080404;20080404;150000;A;R;RESIDENCE;;AD;;0;AD910743;
C;008;233798;38;20080519 01:07;3/19413;
D;008;233798;38;20080519 01:07;P;;;;;;
D;008;233798;38;20080519 01:07;P;;;;;;
D;008;233798;38;20080519 01:07;V;;;;;;
D;008;233798;38;20080519 01:07;V;;;;;;
B;008;234042;39;20080519 01:07;;;53;LAKE RD;WALLSEND;2287;872.9;M;20080319;20080422;201000;A;R;RESIDENCE;;AG;;0;AD933660;
C;008;234042;39;20080519 01:07;12/253065;
D;008;234042;39;20080519 01:07;P;;;;;;
D;008;234042;39;20080519 01:07;P;;;;;;
D;008;234042;39;20080519 01:07;V;;;;;;
B;008;239491;40;20080519 01:07;;;45;MAWSON ST;SHORTLAND;2307;984.6;M;20080409;20080512;387000;A;R;RESIDENCE;;JM;;0;AD948478;
C;008;239491;40;20080519 01:07;1/618165;
D;008;239491;40;20080519 01:07;P;;;;;;
D;008;239491;40;20080519 01:07;V;;;;;;
D;008;239491;40;20080519 01:07;V;;;;;;
B;008;242213;41;20080519 01:07;;;20;MORTON PDE;RANKIN PARK;2287;632.3;M;20080319;20080423;305000;A;R;RESIDENCE;;AK;;0;AD944323;
C;008;242213;41;20080519 01:07;209/217482;
D;008;242213;41;20080519 01:07;P;;;;;;
D;008;242213;41;20080519 01:07;P;;;;;;
D;008;242213;41;20080519 01:07;V;;;;;;
B;008;234334;42;20080519 01:07;;;151;LAMBTON RD;BROADMEADOW;2292;384;M;20080226;20080328;544500;I;R;RESIDENCE;;GJ;;0;AD936781;
C;008;234334;42;20080519 01:07;1/334151;
D;008;234334;42;20080519 01:07;P;;;;;;
D;008;234334;42;20080519 01:07;V;;;;;;
B;008;236960;43;20080519 01:07;;;48;MCNAUGHTON AVE;MARYLAND;2287;540;M;20080107;20080218;299000;A;R;RESIDENCE;;AB;;0;AD841545;
C;008;236960;43;20080519 01:07;479/264319;
D;008;236960;43;20080519 01:07;P;;;;;;
D;008;236960;43;20080519 01:07;P;;;;;;
D;008;236960;43;20080519 01:07;V;;;;;;
D;008;236960;43;20080519 01:07;V;;;;;;
B;008;242489;44;20080519 01:07;;;29;MURNIN ST;WALLSEND;2287;613.11;M;20080229;20080404;320000;A;R;RESIDENCE;;AE;;0;AD937318;
C;008;242489;44;20080519 01:07;H/12871;
D;008;242489;44;20080519 01:07;P;;;;;;
D;008;242489;44;20080519 01:07;V;;;;;;
D;008;242489;44;20080519 01:07;V;;;;;;
B;008;237131;45;20080519 01:07;;14;60;MACKIE AVE;NEW LAMBTON;2305;;;20080401;20080428;285000;;R;RESIDENCE;17;;;0;AD931142;
C;008;237131;45;20080519 01:07;17/SP47717;
D;008;237131;45;20080519 01:07;P;;;;;;
D;008;237131;45;20080519 01:07;V;;;;;;
B;008;234716;46;20080519 01:07;;;228;LAWSON ST;HAMILTON SOUTH;2303;404.71;M;20080311;20080415;420000;A;R;RESIDENCE;;FT;;0;AD929908;
C;008;234716;46;20080519 01:07;A/161391;
D;008;234716;46;20080519 01:07;P;;;;;;
D;008;234716;46;20080519 01:07;V;;;;;;
D;008;234716;46;20080519 01:07;V;;;;;;
B;008;234726;47;20080519 01:07;;;252;LAWSON ST;HAMILTON SOUTH;2303;708.05;M;20080219;20080401;669000;A;R;RESIDENCE;;FT;;0;AD934286;
C;008;234726;47;20080519 01:07;63/Z/978555;
D;008;234726;47;20080519 01:07;P;;;;;;
D;008;234726;47;20080519 01:07;V;;;;;;
D;008;234726;47;20080519 01:07;V;;;;;;
B;008;234855;48;20080519 01:07;;;21;LEE CRES;BIRMINGHAM GARDENS;2287;708.2;M;20080317;20080428;270000;A;R;RESIDENCE;;JA;;0;AD938704;
C;008;234855;48;20080519 01:07;160/12691;
D;008;234855;48;20080519 01:07;P;;;;;;
D;008;234855;48;20080519 01:07;V;;;;;;
B;008;240335;49;20080519 01:07;;4;154;MICHAEL ST;JESMOND;2299;;;20080313;20080410;205000;;R;RESIDENCE;4;;;0;AD943395;
C;008;240335;49;20080519 01:07;4/SP4782;
D;008;240335;49;20080519 01:07;P;;;;;;
D;008;240335;49;20080519 01:07;V;;;;;;
D;008;240335;49;20080519 01:07;V;;;;;;
D;008;240335;49;20080519 01:07;V;;;;;;
B;008;243053;50;20080519 01:07;;;33;NATIONAL PARK ST;HAMILTON SOUTH;2303;464;M;20080211;20080430;760000;A;R;RESIDENCE;;FV;;0;AD936948;
C;008;243053;50;20080519 01:07;D/37424;
D;008;243053;50;20080519 01:07;P;;;;;;
D;008;243053;50;20080519 01:07;P;;;;;;
D;008;243053;50;20080519 01:07;V;;;;;;
B;008;243096;51;20080519 01:07;;;94;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;651.3;M;20080314;20080424;268000;A;R;RESIDENCE;;JA;;0;AD939553;
C;008;243096;51;20080519 01:07;480/12691;
D;008;243096;51;20080519 01:07;P;;;;;;
D;008;243096;51;20080519 01:07;P;;;;;;
D;008;243096;51;20080519 01:07;V;;;;;;
B;008;245957;52;20080519 01:07;;;47;PARKWAY AVE;COOKS HILL;2300;623.2;M;20080326;20080430;615000;A;R;RESIDENCE;;KB;;0;AD936618;
C;008;245957;52;20080519 01:07;4/1122140;
D;008;245957;52;20080519 01:07;P;;;;;;
D;008;245957;52;20080519 01:07;P;;;;;;
D;008;245957;52;20080519 01:07;V;;;;;;
B;008;246244;53;20080519 01:07;;;38;PARRY ST;COOKS HILL;2300;88.5;M;20080331;20080505;345000;A;R;RESIDENCE;;KA;;0;AD941506;
C;008;246244;53;20080519 01:07;3/152450;
D;008;246244;53;20080519 01:07;P;;;;;;
D;008;246244;53;20080519 01:07;P;;;;;;
D;008;246244;53;20080519 01:07;V;;;;;;
B;008;251843;54;20080519 01:07;;;342;SANDGATE RD;SHORTLAND;2307;935.8;M;20080130;20080417;370000;A;R;RESIDENCE;;JN;;0;AD925198;
C;008;251843;54;20080519 01:07;1/122137;
D;008;251843;54;20080519 01:07;P;;;;;;
D;008;251843;54;20080519 01:07;V;;;;;;
D;008;251843;54;20080519 01:07;V;;;;;;
B;008;243829;55;20080519 01:07;;;378;NEWCASTLE RD;NORTH LAMBTON;2299;531.1;M;20080318;20080430;287500;A;R;RESIDENCE;;JL;;0;AD937993;
C;008;243829;55;20080519 01:07;B/397905;
D;008;243829;55;20080519 01:07;P;;;;;;
D;008;243829;55;20080519 01:07;V;;;;;;
B;008;244148;56;20080519 01:07;;;92;NEWCOMEN ST;THE HILL;2300;79;M;20080223;20080331;475000;A;R;RESIDENCE;;KD;;0;AD937135;
C;008;244148;56;20080519 01:07;345/1083695;
D;008;244148;56;20080519 01:07;P;;;;;;
D;008;244148;56;20080519 01:07;V;;;;;;
D;008;244148;56;20080519 01:07;V;;;;;;
B;008;244915;57;20080519 01:07;;;4;OLEARIA CRES;WARABROOK;2304;742.8;M;20080207;20080424;425000;A;R;RESIDENCE;;JW;;0;AD941292;
C;008;244915;57;20080519 01:07;43/815709;
D;008;244915;57;20080519 01:07;P;;;;;;
D;008;244915;57;20080519 01:07;P;;;;;;
D;008;244915;57;20080519 01:07;V;;;;;;
D;008;244915;57;20080519 01:07;V;;;;;;
B;008;247659;58;20080519 01:07;;;111;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.26;M;20080201;20080201;120000;A;R;RESIDENCE;;HA;;0;AD935906;
C;008;247659;58;20080519 01:07;40/240273;
D;008;247659;58;20080519 01:07;P;;;;;;
D;008;247659;58;20080519 01:07;V;;;;;;
D;008;247659;58;20080519 01:07;V;;;;;;
B;008;253238;59;20080519 01:07;;;84;SILSOE ST;MAYFIELD;2304;766.4;M;20080307;20080307;250000;A;R;RESIDENCE;;JX;;0;AD936534;
C;008;253238;59;20080519 01:07;328/711531;
D;008;253238;59;20080519 01:07;P;;;;;;
D;008;253238;59;20080519 01:07;P;;;;;;
D;008;253238;59;20080519 01:07;V;;;;;;
D;008;253238;59;20080519 01:07;V;;;;;;
D;008;253238;59;20080519 01:07;V;;;;;;
D;008;253238;59;20080519 01:07;V;;;;;;
D;008;253238;59;20080519 01:07;V;;;;;;
D;008;253238;59;20080519 01:07;V;;;;;;
B;008;253336;60;20080519 01:07;;;38;SKELTON ST;HAMILTON EAST;2303;267.5;M;20080227;20080402;335000;A;R;RESIDENCE;;FV;;0;AD938455;
C;008;253336;60;20080519 01:07;209/567772;
D;008;253336;60;20080519 01:07;P;;;;;;
D;008;253336;60;20080519 01:07;V;;;;;;
B;008;253366;61;20080519 01:07;;;21;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20080317;20080418;570000;A;R;RESIDENCE;;FE;;0;AD933901;
C;008;253366;61;20080519 01:07;59/13700;
D;008;253366;61;20080519 01:07;P;;;;;;
D;008;253366;61;20080519 01:07;P;;;;;;
D;008;253366;61;20080519 01:07;V;;;;;;
D;008;253366;61;20080519 01:07;V;;;;;;
B;008;250802;62;20080519 01:07;;;133;ROXBURGH ST;STOCKTON;2295;322.5;M;20080215;20080407;160000;A;R;RESIDENCE;;HN;;0;AD938902;
C;008;250802;62;20080519 01:07;B/318548;
D;008;250802;62;20080519 01:07;P;;;;;;
D;008;250802;62;20080519 01:07;V;;;;;;
D;008;250802;62;20080519 01:07;V;;;;;;
D;008;250802;62;20080519 01:07;V;;;;;;
D;008;250802;62;20080519 01:07;V;;;;;;
B;008;248423;63;20080519 01:07;;5;24;RAILWAY RD;NEW LAMBTON;2305;;;20080318;20080430;168500;;R;RESIDENCE;5;;;0;AD944734;
C;008;248423;63;20080519 01:07;5/SP2709;
D;008;248423;63;20080519 01:07;P;;;;;;
D;008;248423;63;20080519 01:07;V;;;;;;
B;008;248423;64;20080519 01:07;;10;24;RAILWAY RD;NEW LAMBTON;2305;;;20080318;20080430;168500;;R;RESIDENCE;10;;;0;AD944734;
C;008;248423;64;20080519 01:07;10/SP2709;
D;008;248423;64;20080519 01:07;P;;;;;;
D;008;248423;64;20080519 01:07;V;;;;;;
B;008;251162;65;20080519 01:07;;;133;RUSSELL RD;NEW LAMBTON;2305;645;M;20080326;20080430;535750;A;R;RESIDENCE;;FH;;0;AD935608;
C;008;251162;65;20080519 01:07;1/16377;
D;008;251162;65;20080519 01:07;P;;;;;;
D;008;251162;65;20080519 01:07;P;;;;;;
D;008;251162;65;20080519 01:07;V;;;;;;
B;008;248514;66;20080519 01:07;;2;18;HOPKINS ST;MEREWETHER;2291;;;20080314;20080418;360000;;R;RESIDENCE;9;;;0;AD938791;
C;008;248514;66;20080519 01:07;9/SP21908;
D;008;248514;66;20080519 01:07;P;;;;;;
D;008;248514;66;20080519 01:07;V;;;;;;
B;008;251334;67;20080519 01:07;;;5;ST GEORGES RD;NEW LAMBTON;2305;480.6;M;20080313;20080417;336400;A;R;RESIDENCE;;FE;;0;AD941763;
C;008;251334;67;20080519 01:07;10/13157;
D;008;251334;67;20080519 01:07;P;;;;;;
D;008;251334;67;20080519 01:07;P;;;;;;
D;008;251334;67;20080519 01:07;V;;;;;;
B;008;257329;68;20080519 01:07;;;271;TURTON RD;NEW LAMBTON;2305;556.4;M;20080328;20080429;260000;A;R;RESIDENCE;;FB;;0;AD934964;
C;008;257329;68;20080519 01:07;6/19321;
D;008;257329;68;20080519 01:07;P;;;;;;
D;008;257329;68;20080519 01:07;P;;;;;;
D;008;257329;68;20080519 01:07;V;;;;;;
D;008;257329;68;20080519 01:07;V;;;;;;
B;008;254938;69;20080519 01:07;;;33;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20080317;20080411;450000;A;R;RESIDENCE;;HM;;0;AD940049;
C;008;254938;69;20080519 01:07;29/208911;
D;008;254938;69;20080519 01:07;P;;;;;;
D;008;254938;69;20080519 01:07;V;;;;;;
D;008;254938;69;20080519 01:07;V;;;;;;
B;008;257742;70;20080519 01:07;;;53;UNION ST;COOKS HILL;2300;505.9;M;20071220;20080430;500000;A;R;RESIDENCE;;KA;;0;AD930842;
C;008;257742;70;20080519 01:07;78/1054219;
D;008;257742;70;20080519 01:07;P;;;;;;
D;008;257742;70;20080519 01:07;V;;;;;;
B;008;255271;71;20080519 01:07;;74;29;TAURUS ST;ELERMORE VALE;2287;;;20080306;20080414;186500;;R;RESIDENCE;74;;;0;AD938738;
C;008;255271;71;20080519 01:07;74/SP20869;
D;008;255271;71;20080519 01:07;P;;;;;;
D;008;255271;71;20080519 01:07;V;;;;;;
B;008;257958;72;20080519 01:07;;;3;UNION ST;TIGHES HILL;2297;246.6;M;20080318;20080428;305000;A;V;VACANT LAND;;DF;;0;AD942688;
C;008;257958;72;20080519 01:07;1/986688;
D;008;257958;72;20080519 01:07;P;;;;;;
D;008;257958;72;20080519 01:07;P;;;;;;
D;008;257958;72;20080519 01:07;V;;;;;;
D;008;257958;72;20080519 01:07;V;;;;;;
B;008;256288;73;20080519 01:07;;;1;LORNA ST;WARATAH;2298;474.2;M;20080320;20080501;330000;A;R;RESIDENCE;;JQ;;0;AD947298;
C;008;256288;73;20080519 01:07;1/32678;
D;008;256288;73;20080519 01:07;P;;;;;;
D;008;256288;73;20080519 01:07;P;;;;;;
D;008;256288;73;20080519 01:07;V;;;;;;
B;008;259179;74;20080519 01:07;;;42;GREGORY PDE;KOTARA;2289;531.1;M;20080312;20080429;260000;A;R;RESIDENCE;;HA;;0;AD950600;
C;008;259179;74;20080519 01:07;16/22227;
D;008;259179;74;20080519 01:07;P;;;;;;
D;008;259179;74;20080519 01:07;V;;;;;;
D;008;259179;74;20080519 01:07;V;;;;;;
B;008;2848192;75;20080519 01:07;;;32;HANBURY ST;MAYFIELD;2304;533.1;M;20080130;20080429;750000;A;3;FACTORY;;JZ;;0;AD933535;
C;008;2848192;75;20080519 01:07;1/1032624;
D;008;2848192;75;20080519 01:07;P;;;;;;
D;008;2848192;75;20080519 01:07;V;;;;;;
B;008;2860690;76;20080519 01:07;;;7 A;COTTONWOOD CH;FLETCHER;2287;701.1;M;20080328;20080502;482500;A;R;RESIDENCE;;AP;;0;AD939472;
C;008;2860690;76;20080519 01:07;716/1033017;
D;008;2860690;76;20080519 01:07;P;;;;;;
D;008;2860690;76;20080519 01:07;P;;;;;;
D;008;2860690;76;20080519 01:07;V;;;;;;
D;008;2860690;76;20080519 01:07;V;;;;;;
B;008;3084896;77;20080519 01:07;;207;5;TUDOR ST;NEWCASTLE WEST;2302;;;20080320;20080417;295000;;R;RESIDENCE;30;;;0;AD938718;
C;008;3084896;77;20080519 01:07;30/SP72347;
D;008;3084896;77;20080519 01:07;P;;;;;;
D;008;3084896;77;20080519 01:07;V;;;;;;
