A;575;20080216 01:34;VALNET;
D;575;3360485;24;20080216 01:34;V;;;;;;
B;575;3360491;25;20080216 01:34;;;23;BARRINGTON ST;TATTON;2650;889.9;M;20080103;20080103;113000;A;V;VACANT LAND;;FP;;0;AD758155;
C;575;3360491;25;20080216 01:34;15/1113058;
D;575;3360491;25;20080216 01:34;P;;;;;;
D;575;3360491;25;20080216 01:34;P;;;;;;
D;575;3360491;25;20080216 01:34;V;;;;;;
D;575;3360491;25;20080216 01:34;V;;;;;;
D;575;3360491;25;20080216 01:34;V;;;;;;
B;575;3360493;26;20080216 01:34;;;19;BARRINGTON ST;TATTON;2650;474;M;20061129;20080103;70000;A;V;VACANT LAND;;FP;AV;0;AD727267;
C;575;3360493;26;20080216 01:34;17/1113058;
D;575;3360493;26;20080216 01:34;P;;;;;;
D;575;3360493;26;20080216 01:34;V;;;;;;
D;575;3360493;26;20080216 01:34;V;;;;;;
B;575;3360493;27;20080216 01:34;;;19;BARRINGTON ST;TATTON;2650;474;M;20080103;20080103;70000;A;V;VACANT LAND;;FP;AV;0;AD727268;
C;575;3360493;27;20080216 01:34;17/1113058;
D;575;3360493;27;20080216 01:34;P;;;;;;
D;575;3360493;27;20080216 01:34;P;;;;;;
D;575;3360493;27;20080216 01:34;V;;;;;;
B;575;3337475;28;20080216 01:34;;2;3;WOMBOIN CRES;GLENFIELD PARK;2650;273.3;M;20071205;20080115;242500;A;R;RESIDENCE;;FK;AC;0;AD726647;
C;575;3337475;28;20080216 01:34;3/286101;
D;575;3337475;28;20080216 01:34;P;;;;;;
D;575;3337475;28;20080216 01:34;V;;;;;;
B;575;3367036;29;20080216 01:34;;;;BURRANDANA RD;WAGGA WAGGA;2650;19.73;H;20071221;20080201;55000;;V;VACANT LAND;;;;0;AD749051;
C;575;3367036;29;20080216 01:34;48/754544;
D;575;3367036;29;20080216 01:34;P;;;;;;
D;575;3367036;29;20080216 01:34;V;;;;;;
D;575;3367036;29;20080216 01:34;V;;;;;;
B;575;3367043;30;20080216 01:34;;;;HILLCREST RD;MANGOPLAH;2652;3.692;H;20071101;20080118;4656;;V;VACANT LAND;;;;0;AD721276;
C;575;3367043;30;20080216 01:34;1/1119476;
D;575;3367043;30;20080216 01:34;P;;;;;;
D;575;3367043;30;20080216 01:34;V;;;;;;
B;575;3361512;31;20080216 01:34;;1;61;MIMA ST;GLENFIELD PARK;2650;377.6;M;20071026;20080201;266910;;R;RESIDENCE;;;;0;AD745556;
C;575;3361512;31;20080216 01:34;2/286127;
D;575;3361512;31;20080216 01:34;P;;;;;;
D;575;3361512;31;20080216 01:34;V;;;;;;
B;575;3367371;32;20080216 01:34;;;;ELIZABETH AVE;FOREST HILL;2651;164.44;H;20071221;20080130;900000;;3;FARM/RURAL;;;;0;AD742278;
C;575;3367371;32;20080216 01:34;1/732529 158/757232;
D;575;3367371;32;20080216 01:34;P;;;;;;
D;575;3367371;32;20080216 01:34;P;;;;;;
D;575;3367371;32;20080216 01:34;V;;;;;;
B;575;2698469;33;20080216 01:34;;;40;DOCKER ST;WAGGA WAGGA;2650;449;M;20071130;20071220;292000;A;R;RESIDENCE;;CH;;0;AD702850;
C;575;2698469;33;20080216 01:34;57/11613;
D;575;2698469;33;20080216 01:34;P;;;;;;
D;575;2698469;33;20080216 01:34;P;;;;;;
D;575;2698469;33;20080216 01:34;V;;;;;;
B;575;2695886;34;20080216 01:34;;;68;BOURKE ST;WAGGA WAGGA;2650;613.11;M;20071221;20080125;183500;A;R;RESIDENCE;;CM;;0;AD759964;
C;575;2695886;34;20080216 01:34;B/388136;
D;575;2695886;34;20080216 01:34;P;;;;;;
D;575;2695886;34;20080216 01:34;P;;;;;;
D;575;2695886;34;20080216 01:34;V;;;;;;
D;575;2695886;34;20080216 01:34;V;;;;;;
B;575;2699171;35;20080216 01:34;;;7;EVANS ST;WAGGA WAGGA;2650;638.8;M;20071203;20080131;190000;A;R;RESIDENCE;;CK;;0;AD752126;
C;575;2699171;35;20080216 01:34;39/A/7096;
D;575;2699171;35;20080216 01:34;P;;;;;;
D;575;2699171;35;20080216 01:34;V;;;;;;
D;575;2699171;35;20080216 01:34;V;;;;;;
D;575;2699171;35;20080216 01:34;V;;;;;;
B;575;2699523;36;20080216 01:34;;;174;FERNLEIGH RD;TURVEY PARK;2650;791.1;M;20071206;20080118;219000;A;R;RESIDENCE;;DZ;;0;AD739541;
C;575;2699523;36;20080216 01:34;46/258646;
D;575;2699523;36;20080216 01:34;P;;;;;;
D;575;2699523;36;20080216 01:34;P;;;;;;
D;575;2699523;36;20080216 01:34;V;;;;;;
B;575;2696573;37;20080216 01:34;;;1;CAMELLIA PL;LAKE ALBERT;2650;967;M;20071105;20071214;309500;A;R;RESIDENCE;;DT;AC;0;AD729255;
C;575;2696573;37;20080216 01:34;37/732260;
D;575;2696573;37;20080216 01:34;P;;;;;;
D;575;2696573;37;20080216 01:34;P;;;;;;
D;575;2696573;37;20080216 01:34;V;;;;;;
D;575;2696573;37;20080216 01:34;V;;;;;;
B;575;2700193;38;20080216 01:34;;;44;FREER ST;WAGGA WAGGA;2650;619.6;M;20080124;20080124;380000;A;R;RESIDENCE;;CD;;0;AD734759;
C;575;2700193;38;20080216 01:34;11/12605;
D;575;2700193;38;20080216 01:34;P;;;;;;
D;575;2700193;38;20080216 01:34;V;;;;;;
D;575;2700193;38;20080216 01:34;V;;;;;;
B;575;2694137;39;20080216 01:34;;12;28;ASHMONT AVE;ASHMONT;2650;;;20071207;20080117;162500;;3;UNIT;12;;;0;AD755107;
C;575;2694137;39;20080216 01:34;12/SP30962;
D;575;2694137;39;20080216 01:34;P;;;;;;
D;575;2694137;39;20080216 01:34;V;;;;;;
B;575;2696810;40;20080216 01:34;;;55;CHASTON ST;WAGGA WAGGA;2650;;;20071213;20071220;518000;;R;RESIDENCE;2;;AMO;0;AD730545;
C;575;2696810;40;20080216 01:34;2/SP31998;
D;575;2696810;40;20080216 01:34;P;;;;;;
D;575;2696810;40;20080216 01:34;V;;;;;;
D;575;2696810;40;20080216 01:34;V;;;;;;
B;575;2696810;41;20080216 01:34;;;55;CHASTON ST;WAGGA WAGGA;2650;;;20071213;20071220;518000;;R;RESIDENCE;3;;AMO;0;AD730545;
C;575;2696810;41;20080216 01:34;3/SP31998;
D;575;2696810;41;20080216 01:34;P;;;;;;
D;575;2696810;41;20080216 01:34;V;;;;;;
D;575;2696810;41;20080216 01:34;V;;;;;;
B;575;2696810;42;20080216 01:34;;;55;CHASTON ST;WAGGA WAGGA;2650;;;20071213;20071220;518000;;R;RESIDENCE;4;;AMO;0;AD730545;
C;575;2696810;42;20080216 01:34;4/SP31998;
D;575;2696810;42;20080216 01:34;P;;;;;;
D;575;2696810;42;20080216 01:34;V;;;;;;
D;575;2696810;42;20080216 01:34;V;;;;;;
B;575;2696810;43;20080216 01:34;;;55;CHASTON ST;WAGGA WAGGA;2650;;;20071213;20071220;518000;;R;RESIDENCE;5;;AMO;0;AD730545;
C;575;2696810;43;20080216 01:34;5/SP31998;
D;575;2696810;43;20080216 01:34;P;;;;;;
D;575;2696810;43;20080216 01:34;V;;;;;;
D;575;2696810;43;20080216 01:34;V;;;;;;
B;575;2696810;44;20080216 01:34;;;55;CHASTON ST;WAGGA WAGGA;2650;;;20071213;20071220;518000;;R;RESIDENCE;1;;AMO;0;AD730545;
C;575;2696810;44;20080216 01:34;1/SP31998;
D;575;2696810;44;20080216 01:34;P;;;;;;
D;575;2696810;44;20080216 01:34;V;;;;;;
D;575;2696810;44;20080216 01:34;V;;;;;;
B;575;2700474;45;20080216 01:34;;;20;GIRRAWEEN MEWS;GLENFIELD PARK;2650;347.7;M;20071003;20071026;247000;A;R;RESIDENCE;;CX;;0;AD751528;
C;575;2700474;45;20080216 01:34;20/837734;
D;575;2700474;45;20080216 01:34;P;;;;;;
D;575;2700474;45;20080216 01:34;V;;;;;;
B;575;2700511;46;20080216 01:34;;;11;GOBORRA ST;GLENFIELD PARK;2650;801;M;20071213;20080110;229000;A;R;RESIDENCE;;CX;;0;AD744380;
C;575;2700511;46;20080216 01:34;201/262586;
D;575;2700511;46;20080216 01:34;P;;;;;;
D;575;2700511;46;20080216 01:34;P;;;;;;
D;575;2700511;46;20080216 01:34;V;;;;;;
D;575;2700511;46;20080216 01:34;V;;;;;;
B;575;2694327;47;20080216 01:34;;;38;AVOCET DR;ESTELLA;2650;936.7;M;20071210;20080125;245000;A;R;RESIDENCE;;CA;;0;AD734060;
C;575;2694327;47;20080216 01:34;90/818881;
D;575;2694327;47;20080216 01:34;P;;;;;;
D;575;2694327;47;20080216 01:34;P;;;;;;
D;575;2694327;47;20080216 01:34;V;;;;;;
D;575;2694327;47;20080216 01:34;V;;;;;;
B;575;2699601;48;20080216 01:34;;;3;FINCH PL;MOUNT AUSTIN;2650;703.2;M;20071122;20071219;227000;A;R;RESIDENCE;;DZ;;0;AD698499;
C;575;2699601;48;20080216 01:34;12/258646;
D;575;2699601;48;20080216 01:34;P;;;;;;
D;575;2699601;48;20080216 01:34;P;;;;;;
D;575;2699601;48;20080216 01:34;V;;;;;;
B;575;2700617;49;20080216 01:34;;;14;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20071214;20080116;370000;A;R;RESIDENCE;;CH;;0;AD757692;
C;575;2700617;49;20080216 01:34;50/11613;
D;575;2700617;49;20080216 01:34;P;;;;;;
D;575;2700617;49;20080216 01:34;V;;;;;;
D;575;2700617;49;20080216 01:34;V;;;;;;
B;575;2700655;50;20080216 01:34;;;3;GOWRIE PDE;MOUNT AUSTIN;2650;815.7;M;20071130;20080118;132000;A;R;RESIDENCE;;CN;AC;0;AD725119;
C;575;2700655;50;20080216 01:34;81/36824;
D;575;2700655;50;20080216 01:34;P;;;;;;
D;575;2700655;50;20080216 01:34;V;;;;;;
D;575;2700655;50;20080216 01:34;V;;;;;;
B;575;2700368;51;20080216 01:34;;;6;GENEVA CRES;LAKE ALBERT;2650;666;M;20071221;20080125;225000;A;R;RESIDENCE;;DT;;0;AD762010;
C;575;2700368;51;20080216 01:34;99/248032;
D;575;2700368;51;20080216 01:34;P;;;;;;
D;575;2700368;51;20080216 01:34;P;;;;;;
D;575;2700368;51;20080216 01:34;V;;;;;;
D;575;2700368;51;20080216 01:34;V;;;;;;
B;575;2695021;52;20080216 01:34;;;20;BEAUTY POINT AVE;WAGGA WAGGA;2650;966.5;M;20070928;20071120;405000;A;R;RESIDENCE;;CR;;0;AD738097;
C;575;2695021;52;20080216 01:34;1/776584;
D;575;2695021;52;20080216 01:34;P;;;;;;
D;575;2695021;52;20080216 01:34;P;;;;;;
D;575;2695021;52;20080216 01:34;V;;;;;;
B;575;2700737;53;20080216 01:34;;;20;GRAMPIAN PL;TATTON;2650;700;M;20071206;20080125;358000;A;R;RESIDENCE;;FP;AC;0;AD731797;
C;575;2700737;53;20080216 01:34;4/861016;
D;575;2700737;53;20080216 01:34;P;;;;;;
D;575;2700737;53;20080216 01:34;P;;;;;;
D;575;2700737;53;20080216 01:34;V;;;;;;
D;575;2700737;53;20080216 01:34;V;;;;;;
B;575;2698008;54;20080216 01:34;;;3;DALKEITH AVE;WAGGA WAGGA;2650;929.5;M;20080116;20080116;137500;A;R;RESIDENCE;;DY;;0;AD741900;
C;575;2698008;54;20080216 01:34;26/226646;
D;575;2698008;54;20080216 01:34;P;;;;;;
D;575;2698008;54;20080216 01:34;V;;;;;;
D;575;2698008;54;20080216 01:34;V;;;;;;
D;575;2698008;54;20080216 01:34;V;;;;;;
D;575;2698008;54;20080216 01:34;V;;;;;;
B;575;2695354;55;20080216 01:34;;;18;BEST ST;WAGGA WAGGA;2650;442.6;M;20071214;20080114;500000;A;R;RESIDENCE;;CD;;0;AD755122;
C;575;2695354;55;20080216 01:34;1/167555;
D;575;2695354;55;20080216 01:34;P;;;;;;
D;575;2695354;55;20080216 01:34;V;;;;;;
B;575;2699045;56;20080216 01:34;;;6;ELANORA PL;GLENFIELD PARK;2650;700;M;20071009;20071030;320000;A;R;RESIDENCE;;CX;;0;AD688123;
C;575;2699045;56;20080216 01:34;16/801419;
D;575;2699045;56;20080216 01:34;P;;;;;;
D;575;2699045;56;20080216 01:34;P;;;;;;
D;575;2699045;56;20080216 01:34;V;;;;;;
D;575;2699045;56;20080216 01:34;V;;;;;;
B;575;2706536;57;20080216 01:34;;;45;MONTGOMERY ST;ASHMONT;2650;759.5;M;20071220;20080123;310000;A;R;RESIDENCE;;CU;;0;AD736497;
C;575;2706536;57;20080216 01:34;9/260921;
D;575;2706536;57;20080216 01:34;P;;;;;;
D;575;2706536;57;20080216 01:34;P;;;;;;
D;575;2706536;57;20080216 01:34;V;;;;;;
B;575;2701365;58;20080216 01:34;;;94;HAMMOND AVE;WAGGA WAGGA;2650;1113;M;20070824;20070921;302500;I;R;RESIDENCE;;BD;;0;AD470824;
C;575;2701365;58;20080216 01:34;2/377207;
D;575;2701365;58;20080216 01:34;P;;;;;;
D;575;2701365;58;20080216 01:34;V;;;;;;
B;575;2712235;59;20080216 01:34;;;18;YENTOO DR;GLENFIELD PARK;2650;712.1;M;20071214;20080115;240000;A;R;RESIDENCE;;CX;;0;AD755248;
C;575;2712235;59;20080216 01:34;45/817753;
D;575;2712235;59;20080216 01:34;P;;;;;;
D;575;2712235;59;20080216 01:34;V;;;;;;
B;575;2714840;60;20080216 01:34;;;19;LLOYD RD;WAGGA WAGGA;2650;2;H;20070912;20080111;675000;R;R;RESIDENCE;;KM;RR;0;AD724572;
C;575;2714840;60;20080216 01:34;3/818428;
D;575;2714840;60;20080216 01:34;P;;;;;;
D;575;2714840;60;20080216 01:34;P;;;;;;
D;575;2714840;60;20080216 01:34;V;;;;;;
D;575;2714840;60;20080216 01:34;V;;;;;;
B;575;2712430;61;20080216 01:34;;;47;ZIEGLER AVE;KOORINGAL;2650;600.7;M;20071107;20071205;155000;A;R;RESIDENCE;;DK;;0;AD746120;
C;575;2712430;61;20080216 01:34;97/239712;
D;575;2712430;61;20080216 01:34;P;;;;;;
D;575;2712430;61;20080216 01:34;P;;;;;;
D;575;2712430;61;20080216 01:34;V;;;;;;
B;575;2712545;62;20080216 01:34;;;15;VICTOR ST;CURRAWARNA;2650;4046;M;20061211;20080208;28000;Z;V;VACANT LAND;;GB;;0;AD761902;
C;575;2712545;62;20080216 01:34;4, 5/5/758326;
D;575;2712545;62;20080216 01:34;P;;;;;;
D;575;2712545;62;20080216 01:34;P;;;;;;
D;575;2712545;62;20080216 01:34;V;;;;;;
B;575;2715181;63;20080216 01:34;;;;PLUMPTON RD;WAGGA WAGGA;2650;2104;M;20071123;20071213;420000;A;R;RESIDENCE;;FP;;0;AD746746;
C;575;2715181;63;20080216 01:34;32/1014102;
D;575;2715181;63;20080216 01:34;P;;;;;;
D;575;2715181;63;20080216 01:34;P;;;;;;
D;575;2715181;63;20080216 01:34;V;;;;;;
B;575;2707183;64;20080216 01:34;;;4;NILMA AVE;MOUNT AUSTIN;2650;739.8;M;20071213;20080122;210000;A;R;RESIDENCE;;CP;;0;AD733584;
C;575;2707183;64;20080216 01:34;67/26885;
D;575;2707183;64;20080216 01:34;P;;;;;;
D;575;2707183;64;20080216 01:34;V;;;;;;
B;575;2709934;65;20080216 01:34;;5;113;TARCUTTA ST;WAGGA WAGGA;2650;;;20070917;20071025;220000;;R;RESIDENCE;5;;;0;AD755188;
C;575;2709934;65;20080216 01:34;5/SP44777;
D;575;2709934;65;20080216 01:34;P;;;;;;
D;575;2709934;65;20080216 01:34;V;;;;;;
B;575;2707380;66;20080216 01:34;;;22;NORMAN ST;WAGGA WAGGA;2650;512.2;M;20070927;20071025;160000;A;R;RESIDENCE;;CR;;0;AD760360;
C;575;2707380;66;20080216 01:34;7/1082179;
D;575;2707380;66;20080216 01:34;P;;;;;;
D;575;2707380;66;20080216 01:34;V;;;;;;
D;575;2707380;66;20080216 01:34;V;;;;;;
D;575;2707380;66;20080216 01:34;V;;;;;;
B;575;2707442;67;20080216 01:34;;;44;NORTHCOTT PDE;MOUNT AUSTIN;2650;575.4;M;20080114;20080125;189500;A;R;RESIDENCE;;CP;;0;AD739037;
C;575;2707442;67;20080216 01:34;120/26885;
D;575;2707442;67;20080216 01:34;P;;;;;;
D;575;2707442;67;20080216 01:34;V;;;;;;
D;575;2707442;67;20080216 01:34;V;;;;;;
B;575;2702189;68;20080216 01:34;;;12;HURON CRES;LAKE ALBERT;2650;873.9;M;20071220;20080124;265000;A;R;RESIDENCE;;DT;;0;AD739992;
C;575;2702189;68;20080216 01:34;157/249893;
D;575;2702189;68;20080216 01:34;P;;;;;;
D;575;2702189;68;20080216 01:34;V;;;;;;
B;575;2702211;69;20080216 01:34;;;19;HUTHWAITE ST;MOUNT AUSTIN;2650;841;M;20071119;20080108;286000;A;R;RESIDENCE;;DZ;AC;0;AD729353;
C;575;2702211;69;20080216 01:34;19/238387;
D;575;2702211;69;20080216 01:34;P;;;;;;
D;575;2702211;69;20080216 01:34;P;;;;;;
D;575;2702211;69;20080216 01:34;V;;;;;;
B;575;2707487;70;20080216 01:34;;;13;NORTON ST;WAGGA WAGGA;2650;3009;M;20071023;20071127;550000;I;3;INDUSTRIAL SH;;BG;IW;0;AD728524;
C;575;2707487;70;20080216 01:34;2/615101;
D;575;2707487;70;20080216 01:34;P;;;;;;
D;575;2707487;70;20080216 01:34;P;;;;;;
D;575;2707487;70;20080216 01:34;V;;;;;;
B;575;2710128;71;20080216 01:34;;;53;THORNE ST;WAGGA WAGGA;2650;645;M;20071218;20080129;470000;A;R;RESIDENCE;;CD;;0;AD750412;
C;575;2710128;71;20080216 01:34;1/799053;
D;575;2710128;71;20080216 01:34;P;;;;;;
D;575;2710128;71;20080216 01:34;P;;;;;;
D;575;2710128;71;20080216 01:34;V;;;;;;
D;575;2710128;71;20080216 01:34;V;;;;;;
B;575;2713011;72;20080216 01:34;;;15;KURRAJONG AVE;FOREST HILL;2651;706.4;M;20071203;20071220;249700;A;R;RESIDENCE;;EN;AC;0;AD726587;
C;575;2713011;72;20080216 01:34;28/809221;
D;575;2713011;72;20080216 01:34;P;;;;;;
D;575;2713011;72;20080216 01:34;P;;;;;;
D;575;2713011;72;20080216 01:34;V;;;;;;
B;575;2715721;73;20080216 01:34;;;585;HATWELLS RD;DOWNSIDE;2650;181.7;H;20070928;20071024;1116900;R;V;VACANT LAND;;JH;;0;AD702866;
C;575;2715721;73;20080216 01:34;87/751400;
D;575;2715721;73;20080216 01:34;P;;;;;;
D;575;2715721;73;20080216 01:34;P;;;;;;
D;575;2715721;73;20080216 01:34;V;;;;;;
D;575;2715721;73;20080216 01:34;V;;;;;;
B;575;2702390;74;20080216 01:34;;;26;INGLIS ST;LAKE ALBERT;2650;1012;M;20070924;20071101;279000;A;R;RESIDENCE;;DT;;0;AD667314;
C;575;2702390;74;20080216 01:34;13/A/7231;
D;575;2702390;74;20080216 01:34;P;;;;;;
